	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000063273	-0.7978642048183107	0.10791544516614292	-1.39425886247121	-0.7309687384584292	0.28341364668486485	0.7298682055851343	-0.32503922342281233	0.14550770211994657
ENSMUSG00000026380	-0.11690302637634824	0.9574976874630131	-1.3777524308795053	-0.01694728320993448	0.26494687378568554	0.18099713098865816	-0.29709629819399436	-0.009583196880416645
ENSMUSG00000053957	0.17280411803931306	1.0740167728144423	-0.027964039395611463	0.6637133413144549	-0.2926590670736484	1.4787709891341143	-0.16885418527097906	1.4595002746527375
ENSMUSG00000036800	-0.6967811449246744	0.7056206866928958	0.3782727174648152	1.903812476127692	-0.6352422986229633	0.0031562435439175516	-0.5738477911799351	1.0116232860607683
ENSMUSG00000047789	-0.23138901025173841	0.6978104030928166	-0.519958589379679	-0.06639699551429519	-0.04233671386666518	1.0849517067655015	-0.2016688686867029	0.1488250862559908
ENSMUSG00000070377	-0.6859108744488038	-0.836108489885583	0.5780390431948479	-0.03240507461623073	-0.31604834547245614	-0.7280612610611485	-0.5232281715684669	-0.8209829539498874
ENSMUSG00000024914	0.930449274190768	0.03356178505566124	0.25019013389818334	-0.9746504901104217	-0.0493050065533741	0.6394875717881962	0.1923479918878728	0.27129555482489076
ENSMUSG00000072511	-0.18588701391658527	-0.35819981894185937	0.3210446565761422	-0.2628481358138062	-0.28472544568402974	-0.576072963302249	-0.3040057234069686	-0.8207394464088879
ENSMUSG00000027012	-0.4228004655008591	-0.3565750959819011	-0.7023855785960142	-0.4239463648519602	0.038718598286607585	-0.0642336751938072	-0.3153416299088575	-0.06508459813847456
ENSMUSG00000106854	-1.1232936496387023	-1.127958112301563	0.17310974835612963	-0.4323788156565635	-0.36271481531292105	-1.0370506332515754	-0.548761619387983	-1.332283084964824
ENSMUSG00000036006	0.4141305926134398	0.005765717605458766	0.4131207984755734	0.32413004782501575	0.1275430776946391	-0.4878093870139451	0.3950087532005842	-0.13322208707407696
ENSMUSG00000108092	-1.001986889853552	-0.5421671280960839	0.24859104671177878	-0.24763700365122035	-0.19506322143672225	-0.5900094107469761	-0.08603247419733348	-0.695998366250775
ENSMUSG00000097155	0.1785141296324335	0.3839601798045121	0.13667534149055263	-0.32293327498205693	-0.03980777383201224	0.37896971976694716	-0.11641010289771687	0.00038990094939477633
ENSMUSG00000113739	-0.1204696313228985	-0.46831736094945736	0.12638768401672174	0.062203770655340954	-0.34772450089606516	-0.934751144226236	-0.8692651699575006	-0.8062392749541561
ENSMUSG00000018776	1.1076278032811793	0.152608935293394	0.44592053824870326	-0.29589783391567326	0.9075293237803386	-0.48773505339083384	0.6160174591798844	-0.18243995049771508
ENSMUSG00000111927	-0.4435552147939447	-0.7918703460498622	-0.24232306611789392	-0.21311027437317992	-0.26134848327377685	-0.5069617603290721	-0.4753807089939555	-0.7246457283510113
ENSMUSG00000095218	0.03005811330392985	-0.09479350165167842	-0.12315357068713713	-0.3445330486876431	-0.42387826078707885	-0.6669721034315365	-0.6009912144485317	-1.1022489913538254
ENSMUSG00000022111	-0.5247387193071861	0.1216600879608684	-0.9172832860122861	-0.31222220904596915	-0.03434731417329072	0.3932163401699403	-0.39821865009315305	0.2662321594820601
ENSMUSG00000022425	-0.04740490338039237	1.2247331167345865	0.7976823629018517	2.02296339909837	-0.3178959331157975	0.8723709876353501	0.1098227072450442	1.7788668803869159
ENSMUSG00000028289	-0.36432116960001365	0.9230869238171924	0.6993441061256329	1.655896520638014	0.5414945923991175	2.744748761391106	0.4748159365157991	2.4192683111434414
ENSMUSG00000101797	0.05162092711948022	0.7896363251003563	0.17047421937062224	1.3989889798832038	-0.18206649033241726	0.825164863206114	-0.1125343938947078	0.9967536898350133
ENSMUSG00000032006	-0.8595489657485343	0.23677694390933832	0.2731383930443891	0.975595276582047	-0.5191125183492584	-0.4319874475924642	-0.6158832487968232	0.3454050476693124
ENSMUSG00000103081	1.3812941605208422	1.5344564910266187	0.7790729450908184	1.5771066838427708	1.289531371189983	0.5078722250722926	1.4669927264150626	1.0191463417875986
ENSMUSG00000084876	1.861819121757196	0.7211178902327028	0.24589633326086105	-0.2284900797728465	1.0256629062342864	0.41500059305251097	1.4012239470505614	0.5908013895440072
ENSMUSG00000028468	1.025638948912125	0.8870918326344365	-0.4374554964155211	0.6237049530209412	0.08969823944392766	0.5877988946438205	0.4867811400934046	0.688548843851665
ENSMUSG00000043300	0.05161671713093611	1.2166369610121668	-0.4443951250243225	1.2971653289894287	0.15903622412273113	1.3880234767948725	-0.033249477268874415	1.5614588383988266
ENSMUSG00000032372	-0.6014656503024977	-0.40683115972248346	0.18771256334827652	-0.2534249827669024	-0.19000287646440006	-0.7206304487467715	-0.5133639175280748	-0.6068764680287831
ENSMUSG00000027668	-0.31751856423598934	0.3206509186218536	-0.8120403406502184	-0.5606516834480625	-0.19210829933919496	0.2030981357641705	-0.5238868702331643	-0.24134201063610508
ENSMUSG00000101307	-0.48642891203905103	-0.5526351467951969	0.4779758904157601	-0.24233637693930807	-0.5052535254843109	-0.7413739059041311	-0.4478504531575246	-0.6566364327054894
ENSMUSG00000085864	-0.21667101889613694	-0.4093210655995575	-0.44636588956492285	-1.151103646011023	-0.024715797561948995	-0.7779512778055286	-0.2909646164580765	-0.6030905742069995
ENSMUSG00000029032	1.0366017882356766	0.9438325483590541	0.227265065457557	0.2669067502192452	0.6217296213830331	-0.14920270977560268	1.1156087618375625	0.5845968710211754
ENSMUSG00000111360	0.3125542685014598	0.10605243450280441	0.25579728073958524	-0.1266519204516749	-0.12796842125904126	-0.3684882561631558	0.06178318619631104	-0.3770181216608497
ENSMUSG00000107106	0.33605487913092413	0.7280124976354343	-0.11294121685030843	-0.07358334859277328	-0.23520752502812312	-0.34098559594732514	-0.11042814635956176	-0.2096425489671276
ENSMUSG00000090093	-0.7904743723360914	-0.6975267440231634	-0.9120607751265384	-0.9648718689737479	0.21337292812371478	0.12988289146987053	-0.34636998051431567	-0.3973761120853617
ENSMUSG00000045903	1.3969848609410256	1.3514555409510784	2.03531312286002	2.0020933733873516	0.4391793490757437	0.4798935741524986	1.8285704816251678	1.4524296941130528
ENSMUSG00000031622	0.4182072007420909	1.1263238153880337	-0.5346064935444618	1.020460540831935	-0.06536353355518265	0.4498665022065817	0.10234971525943912	0.738691151111789
ENSMUSG00000084162	-0.9802879089190316	-1.2098117000163435	0.33974456870983594	0.18552350619989583	-0.6161663808085458	-0.8216607615526688	-0.5971800654476266	-0.8183935058924419
ENSMUSG00000033768	1.2590107864284859	0.7762604427068799	0.6170691058152414	-0.13929351570630213	1.3261392543620836	0.4196283502743302	1.5028948560418018	0.6241886892175316
ENSMUSG00000107902	-0.4725116031249482	-0.3002197345931242	0.36682629624199037	0.0627332693191967	-0.3337342642623534	-0.628809082225264	-0.38584847240925224	-0.703336547443616
ENSMUSG00000045665	1.7312772919826833	0.25505441867379874	-0.8322825494036448	-1.4002630933790838	0.8031261728394042	0.5554720764187832	0.4178360180639899	-0.011622807395748254
ENSMUSG00000055408	2.9001918606935053	2.786819614099388	2.9249923876064914	2.4031968497121237	3.3202815523408256	2.074577162947722	3.533525158208624	2.1260198001789283
ENSMUSG00000071158	-1.735398710686705	-1.6487578780030376	-0.507580715180066	-0.6136836927448315	-0.8332633399996664	-1.4421365427212491	-1.303045175352282	-1.2066075899696656
ENSMUSG00000085264	-0.17882833002305298	-0.917704856169713	0.7216227876794292	0.19529948037795544	-0.271093682899119	-0.8918291795744258	0.1547946063889784	-0.5266276473867827
ENSMUSG00000085835	-0.4119865872143401	-0.6307589802757394	0.25800017752220883	-0.7841443621512264	-0.6255557202595002	-0.8231006749384957	-0.425597891474738	-0.8462091986912403
ENSMUSG00000112578	0.012285749450590203	-1.0198179687409281	1.1684828586623746	0.057853858376389546	-0.6844333685339289	-1.1362859964811154	-0.2471661794534094	-0.8389596617043789
ENSMUSG00000027374	0.18478061109971025	-0.1613771365279919	-1.106381039760616	-0.34421756589264957	0.2218080162254365	0.15492131460554562	-0.12259428440527351	0.019250433318955124
ENSMUSG00000035580	-0.5918672978310126	0.9506545311468164	0.31492274615490795	1.0101649286453307	-0.36162349827029056	0.9032384769327904	-0.47952019982939165	1.1564325609162638
ENSMUSG00000073700	1.701090569194108	1.768663100896356	0.4811234495246168	1.4767595575799228	1.1635388647342928	2.145795994515245	1.646499099433286	2.151461282987442
ENSMUSG00000090519	-0.7129191781446903	-1.0751436267401158	-0.6328109197825855	-0.06087401277977981	-0.4655328197240159	-0.6417172616347369	-0.453855297592935	-0.7132770049205324
ENSMUSG00000028452	-0.699638384992811	-0.5480329050850696	-1.8999348006480157	-1.1749459648667115	-0.019035109675951952	0.2637469869831645	-0.42250600764811774	-0.11723277881724353
ENSMUSG00000098528	0.38171536247455806	0.21027388332774413	0.01985525187619195	0.10862545813860316	0.059548084897415185	0.14636754028008928	0.050086155333518255	0.003256204292771015
ENSMUSG00000039198	0.22927108568699445	1.1277092354616955	1.22038062305422	1.979721650164397	0.04130546263079481	0.9474507809111054	0.45017313105377166	1.477446235408781
ENSMUSG00000092356	0.673161083195709	0.1553147891420992	-0.3332851428821468	-0.6857739258017247	0.3536388128919258	0.18055835244011267	0.36383972249759905	-0.16571855369689567
ENSMUSG00000006289	-0.22753204272737138	0.42596628771866224	-1.0665116660224991	-1.2864820273119206	-0.13313074815850443	0.9137304282464088	-0.2782191328408204	-0.20876016291828722
ENSMUSG00000086919	0.1884993768297724	0.1852291171287927	-0.4215751653334453	-0.28403941040478564	0.14876205997446615	-0.7958681099861082	-0.07924961963956605	-0.4162118919712051
ENSMUSG00000020385	-0.08333896747758639	0.8546735956246866	-1.210626870428337	0.3937053126832702	0.5194598381920892	0.049285732087578006	-0.3410680493317105	-0.27304950194294164
ENSMUSG00000084966	-0.41255698096573973	-0.7307136432304132	0.49776124756265505	-0.20681492231454676	-0.5609731832913467	-0.9486395586199006	-0.3651192983127167	-0.9343343284339293
ENSMUSG00000108521	0.321585438797134	0.03162913495323869	-0.6319340945368865	-0.954443430739997	-0.32888947472839825	-0.24378069852499284	0.09996296771200279	-0.3683992824049331
ENSMUSG00000092195	-0.9458616871548211	-1.2706231780140427	0.22502912785503984	-0.21708942442377888	-0.16014147740994164	-0.3896747043641891	-0.4888675102297386	-0.6779678333102642
ENSMUSG00000030417	0.12978263725652503	-0.19916984346484642	-1.1395757225910905	-0.9025430265411901	0.06748684504832231	0.4524516903755425	-0.2682999979978258	0.054225293883819733
ENSMUSG00000029461	-0.49538942638850886	-0.49441103601950304	-0.7604715864439715	-1.2859943212959373	-0.004451802891121508	0.22038676622434702	-0.35661852304374414	-0.24496408604086428
ENSMUSG00000046056	0.8793646448167056	0.07417696799426667	-0.027508969379471546	-0.7371353542292295	-0.33682892058718966	-0.6085188476010231	-0.032352621792865965	-0.45123615342535756
ENSMUSG00000111511	0.05491497552701169	0.03698244268067096	0.18910602606421598	-0.2551122578215235	-0.3116489346392215	-0.8123949609996834	-0.2930556132870331	-0.6751696481296123
ENSMUSG00000032285	1.3341023798988505	1.8474727342300663	1.254533140314764	2.1700445020127526	1.6782913143941633	2.4818374579781968	1.953399850895121	2.458657084326677
ENSMUSG00000094724	0.2668265312445761	0.018341457863269826	0.23595870563345744	0.7862387371870913	0.126398560326954	-0.5669015328539676	0.13869184900774195	-0.2782017560012336
ENSMUSG00000113175	-0.7132736304847538	-0.9629393905701714	0.22241882929059653	-0.07816294173521653	-0.2603310211804028	-0.8499827561803016	-0.3702038994312799	-0.6096823562258795
ENSMUSG00000025217	-0.16716200140801146	-0.09358066571596083	-0.27628318654371836	-0.8164858500412902	-0.12137794064349687	-0.10825745279821039	-0.1191705756330162	-0.12280340712765372
ENSMUSG00000116383	0.6040410579228669	-0.277733458574802	0.7498874480451536	0.07791553594016978	-0.6174750105177149	-0.81526354230312	-0.5385394325796118	-1.0096810822299225
ENSMUSG00000038406	1.4384844388051472	-0.05091420518771339	-0.32112235378078713	-0.1395541526695859	1.0159579701127393	0.2517592118639505	1.256122918362955	0.24587088449470285
ENSMUSG00000029440	0.372866677548125	0.5013005239215599	0.22018235956104204	-0.5018404320930667	0.1134132418610021	-0.2739722238603383	0.0797015384124022	-0.3104529907595151
ENSMUSG00000110171	-0.3403109519210951	-0.8252026866504489	-0.9035729347588493	-0.1243996441203551	-0.22566841399872525	-0.6560519305718723	-0.8521456000597057	-0.9146718888264131
ENSMUSG00000080959	-2.7002399101815557	-2.1496798244583126	-0.8187730880539246	-0.9795852801371402	-1.6878457722769833	-2.297216290870766	-1.7367943841601825	-1.7142152874318124
ENSMUSG00000035860	0.48331318987939353	-0.16011365660834223	0.45761498111645155	-0.1413305878911943	-0.20100103764463115	-0.6095866686414041	0.027605354752190562	-0.40323494895959083
ENSMUSG00000113052	1.1708293254555664	1.1211219798800103	0.2917596096746431	-0.2187671443123156	0.00661008089983848	-0.2772845554357993	0.4161026734718355	-0.00538005682623926
ENSMUSG00000071054	0.11857070550451575	-0.41073117873496007	-2.0399849622675403	-1.382783794202173	-0.016361429132221453	0.21972987331623037	-0.2445890641211324	-0.24362592905195044
ENSMUSG00000070284	0.2590063325035816	0.39253318539641746	-1.3300076557626683	-1.2745602061680237	0.21986414137495797	0.0773122052647377	-0.23123259056411524	-0.26452501722298793
ENSMUSG00000033676	-0.29381696758909864	-0.6087013877476104	0.5556140790030879	-0.1357668036724726	-0.049726724130673944	-1.015453625192408	0.19446333409495878	-0.7655810343719658
ENSMUSG00000021557	0.045223700900199254	-0.1727430339419347	-0.15840967891758836	-0.48526795820243174	0.08746016453410688	0.30747978431184186	0.01957808974141737	0.32258280415820806
ENSMUSG00000105245	0.028389766497869166	-0.04215258111145592	0.15578596047242657	-0.2698317186414646	0.0733958078094265	-0.8944152345631974	-0.01627344999725862	-0.38403003982019396
ENSMUSG00000075217	-1.7637781925350602	-1.6591978126614015	-0.5240473333361207	-0.955080659171752	-1.1252555961731876	-1.4166080645926546	-1.3323198307390398	-1.1810363199817964
ENSMUSG00000027951	0.13706864911854166	-0.024272765913481546	-0.7552178473489946	-0.22663764281668378	-0.009770780083712391	0.3222669114981102	-0.186042584191199	0.35643311604078487
ENSMUSG00000028466	0.44202671604433774	0.34117705311361757	-0.8623956089047039	-0.9339412737548097	0.06741707191067683	0.29796600182893496	0.10845017459496398	0.21564341044406957
ENSMUSG00000024236	-0.17486881832424564	1.2182890771291428	-0.381960378782232	1.717060543661505	-0.46765786233175116	1.3877196516184163	-0.5203896358768235	1.5840399521106303
ENSMUSG00000019590	1.059472303114274	-0.07429106059099595	0.36533225464579455	-0.8017251099876598	0.8568314189093597	-0.153198235908518	1.151545923386532	-0.23043028812275707
ENSMUSG00000115691	-0.0655418098595032	-0.837709268609417	-0.5818542856019301	-1.0318950993090747	-0.35680222502265585	-0.303354983427279	-0.3044096789199943	-0.6416371656698374
ENSMUSG00000112689	-0.1961298385691607	-0.5815030573476907	1.1013659370349393	0.3199615285178371	-0.4020990662209494	-0.7266915708354409	-0.5308104366131183	-0.5650276439282556
ENSMUSG00000098140	0.4769445065285521	-0.4591800875607013	-0.10898169930132569	-0.8745509289299871	0.1825499461201416	-0.30925184710613585	0.3472486814992875	-0.3648324234640818
ENSMUSG00000086496	1.7138620461659517	2.3278386339955426	1.4701440609361835	2.234162074836626	0.8468590225347844	2.7795126966985415	1.4799072904214976	2.580640268660995
ENSMUSG00000041498	-0.21630163037113845	-0.055965129806522566	-1.3384995861619857	-0.021594086074507274	-0.04774640924562759	0.5320981164150649	-0.3499993075327535	-0.14164153368258892
ENSMUSG00000021336	0.026012544781942606	-0.1658237800968643	0.2448312555755903	-0.1399772274822193	-0.4035620526802775	-0.6710241918557285	-0.3190631607430572	-0.8605513303903769
ENSMUSG00000106706	0.5910734108359091	0.31801316498775045	-0.10564482643444294	-0.6281098374017299	0.36474940802445777	-0.10641200317189496	0.07491274260830671	-0.23554842627485878
ENSMUSG00000034683	-0.6404428201910185	-0.586617257652088	0.23885811994983788	0.04501492452725982	-0.3623123209707227	-0.6577209880878184	-0.4070207126055684	-0.702954441937661
ENSMUSG00000040298	0.2591800774975309	-0.28395037568061055	0.023642452642905043	-0.6647494786479506	-0.07435433288864661	-0.4564326360829561	0.016585867408801372	-0.49343288364237
ENSMUSG00000083053	-0.8563393183354459	-1.6276532014322997	-1.1135494780790782	-0.595053357255778	-0.9567389035911579	-1.1631449109051444	-0.6651131345868244	-1.1289190797416375
ENSMUSG00000049280	-0.5898862602920787	-1.114217483473898	0.04523672326440997	-0.3055418314928669	-0.2173901570956396	-0.7086410971780909	-0.5624477620295071	-0.7935509585953413
ENSMUSG00000048490	0.10706891939437306	1.0036497557355613	0.06514023936748703	1.6016818106135575	0.3735100538722965	1.7094011575534505	0.3590214347377779	1.766746537224472
ENSMUSG00000091519	1.2301025386671733	2.5073938350841005	1.649555486373189	2.4859996041363437	2.302972619805551	2.067078075052882	2.3519802728006076	2.268540953006614
ENSMUSG00000015341	-0.2168155880338154	0.1468167076628253	-1.2531510670116426	-0.9583921297903738	-0.0741599679641513	-0.08364357502120226	-0.3307698692113242	-0.25046484824382764
ENSMUSG00000057654	0.4941917623663208	0.3220238681537625	0.7181349563037647	0.550355618493708	-0.23425474368065827	-0.6109860690176833	-0.22919003586562955	-0.6785270601788046
ENSMUSG00000015189	0.3156194394413343	0.46943877294481867	0.4649445568486654	-0.025521140203829742	-0.08445363735096793	0.6010480735032576	0.029082847342664343	0.6513344479613422
ENSMUSG00000048388	-0.16696271239860402	0.6474626366240254	0.48872668451112056	1.5936880993719047	-0.0940718634115995	1.1246647529430747	-0.0785031612021471	1.6250593677555105
ENSMUSG00000025450	-0.8971625619810578	-1.0439352553369619	-0.9943040743534105	-1.4284420251377667	-0.08110082208664705	-0.636289661875217	-0.34129325304516145	-0.8321414486413489
ENSMUSG00000010311	0.930395919594142	1.277237754033046	0.5841729144223013	1.144105269022324	-0.22887317514044905	0.5387103365687548	0.2049057006228264	0.7410344521217239
ENSMUSG00000111556	-0.0884278609134332	-0.013773140215886394	-0.2375153486913173	0.514573866052337	-0.24604574729210607	-0.41283939426442523	-0.22372222077457754	-0.24382206739540432
ENSMUSG00000026715	0.0641283283993723	-0.6424845705900185	-0.0824949915314469	-0.27431319626073125	-0.10771464023456856	-0.7209441717616758	-0.13300521812573035	-0.8691295690059865
ENSMUSG00000100185	0.014274605415450538	-1.2836044626141865	1.1894484041045896	0.09031124481141448	-0.6085539533351346	-0.7966235848712109	-0.27295194585957133	-0.9506629228125788
ENSMUSG00000116987	0.1587308320790877	-0.05370639056895048	0.2037521335821121	-0.12086055324737068	-0.31353613019590476	0.08972116271950477	-0.06383331183374588	0.1507936953703454
ENSMUSG00000110698	-0.0968385447607129	-0.2924190239627781	-0.03983155638803548	-0.06581933937892889	-0.31235942693598046	-0.9684607377616841	-0.25645542700652174	-0.5626239523645654
ENSMUSG00000015522	-0.7033130494116229	-0.1610814329322965	-1.1478467073106855	-1.2689081357897385	-0.13431639950498908	-0.13654574402692468	-0.45071939870428834	-0.01679916434972256
ENSMUSG00000017049	-0.40000549190558154	-0.6274607803377868	0.46107426743343266	0.20156264963280981	-0.7837612630759802	-0.9226717858360065	-0.31109650136780803	-0.9433281864405658
ENSMUSG00000021702	0.10163312547311984	0.8191669714542347	0.42460262255930553	1.9617232581038067	-0.33810958705680194	0.3845833923932302	-0.053086261738427266	1.5208239436048625
ENSMUSG00000015452	1.3699592266788638	0.32014813270129633	0.26904102111472417	-0.1927354645820996	0.05941883805774426	-0.49462853125289585	0.6533756285789403	-0.12095554037475548
ENSMUSG00000108616	2.6406499746550107	1.8071721511867191	2.4754613253856363	1.5484249164535164	2.6762025054571716	2.136877892104033	2.8906138576543685	2.2054096395510276
ENSMUSG00000097303	0.8597315333437464	1.3918478224242243	0.17788581718035565	0.5114729864025525	0.5056742724513432	1.607086660643431	0.311145362260724	0.3131661456942458
ENSMUSG00000047586	1.3111251461988314	1.0264259736187866	1.5946131373918595	1.204932705035385	0.4155580131272006	0.1650220669212235	1.2258424583378078	0.8757240691983178
ENSMUSG00000021495	0.18313633673256627	0.007153501846506875	-1.0435821551092788	-0.815145047823525	-0.22175632280062146	0.2669064015044162	-0.20616752142455771	0.21075741174003287
ENSMUSG00000032221	-0.18272362103961254	0.5951543781575214	-0.6498044870040932	0.4833026388705547	-0.008496872373307936	1.0128717219930252	-0.1263808180022307	0.4030911011045124
ENSMUSG00000113200	-0.19864311168900176	-0.3508471099431265	-0.6607216885082008	-0.8733153592008455	-0.14954945109369183	-0.6840607084326301	-0.46718093323183424	-1.0461726181444855
ENSMUSG00000081512	0.8949504646533545	0.23771302414151727	1.7648264094221413	0.7536793139440859	0.12062160217113342	-0.39518013423542786	1.16873467578332	0.29968737086493624
ENSMUSG00000048153	-0.1969935159849586	-0.3528037491652161	0.8895126756986566	0.7025194366140525	-0.28106800406211807	-0.5328199265710096	0.06728919695008603	-0.35148082126570457
ENSMUSG00000101695	-0.36813667201190453	-0.5310436999540012	-1.5236274636749678	-1.9382043818676855	-0.027593859835920553	-0.49311620840087855	-0.5950461526640686	-0.8216825265000801
ENSMUSG00000099789	-3.0711205134400217	-3.378313703201303	-2.182572668190224	-1.3644981123842175	-2.422934273399828	-2.1128047889580017	-3.871770597202757	-1.8033725165797385
ENSMUSG00000008435	-0.3498668584980429	-0.18773182271929123	-1.3729965799106698	-0.6098821427973483	-0.17120826330705727	0.029112349326725007	-0.5461822494625753	-0.23266494298579518
ENSMUSG00000028563	-0.41468560437835617	-0.3131314960702797	-0.3638897715046484	0.5646080406414671	-0.2563136174870591	-0.17017117218227334	-0.35005644649308026	0.11813979250196134
ENSMUSG00000047766	-0.2633575543584549	-0.5934047784732062	-0.15933603127012932	-0.19404999465941608	-0.2679434143740134	0.03814535665867563	-0.3208001636251581	-0.21959369408388554
ENSMUSG00000109114	0.9257082495932871	0.03377063034114037	0.641444532849577	-0.3350044928480592	-0.6145818377860892	-0.7156336941111444	0.8032867529687034	-0.5266243956836877
ENSMUSG00000102871	-0.39519049311566756	-0.797018354465925	1.1605633236812087	0.4760213955743645	-0.10054636386456924	-0.9772825540075397	0.09525666283140508	-0.7349173106138114
ENSMUSG00000025255	-0.6017406735981282	1.7770946336378082	0.7214099444727368	2.1178776122682255	-0.18699814465524092	2.2870293285244445	-0.1566830843524248	2.058784627147628
ENSMUSG00000103094	-0.7687431089095104	-1.0084580457753063	-0.6941081322358014	-0.8613693118330875	0.07710712598053875	-0.6741465016980175	-0.10007277462627215	-0.5265166323118121
ENSMUSG00000045725	2.25812607165407	1.7528312793982685	2.81103904104453	1.9764756949414322	3.8009126827139545	0.8997939920299262	3.812490997281995	1.3297201353053572
ENSMUSG00000111419	-0.8908700015247989	-0.8221014459694812	0.5396885494838098	0.23907469364249784	-0.32353029228866353	-0.967488228958561	-0.39753830228934367	-0.951677095463862
ENSMUSG00000087260	-0.1412984705667827	0.3378947846920455	-0.6666979072039215	0.06502290684021231	-0.06510003358101804	0.4854793115765492	0.2822554576367605	0.5491307609240278
ENSMUSG00000104370	0.23665746747245536	-0.39399368171958327	0.6885966816534321	0.09717444452136502	-0.28284830427548974	-0.9959213292506863	0.25993860420895304	-0.4178010826066871
ENSMUSG00000091260	-0.27286982274134114	-1.139419196166837	0.5464657448167362	-0.1591913343590686	-0.27016005763124945	-0.763839477512475	-0.3837090041049727	-0.6984083804852593
ENSMUSG00000024617	1.045970206849456	0.4796571406661613	0.23918378894933573	-0.03327909413683756	0.24703432604285805	-0.7432755119183665	0.553360405392438	-0.002136818471947976
ENSMUSG00000044213	-1.6899111499943165	-1.719235703830236	0.5671335246457017	-0.1235329734312081	-0.3143865578551942	-0.7781651225274525	-0.4762270482713852	-0.9935687209519899
ENSMUSG00000100097	-2.23105858198559	-2.712708840662353	-1.3321202645182377	-1.4743062642464442	-2.8296181750956824	-2.1803775314097082	-3.0003936910507796	-1.8411411125255308
ENSMUSG00000031212	-0.9575470878777124	-0.4253692827637402	0.553836054911908	0.9873879782283569	-1.1825697836900002	-0.600127456645215	-0.20721603339526426	0.27106750796380735
ENSMUSG00000066880	-0.13666638699302563	-0.6056954432620977	0.23447622239947238	-0.04492352701338759	0.12415258793209735	0.09695122610508644	0.17341886314379493	0.10631757459026675
ENSMUSG00000096332	-2.7514968968750035	-2.3106474756795556	-1.3589910381466472	-1.789692629916174	-2.298397241901623	-2.686072561675697	-2.40736117482583	-1.7104492896530317
ENSMUSG00000052724	2.053847053463172	0.8532771110931362	0.8457805680408582	-0.5065438504260024	3.1304334081744765	0.028888710049786485	2.7836980372539135	0.43035441603658847
ENSMUSG00000024421	-0.11762021816729977	1.1067704814172847	0.026390191678218263	1.7014250322970637	-0.45993678852014735	0.31727856430357343	-0.43138261083947665	1.0764889248523628
ENSMUSG00000035248	-0.3679807774548405	0.10783279655145651	-1.392820878569168	-0.46715417740231735	-0.19788405886206337	0.40506087422329357	-0.45504803175760267	0.4011736630526014
ENSMUSG00000041479	0.6137418831982978	1.2113843023393334	0.18686388438404306	1.7784728275995667	-0.29988599435480817	0.2927760992830704	0.3901899569358143	1.2772446571846212
ENSMUSG00000070501	-0.8047031783019217	-0.7983028584671341	0.1293781581023013	-0.3083167703692248	-0.292401290929619	-0.7538807622152244	-0.6236156138182343	-0.7483950295126799
ENSMUSG00000061875	-1.3225411669266154	-1.1783914743792114	0.4512761216581113	0.20818765305892137	-0.28405605623879976	-0.5719890543065445	-0.0016984064762379835	-0.8200993362491115
ENSMUSG00000108313	0.031144598914459407	-0.029000725744624506	-0.8426239808656161	-1.1673714321037827	-0.5417147819587402	-0.5495101550748364	-0.20585887724037194	-0.5995254524786257
ENSMUSG00000101207	-3.7893210209052532	-2.2989489629987303	-1.2650165348524296	-1.3287800712272029	-2.607932105827861	-1.7872982202820598	-3.4389699714954314	-1.6478296535855992
ENSMUSG00000019810	-0.10275711324696381	0.07118156598254584	-0.07759808630741785	0.34396053234854507	-0.24510800133684296	-0.7439474421282564	-0.11843763842394887	-0.37139985028587086
ENSMUSG00000099716	-2.983124237825552	-2.9970394172095847	-2.239635354454538	-1.17020529954481	-2.7018263084459324	-2.195679669285072	-3.011717588009505	-2.2268595764309116
ENSMUSG00000017721	0.6188717045703943	0.20113509922353845	-0.9916582121184242	-0.41011785257060895	-0.11942576254939866	0.5484594797311603	0.23327370046460288	0.2961195653961655
ENSMUSG00000031913	0.2747841679793863	0.21675051527730463	-0.1623419892856449	-0.11510139645543731	0.1773780337946922	0.3684840624019583	0.2436910889612911	0.6221452147261198
ENSMUSG00000028776	1.6824543586500482	1.4126752427976461	1.1746172190143278	0.6566703480454648	0.6694194536887176	0.5525335300265218	1.3770961454484179	0.7658830800179721
ENSMUSG00000034032	0.127773517937634	0.01920909571755037	-1.6653945044473015	-1.1319642190560946	-0.1483833962575183	0.3280595970290883	-0.22756191131812392	0.2077666725361933
ENSMUSG00000002279	0.4281583705264553	0.9442342733495532	-0.6777648538096966	0.33974797359070197	-0.1787341937334368	0.4105169931484411	-0.16757356524121528	0.4424649569155147
ENSMUSG00000099877	0.11167151301833927	-0.23828095196607033	0.36686880949424955	0.04077672597434058	0.021414337170522418	-0.5688083366583081	-0.01036077159879742	-0.5665973037822161
ENSMUSG00000118457	0.690337020007234	0.09668537647125741	-0.3061353158762204	-0.5262912960862238	-0.20990957306309316	-0.44134889778019676	-0.09653904305900085	-0.4828503078352175
ENSMUSG00000045083	-0.9631089050591843	2.0455318207280135	0.503076291468974	2.3473987702952734	-0.5002873609183202	2.700790220349704	-0.5268624067643037	2.5188545849908857
