	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000093776	-0.06665204928607431	0.028705321743533352	-0.1682920385805382	0.054591996529630364	-0.0527693553285366	-0.5672776074688395	-0.01554106102669051	-0.2176116327524859
ENSMUSG00000023942	-0.04627336006263939	-0.010175183429717904	0.43544297659086584	0.4025503496413303	0.06707465696434875	0.24917136965279915	0.02745290020539174	0.03737519343784715
ENSMUSG00000033022	-0.05844269555783705	-0.23442489535395558	-0.06142326095511635	-0.32348201629041917	0.07310197223504025	0.7500494029702173	0.008070198346245283	0.29177817022796876
ENSMUSG00000042808	-0.06823785918263484	0.03786600734915705	-0.10735383046640798	0.06682582742807104	0.029256455229720597	-0.42209687200336005	0.047846506485845985	0.023003816154828827
ENSMUSG00000041852	-0.06642900589305897	-0.14691636466691121	0.0547652560777688	-0.28318352853328543	0.08716494972067507	0.9624184218214838	0.0032972206504892076	0.24617263100812298
ENSMUSG00000052549	0.013067043253745192	-0.03943671974228994	0.16243712241476124	0.13072014767437753	-0.18617284976526435	-0.8336913958014023	-0.011466067954991268	-0.2320982924305782
ENSMUSG00000075605	-0.0021547788100895193	0.08560546584269592	-0.14689214874748355	-0.08555638251242205	-0.1259831199160688	-0.5854162797407411	0.023310230549732414	-0.012329215119865553
ENSMUSG00000098040	0.036607167729289534	0.09755606553262958	-0.04850288497023279	0.10024314431658699	-0.03350724724856954	-0.42087583022793684	0.00037690194805006794	-0.10542022688095243
ENSMUSG00000081557	0.027039888277100795	0.0609466373984516	-0.10701321823875973	-0.027693457707790494	-0.04604588267885475	-0.5939066904628657	0.021514855636196706	-0.17297472458458085
ENSMUSG00000083120	-0.04348890376129593	-0.19149602576855418	-0.020907987372113076	0.45768723980075976	-0.10945800029155478	-1.0791616451082904	-0.018720067263073403	-0.2583443723204913
ENSMUSG00000024172	-0.05753389532988117	-0.21934046926484096	-0.18611220066887155	-0.814283639441875	-0.017265166312231985	0.913681249903692	0.01665976665295582	0.09441636872836828
ENSMUSG00000100518	-0.05684496231539638	0.07656715235397699	-0.20454950439306063	-0.11997693383685885	0.037463582071204024	-0.43128749280655904	0.036510923238792015	-0.13144741405387697
ENSMUSG00000081234	0.007894880970714958	0.002635008689403473	-0.1271687528645264	-0.04895287336964212	-0.03716157905646158	-0.542426265184254	-0.009674461096952396	-0.23593141013718963
ENSMUSG00000030216	-0.046623294516198566	0.10597144933095198	0.4498850649232875	0.332255727077929	0.05164856502148116	0.4122536807624973	0.04283301343435428	0.000907405629863689
ENSMUSG00000025527	-0.07320824925939376	-0.03918663392775689	0.16717326762807008	0.47643925767299955	-0.2064545591227791	-0.982302144181513	-0.01905749738437179	-0.2305939752231252
ENSMUSG00000028986	0.04504681760598084	0.049001751066215606	0.28096464421729356	-0.03985318153911921	0.06704938775164264	0.7394919891298156	0.06491750969740026	0.17519177469807165
ENSMUSG00000033187	-0.041261503620370496	-0.07124054119285157	-0.14394601835964813	-0.4037531987467003	-0.04111784954779448	0.5759781871390808	0.045761030845266504	0.3075748994075902
ENSMUSG00000032109	-0.091352888829925	0.014405602579830368	-0.06298886303565508	-0.13534623545476396	0.032379827640443	0.47124528588548215	0.04846946465690201	0.32748857143535354
ENSMUSG00000025328	-0.0839143950244569	0.060662671130393184	-0.010237556127295929	0.1409716701003773	-0.0003891983033326163	-0.42541016151414396	0.02977198821058726	-0.029361251465860203
ENSMUSG00000101415	-0.014168678976808943	0.08756308403829421	-0.20040273128239405	-0.13725973577918077	0.03219210120187396	-0.1945552278965873	0.021746517134811016	-0.11459731750673811
ENSMUSG00000027203	-0.010171200111330547	0.05578663970304138	0.25758519462757223	0.35221073850460377	0.14131714348723595	0.8169880676423653	0.04240257431840294	0.06640908854781695
ENSMUSG00000106820	0.027567455620703573	0.10292166376814464	0.19636940367689817	0.13659271253015043	-0.007467878642893	0.12380060211994807	0.035431574728185235	0.006718728791526176
ENSMUSG00000007476	-0.07668414261461197	-0.003719466180866604	0.16020147364785445	-0.0530067687376056	0.07468032369918612	0.8570022076204609	0.05343846389541909	0.2173893888035679
ENSMUSG00000039542	-0.03066954837117137	-0.060151487980601145	0.027702381899335903	-0.422309642798035	-0.01668579979466933	0.9689358926280571	0.07011146306605862	0.25975043793798175
ENSMUSG00000102011	-0.03121316027111262	-0.13814598867829153	0.18706813642319703	0.2761710171908675	-0.05426104328991322	-0.920260381726032	-0.012851890907674246	-0.3185447729310621
ENSMUSG00000026854	-0.08967070434498514	0.0287034280194073	0.1388637816564005	0.16844834516276777	0.04475602906727907	0.44602921642608584	0.03949228376860761	0.2131381658151583
ENSMUSG00000066364	0.008598709966281426	0.06583457534069859	-0.12974431475427503	-0.016175690079710345	-0.035942831421871685	-0.5931524716450866	0.02637797900122454	-0.1545160216840128
ENSMUSG00000019577	-0.02050251243948953	0.03214963668682606	0.1373216319476767	0.06859535612345431	0.09512370135829476	0.8934900562384657	0.052971306789069764	0.06295494720504627
ENSMUSG00000034707	-0.08457913881315503	-0.10235809241260668	0.15058425103565423	-0.1863052790344058	0.033421828425601104	0.893528937273809	0.028319763974135825	0.21494973634147602
ENSMUSG00000025650	-0.0733965195803521	-0.15491492138990534	0.013902656941629246	-0.4172838893364546	-0.046582686628076034	0.3574847614396662	0.041951219611869206	0.2846092552618564
ENSMUSG00000059003	-0.04855550038779282	-0.2527840671117168	-0.08245223258150632	-0.7071876833161944	-0.0656017763953687	0.9574971490216834	0.059914417982136675	0.12340265261462242
ENSMUSG00000028367	-0.017953707120580864	0.012127239972162238	0.2884691387939881	0.24105865881621552	0.06328346223365185	0.7205501818784692	0.05066606726162932	0.10742451018202435
ENSMUSG00000086710	0.022522895978257962	0.05511393272924376	-0.12177805815403052	0.07373717157902909	-0.029698221232037376	-0.7341388431626609	0.02456646666022571	-0.13261369180216004
ENSMUSG00000112000	-0.13996433703185704	0.04547344562976326	0.12455123866986496	0.4645753391518237	0.05569908369202912	-0.21393011120617156	-0.006822358426992976	-0.312176882242333
ENSMUSG00000079034	-0.02455827016017615	0.06500130246307112	-0.2041156967531749	0.04728583216891437	0.00952206560025115	-0.5426964347496992	0.031511022788821196	-0.16836584763329465
ENSMUSG00000025737	-0.09518328840290724	0.06973594786257367	0.20596234539296962	0.08219037782772877	0.0641434319717388	0.5338701831620548	-0.021948432862051837	0.1425010871097035
ENSMUSG00000085628	-0.08325516213124251	0.06314155628374095	0.07707582382915579	0.30741804244438664	0.14890908102244194	0.8327064011893722	0.03284857408259145	0.13520071085253335
ENSMUSG00000078161	-0.0184956794414093	-0.04064302066462742	-0.09034361339448821	-0.4772416672847589	-0.03488965791333742	0.15412482331120123	0.0443603732731707	0.3447803181655461
ENSMUSG00000114680	-0.08720642584980362	0.09347521214358795	-0.11823497073879377	0.04262742072672793	-0.04169957244376877	-0.4856858326748585	0.035963319175485994	0.00572290184682922
ENSMUSG00000047632	0.43376727084382655	-0.1951985089768416	-0.41825160194990535	-0.8120786167261005	0.12358125836298964	0.9696491738835716	-0.42571855333946773	0.23894583688302612
ENSMUSG00000104336	0.00842665795592168	0.057792411622265324	-0.12527241575080808	-0.09040939905052627	-0.02978693625581692	-0.48772083812208156	0.014179884051494031	-0.20621264238894332
ENSMUSG00000075100	-0.03587434460052072	0.043758452729698895	-0.11123038045630716	-0.016617906944978975	-0.013690619916342255	-0.5805371669702435	0.015074596942124652	-0.23368945276642064
ENSMUSG00000020226	-0.046201155370453946	0.0894811553063468	-0.14396175079168264	-0.0701612640048962	0.02855054208039942	-0.44927892847683365	0.03758023054741315	-0.07021963629678106
ENSMUSG00000087278	-0.05189946494116647	0.07575712907479702	-0.11782842004144577	0.02534317770050468	-0.007774786666378319	-0.40260332333057847	0.018738862311408717	-0.01584312814732102
ENSMUSG00000062545	0.06808030137425904	0.047344913038513896	-0.16278642167510238	-0.15964675288406396	0.043674536921970986	-0.5498333090041048	-0.05065082974607243	0.04816101093048322
ENSMUSG00000097662	0.05718682853287103	0.11509463451365516	-0.023243178107693586	0.5695959156318422	-0.003847172065239768	0.8246731077739249	0.018168026604068778	-0.042339544001855176
ENSMUSG00000113288	-0.02965765501683092	0.028113201564911268	-0.13746133629989343	0.03548031399017867	-0.009649169985171216	-0.5318894535641653	-0.006267408633443439	-0.27978635682422
ENSMUSG00000028416	-0.05091621037473737	0.0408865037627032	0.18885982613079655	0.13210736846307086	0.050697911970857254	0.6227861632966498	0.04941993533022927	0.19033636628894185
ENSMUSG00000021039	0.050956097250297205	0.11205690441159263	0.6206333588817788	0.10528511515715473	0.06987501009801506	0.3423908015126018	0.0464244161806755	0.09778142306462854
ENSMUSG00000037601	0.0027327939789330014	0.06360379971633454	0.8239549353555066	0.7945057814320724	-0.1028676840485576	-0.35071751631716636	-0.026334313175842245	-0.15012804219544917
ENSMUSG00000092148	0.019584853841849367	0.09018275742099024	-0.14943939107444634	-0.02327881655699711	-0.09493801984216317	-0.318405233737542	-0.0002543729294008923	-0.09334642106572896
ENSMUSG00000084854	-0.04473706107616602	0.07344731331165903	0.14138217518843285	0.24315503810815528	0.08171449783779904	-0.3103919072123595	0.022618835691226368	0.00183392584149622
ENSMUSG00000035790	0.0018292845907017519	0.04432671639357018	0.06859206187291124	0.05439740308003562	0.16452139558894363	0.9440811345339165	0.04007004213932047	0.15000239525736916
ENSMUSG00000102625	-0.02788039614313209	0.08081706475488766	-0.07606707385566411	0.030287559143473856	0.04584466668217497	-0.46302665505859514	0.03486729842749162	-0.17960527672494725
ENSMUSG00000061758	-0.016328590799920217	0.014248970073417345	0.19561386142450657	0.07395146940649362	0.03529558904989626	0.601814390788057	0.055037420567722435	0.18006125006298965
ENSMUSG00000029389	-0.010916250706547448	0.09159613329829726	0.49936568903456735	0.4067120618542837	0.07026874693136642	0.30928157105234594	0.043441861828307185	0.08007212506221928
ENSMUSG00000115779	0.021148245722027285	0.04166491394736534	-0.0754764136965847	-0.03480669178402006	-0.10088611211158963	-0.6694043309552264	0.018320403118319728	-0.11257220617262206
ENSMUSG00000094531	0.0025310366256035	0.03087176458253789	-0.14244354324758704	-0.051913248205637696	0.008482482726815413	-0.6520030670505579	0.030556247272488873	-0.14616814823584715
ENSMUSG00000024064	-0.04958363122315242	-0.12875040935000753	-0.06953029838324405	-0.6988381412963713	-0.14862821347523544	0.9332234473720626	0.061258475182523316	0.15829384795599907
ENSMUSG00000113615	-0.003009184470167181	0.07620850024107964	-0.14894448946503672	0.08779540759239363	-0.02325888290710553	-0.7147994833960826	0.034540628494936776	-0.07892142943165022
ENSMUSG00000054263	-0.03630886546425936	0.05109943964490571	0.27985444590454117	0.09442142391030302	0.03215695539603348	-0.5448137029644937	0.04315439197672142	-0.04867299650162484
ENSMUSG00000094612	0.015093674797632716	0.05242605425284462	-0.12007196320567916	0.0850983986133451	-0.029688975896056374	-0.45762265557600285	-0.00369741036060367	-0.2872164736383163
ENSMUSG00000118157	-0.0222949648476342	-0.04493415742248913	-0.10535004662271565	0.38738858264318166	0.02877997794289149	-0.005896326836472177	0.06174743319073397	0.0169389573590407
ENSMUSG00000075595	-0.03171343665665876	0.07195054777294374	-0.029024266236793217	0.15446231645426958	0.10630914090938999	0.8695566741003228	0.016426425337090735	0.1681851889112137
ENSMUSG00000118601	-0.005751116033565262	0.07981146319564504	-0.15705494295050867	0.061755543109405425	0.03956507994135814	-0.48646356944825797	0.013971903620092143	-0.07870087150843666
ENSMUSG00000042570	-0.06327378691081442	0.03493927100160132	0.2992985921158875	0.05225715975021976	0.01603150089917122	0.7184518549150926	0.052551534548473305	0.11776695339263064
ENSMUSG00000028464	0.08899697513873835	-0.1817968846208208	-0.07139179730348122	-0.4593291543567769	0.16294324270452434	1.0032771752208145	-0.09245320113411222	0.17749924060008837
ENSMUSG00000001436	-0.05883116993651115	-0.03372163158308794	0.32096598562243633	0.04009601396648646	0.06963142284070738	0.6351772027396866	0.047519143113545284	0.1481678586689084
ENSMUSG00000104818	-0.059436824810389824	0.03744231599706156	0.06571082249520199	0.11785455275312462	0.03843279382002966	-0.2500858802228113	0.03144950667809446	-0.09763280946940106
ENSMUSG00000027317	-0.06721652128644272	0.009927043797298795	0.07686337766944894	0.2629047295842996	0.001280693842601599	0.05807046718842772	0.03197316227408422	0.050581727995235255
ENSMUSG00000116988	-0.02330256265197328	0.019490074468175158	0.05265775561431565	-0.07074247682763324	-0.06844321804929272	0.6675869592933507	0.044636035687070905	0.26606597299367846
ENSMUSG00000106990	0.07203414202233922	-0.26685487224866455	-0.19530256897086998	-0.7125889930524607	0.09738653386577413	0.9507749389035706	-0.10941623816196346	0.1607534560124116
ENSMUSG00000042118	-0.048228530174804086	-0.07719400998650228	-0.03449263550915549	-0.4026185741861339	0.03962944095831313	0.8737359047083394	0.04267144329000983	0.26981204615113563
ENSMUSG00000095474	-0.08997743907555332	-0.05748507548050969	0.004454263820042437	0.13003628477749435	-0.18831752887899797	-0.6850669475949256	-0.04688150547442872	-0.34088688535998574
ENSMUSG00000069824	0.02576162422161919	0.05661794047323123	-0.06431251421221247	-0.10561738293888023	-0.07360498726153672	-0.6018147985670403	0.020917242320161566	-0.11801005334865412
ENSMUSG00000096259	-0.30416325126072896	-0.13970208500112946	0.4899542528851548	0.5974290801210554	-0.3553321757248353	-1.072734137826488	-0.0722637257404739	-0.3631713884748508
ENSMUSG00000058216	-0.07234285455417794	0.060719573885126436	0.0998232015946603	0.4299373322043482	0.048275185192164054	-0.15169513608677518	0.02899605775216907	-0.06797810919752495
ENSMUSG00000031991	-0.014000890843682102	0.059974253345452054	-0.11015733935330349	-0.016565112726889847	-0.1055352792903986	-0.6965416618651055	0.018602114283998716	-0.06482709765647399
ENSMUSG00000035305	-0.03263561479317578	-0.10611782534107979	-0.05940580590676068	-0.32158271022361407	-0.05497878792174247	0.9710654562721837	0.0634912449472549	0.2711785605911834
ENSMUSG00000049354	0.03235974925335595	0.0936659878495874	0.3059172893705869	0.237712311551099	0.014999350608331241	0.45044182181796893	0.04441699395474735	0.10937700408618699
ENSMUSG00000009350	-0.006018841365122429	0.08353185118093188	-0.12491467101550968	-0.06696771418570632	0.05348982914521717	-0.6163327964902043	0.010930104589515016	-0.05712875797922643
ENSMUSG00000029545	-0.07525142467067503	0.07462284742260446	0.20591336707816915	0.31519842121691893	0.040552230844315335	0.45143281529768836	0.036239650424362065	0.05937083806872706
ENSMUSG00000087579	-0.02980200089628792	0.05242745960985678	-0.1599816780803521	-0.005069861286668975	-0.044004183757704055	-0.367610369421715	0.02233051165659853	-0.057397900196578915
ENSMUSG00000107847	0.012231078738108945	0.017511989901587324	-0.11676450401579903	-0.026111788893903854	-0.06006676149445152	-0.5913028037731783	0.006659141496601184	-0.2260783291619861
ENSMUSG00000028076	-0.05300781883774193	-0.054200083721807756	-0.09411673452795909	-0.3245866182268417	-0.0031172353969278754	0.42031924780877394	0.040955601787314076	0.3230145235713638
ENSMUSG00000112275	0.015551860025194788	0.08891719302271706	-0.1246394892189518	0.02130563095739158	-0.014026048585723982	-0.41977924551335877	0.0339249358640902	-0.22778390661174144
ENSMUSG00000046095	-0.017833423822711896	0.06891509780187674	-0.08898602436784976	-0.008213878991099266	-0.06659800429250401	-0.6743722048407466	0.02263365811942304	-0.07793882881319386
ENSMUSG00000099928	0.13128246348323075	-0.035624192154989326	-0.02890651648193554	0.37392100274632795	0.3329246446087893	0.9388470280669029	-0.03515248075736175	0.14676947172351448
ENSMUSG00000024534	-0.047038926160468474	-0.12499083858915364	-0.1322924891848704	-0.6024578965311272	0.011775165547661004	0.9639250818131814	0.03509974457803522	0.18611556962938483
