	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000023942	-0.07974031567573547	0.06187328323721886	0.39484933018684387	0.49367621541023254	0.10318758338689804	0.08011259883642197	0.0788131058216095	-0.016573984175920486
ENSMUSG00000033022	-0.14126694202423096	-0.23856063187122345	-0.10420987010002136	-0.3860868215560913	0.07320229709148407	0.7403640151023865	0.0929078608751297	0.362455815076828
ENSMUSG00000042808	-0.08867183327674866	0.17419569194316864	-0.12620295584201813	0.24181456863880157	0.0858972817659378	-0.7313695549964905	0.07661545276641846	-0.07158971577882767
ENSMUSG00000041852	-0.13526049256324768	-0.20455218851566315	0.016240490600466728	-0.4248585104942322	0.1028660237789154	1.050125241279602	0.09666020423173904	0.3096475899219513
ENSMUSG00000052549	0.04383555054664612	0.18526102602481842	0.19794544577598572	0.3435753881931305	-0.16977833211421967	-1.2429773807525635	0.005121404305100441	-0.40604549646377563
ENSMUSG00000075605	-0.028488943353295326	0.1793472319841385	-0.12904004752635956	0.02002360299229622	-0.04267464205622673	-0.8450140357017517	0.05472225323319435	-0.10471278429031372
ENSMUSG00000098040	0.02088346518576145	0.3057737648487091	-0.05549688637256622	0.31560322642326355	0.029120635241270065	-0.8131771087646484	0.013270947150886059	-0.23592205345630646
ENSMUSG00000081557	-0.012206911109387875	0.2203245311975479	-0.09505003690719604	0.13195857405662537	0.005480117164552212	-0.8780187964439392	0.044055212289094925	-0.30109646916389465
ENSMUSG00000083120	-0.044497016817331314	0.12392241507768631	-0.03590310364961624	0.7852656841278076	-0.08246717602014542	-1.6557427644729614	0.0004721693694591522	-0.4013606309890747
ENSMUSG00000024172	-0.16118448972702026	-0.2416335940361023	-0.23278379440307617	-1.2431391477584839	0.017737912014126778	1.2658404111862183	0.11558356136083603	0.1633802354335785
ENSMUSG00000100518	-0.14959949254989624	0.19338615238666534	-0.17880301177501678	0.0064629483968019485	0.10985437035560608	-0.664254367351532	0.07329223304986954	-0.23032452166080475
ENSMUSG00000081234	-0.07314144819974899	0.1861013025045395	-0.10321611166000366	0.1006307527422905	0.044167403131723404	-0.8074662685394287	-0.011011055670678616	-0.3732708692550659
ENSMUSG00000030216	-0.025313759222626686	0.2211814820766449	0.3426947295665741	0.4016532897949219	0.053411051630973816	0.23930495977401733	0.09905733913183212	-0.02927859127521515
ENSMUSG00000025527	-0.026401259005069733	0.20609119534492493	0.20950914919376373	0.882047712802887	-0.1873067021369934	-1.596564769744873	-0.010079281404614449	-0.4309077560901642
ENSMUSG00000028986	0.05982738360762596	0.09751753509044647	0.16178669035434723	-0.04962810501456261	0.059944748878479004	0.616796612739563	0.17443399131298065	0.2147107869386673
ENSMUSG00000033187	-0.12714193761348724	-0.02170148864388466	-0.15609697997570038	-0.4235890507698059	-0.050009794533252716	0.47385719418525696	0.12469389289617538	0.361562043428421
ENSMUSG00000032109	-0.1384483277797699	0.1017184630036354	-0.11371070891618729	-0.09328662604093552	0.06285704672336578	0.32674548029899597	0.09889540821313858	0.31310901045799255
ENSMUSG00000025328	-0.07047093659639359	0.2069697231054306	-0.039085399359464645	0.31923121213912964	0.06451674550771713	-0.7604159712791443	0.05625346302986145	-0.14132599532604218
ENSMUSG00000101415	-0.13111267983913422	0.21339769661426544	-0.1738336980342865	0.014997923746705055	0.11866705119609833	-0.45028072595596313	0.05150434374809265	-0.209243044257164
ENSMUSG00000027203	0.017899289727211	0.11325166374444962	0.150716632604599	0.39751261472702026	0.10538076609373093	0.6868879199028015	0.1014169305562973	0.10304167866706848
ENSMUSG00000106820	0.04980024695396423	0.2544161379337311	0.10340443253517151	0.25321879982948303	0.021873988211154938	-0.1255483478307724	0.0861646756529808	-0.0678168386220932
ENSMUSG00000007476	-0.09671328216791153	-0.01699148491024971	0.07973447442054749	-0.08870243281126022	0.08951061218976974	0.8209704756736755	0.15608873963356018	0.23898343741893768
ENSMUSG00000039542	-0.1105891540646553	-0.07026357203722	0.007798356469720602	-0.6652519702911377	-0.006249967962503433	1.0594587326049805	0.19854697585105896	0.3368128836154938
ENSMUSG00000102011	-0.04148571193218231	0.09964358061552048	0.21888025104999542	0.5375867486000061	-0.05859380215406418	-1.3599330186843872	0.02473161742091179	-0.4792892038822174
ENSMUSG00000026854	-0.08137723803520203	0.1074259951710701	0.033714935183525085	0.21842896938323975	0.06800901144742966	0.3006046414375305	0.10487614572048187	0.19165731966495514
ENSMUSG00000066364	-0.02271348051726818	0.19353872537612915	-0.12139566242694855	0.11812258511781693	-0.008695030584931374	-0.8259251117706299	0.05792929232120514	-0.2660023868083954
ENSMUSG00000019577	-0.015317155979573727	0.06383578479290009	0.04268145561218262	0.08425895869731903	0.09548342972993851	0.7607319355010986	0.13876016438007355	0.10524851828813553
ENSMUSG00000034707	-0.12954933941364288	-0.1677892804145813	0.0971359834074974	-0.2763276994228363	0.050109781324863434	0.9262513518333435	0.1243576630949974	0.27695268392562866
ENSMUSG00000025650	-0.11611758917570114	-0.08843846619129181	0.007130094803869724	-0.43803170323371887	-0.06388813257217407	0.21270368993282318	0.1286974847316742	0.31729334592819214
ENSMUSG00000059003	-0.1365472674369812	-0.3102756440639496	-0.10838794708251953	-1.2089836597442627	-0.03447645530104637	1.3768922090530396	0.18899963796138763	0.1705908626317978
ENSMUSG00000028367	0.01134232897311449	0.046614598482847214	0.18467923998832703	0.2712382376194	0.038448773324489594	0.5962010025978088	0.13318310678005219	0.13749757409095764
ENSMUSG00000086710	-0.00947071984410286	0.20287786424160004	-0.12320540100336075	0.25739532709121704	0.005129701923578978	-1.009687066078186	0.04961568862199783	-0.261364609003067
ENSMUSG00000112000	-0.29187488555908203	0.18695779144763947	0.13538594543933868	0.7348452210426331	0.18110154569149017	-0.5304586291313171	0.031369466334581375	-0.47634202241897583
ENSMUSG00000079034	-0.09217264503240585	0.18806809186935425	-0.17680953443050385	0.2049068808555603	0.06838782131671906	-0.8065629005432129	0.06071626767516136	-0.2793709933757782
ENSMUSG00000025737	-0.15334169566631317	0.15397553145885468	0.12278923392295837	0.12812203168869019	0.11642428487539291	0.4090203046798706	0.02101881057024002	0.13684220612049103
ENSMUSG00000085628	-0.10450473427772522	0.12313893437385559	-0.027130061760544777	0.35331422090530396	0.14652806520462036	0.7171529531478882	0.08512811362743378	0.1739969104528427
ENSMUSG00000078161	-0.0870029553771019	0.05603451654314995	-0.10804763436317444	-0.43766021728515625	-0.06338748335838318	-0.009471099823713303	0.12776455283164978	0.3570011258125305
ENSMUSG00000114680	-0.0859849750995636	0.2853916883468628	-0.12976054847240448	0.22614234685897827	0.021570926532149315	-0.8685721755027771	0.051448509097099304	-0.1016947478055954
ENSMUSG00000047632	0.33360400795936584	-0.3130747973918915	-0.30181705951690674	-1.2037094831466675	-0.03751907870173454	1.3385183811187744	-0.334981769323349	0.3872550129890442
ENSMUSG00000104336	-0.04937629774212837	0.1970682293176651	-0.10155749320983887	0.048648957163095474	0.02539316937327385	-0.7389757037162781	0.0383877269923687	-0.3250129222869873
ENSMUSG00000075100	-0.1269514113664627	0.19428817927837372	-0.0827643945813179	0.1515730321407318	0.06608524173498154	-0.844595730304718	0.03734516724944115	-0.37420761585235596
ENSMUSG00000020226	-0.0912022516131401	0.2445032149553299	-0.12340713292360306	0.07470329105854034	0.07440698146820068	-0.7462592124938965	0.06972386687994003	-0.17310048639774323
ENSMUSG00000087278	-0.05760910362005234	0.239815354347229	-0.1300063580274582	0.2043815553188324	0.03707186505198479	-0.745208203792572	0.04742632806301117	-0.11840226501226425
ENSMUSG00000062545	-0.04210519418120384	0.15509429574012756	-0.10573839396238327	-0.04664598032832146	0.09312847256660461	-0.8007410168647766	0.018319515511393547	-0.03338920325040817
ENSMUSG00000097662	0.05822684243321419	0.2209019511938095	-0.11155534535646439	0.6379082202911377	0.01913648098707199	0.6603292226791382	0.04708244279026985	-0.06316211074590683
ENSMUSG00000113288	-0.12693306803703308	0.17910446226596832	-0.11288928240537643	0.22621385753154755	0.07237287610769272	-0.8027517795562744	0.006688273977488279	-0.4193444550037384
ENSMUSG00000028416	-0.037824757397174835	0.09891784936189651	0.07727468758821487	0.15834660828113556	0.056200556457042694	0.494131863117218	0.12903828918933868	0.2016717791557312
ENSMUSG00000021039	0.10711754858493805	0.21413496136665344	0.4272398054599762	0.1529562622308731	0.054245151579380035	0.2088143676519394	0.13697081804275513	0.09750305861234665
ENSMUSG00000037601	0.1655694544315338	0.25669416785240173	0.7663659453392029	0.8892700672149658	-0.18468007445335388	-0.6651691198348999	0.04239260032773018	-0.26211416721343994
ENSMUSG00000092148	-0.00017540364933665842	0.26735419034957886	-0.13425621390342712	0.15256159007549286	-0.06800541281700134	-0.6442664265632629	0.008922731503844261	-0.19845058023929596
ENSMUSG00000084854	-0.0831439420580864	0.21973173320293427	0.06552951037883759	0.38925349712371826	0.1784883439540863	-0.5814788937568665	0.055362820625305176	-0.08114124089479446
ENSMUSG00000035790	-0.022052664309740067	0.08820420503616333	-0.020865673199295998	0.06813427060842514	0.15152505040168762	0.8291784524917603	0.11731919646263123	0.209956556558609
ENSMUSG00000102625	-0.14376185834407806	0.22070127725601196	-0.056700434535741806	0.2284477949142456	0.1371678113937378	-0.7548274397850037	0.07567141205072403	-0.30788227915763855
ENSMUSG00000061758	-0.0030975849367678165	0.07027997821569443	0.0879877507686615	0.09904274344444275	0.04125182330608368	0.46439430117607117	0.14406618475914001	0.18934820592403412
ENSMUSG00000029389	0.02126423269510269	0.19445489346981049	0.3940967917442322	0.4565373957157135	0.049725212156772614	0.1516246795654297	0.11410532891750336	0.061592403799295425
ENSMUSG00000115779	0.006311096716672182	0.180219367146492	-0.07940591871738434	0.07467034459114075	-0.08074779808521271	-0.89095139503479	0.053747501224279404	-0.22227632999420166
ENSMUSG00000094531	-0.06328187882900238	0.20366720855236053	-0.13166013360023499	0.07680497318506241	0.07001222670078278	-0.8996266722679138	0.05244261771440506	-0.2748657166957855
ENSMUSG00000024064	-0.14396600425243378	-0.13907624781131744	-0.08686896413564682	-1.1344218254089355	-0.13477787375450134	1.2418538331985474	0.18765170872211456	0.22062987089157104
ENSMUSG00000113615	-0.02970101125538349	0.25092238187789917	-0.14817041158676147	0.2852391004562378	0.019520003348588943	-1.047532558441162	0.054280929267406464	-0.2013680785894394
ENSMUSG00000054263	-0.03294165059924126	0.17149490118026733	0.2750423848628998	0.24194179475307465	0.07577154785394669	-0.85069739818573	0.10731776058673859	-0.16345907747745514
ENSMUSG00000094612	-0.06103161722421646	0.21836380660533905	-0.09986242651939392	0.3065608739852905	0.0508432537317276	-0.7827682495117188	0.008164179511368275	-0.4323701560497284
ENSMUSG00000118157	-0.014998805709183216	0.05768818035721779	-0.1558629721403122	0.527849018573761	0.09776711463928223	-0.25515687465667725	0.08142998069524765	-0.06875742226839066
ENSMUSG00000075595	-0.1255500167608261	0.13676153123378754	-0.0888388380408287	0.20926572382450104	0.11860310286283493	0.7742115259170532	0.05412818491458893	0.2011502981185913
ENSMUSG00000118601	-0.049700673669576645	0.2156967967748642	-0.1527327597141266	0.23921610414981842	0.08433352410793304	-0.7899484038352966	0.05848345160484314	-0.184635728597641
ENSMUSG00000042570	-0.05527424439787865	0.0649840235710144	0.21267667412757874	0.05366557091474533	0.0134503785520792	0.5972193479537964	0.14432543516159058	0.1505545973777771
ENSMUSG00000028464	-0.03053925558924675	-0.22873593866825104	-0.10643889755010605	-0.678163468837738	0.18426431715488434	1.2118463516235352	-0.027489881962537766	0.25658154487609863
ENSMUSG00000001436	-0.057992663234472275	-0.0080493725836277	0.23736996948719025	0.050678662955760956	0.0662175714969635	0.5217007994651794	0.1417696326971054	0.170888751745224
ENSMUSG00000104818	-0.05420700088143349	0.17636892199516296	0.024643778800964355	0.2767953872680664	0.09309090673923492	-0.5490459203720093	0.07629399001598358	-0.20662648975849152
ENSMUSG00000027317	-0.04475126788020134	0.13450951874256134	0.007688075769692659	0.39349910616874695	0.044576529413461685	-0.20605146884918213	0.08073469251394272	-0.032241418957710266
ENSMUSG00000116988	-0.04273005574941635	0.07853227108716965	-0.009663308039307594	-0.063404381275177	-0.07234753668308258	0.5340015888214111	0.1285814493894577	0.2885573208332062
ENSMUSG00000106990	-0.021916596218943596	-0.3480360805988312	-0.2208581119775772	-0.9545709490776062	0.11149910092353821	1.1606827974319458	-0.01350693590939045	0.23707228899002075
ENSMUSG00000042118	-0.13358554244041443	-0.0675099790096283	-0.06750670075416565	-0.5690491199493408	0.048256613314151764	0.9036912322044373	0.14164455235004425	0.36095303297042847
ENSMUSG00000095474	-0.14431671798229218	0.14731140434741974	0.015418312512338161	0.3278752863407135	-0.0946648120880127	-1.006595492362976	-0.061380453407764435	-0.5041929483413696
ENSMUSG00000069824	0.004229594953358173	0.22037997841835022	-0.05672325938940048	0.01415444165468216	-0.0448247492313385	-0.8591182827949524	0.047573741525411606	-0.2321557104587555
ENSMUSG00000096259	-0.11856433749198914	0.09051799029111862	0.776648759841919	1.1365524530410767	-0.5216554403305054	-1.8788697719573975	-0.0945165753364563	-0.6565178632736206
ENSMUSG00000058216	-0.07642987370491028	0.20361745357513428	0.022917455062270164	0.5889682769775391	0.1168355718255043	-0.42773112654685974	0.06107890605926514	-0.15994249284267426
ENSMUSG00000031991	-0.025221707299351692	0.21168924868106842	-0.11605048179626465	0.11361987888813019	-0.07533124089241028	-0.9580687880516052	0.04769149422645569	-0.17380046844482422
ENSMUSG00000035305	-0.10901489108800888	-0.13824720680713654	-0.10128413140773773	-0.5049933791160583	-0.04161449894309044	1.0734843015670776	0.18088293075561523	0.3253798186779022
ENSMUSG00000049354	0.07879231125116348	0.19461211562156677	0.1544492095708847	0.29326507449150085	0.006986241787672043	0.2982373833656311	0.11202634125947952	0.10410090535879135
ENSMUSG00000009350	-0.08770751953125	0.21823380887508392	-0.10591905564069748	0.07397264987230301	0.11962410807609558	-0.8810672760009766	0.06156305968761444	-0.16853217780590057
ENSMUSG00000029545	-0.057656459510326385	0.17965508997440338	0.08721689879894257	0.39226365089416504	0.06347949057817459	0.2763189673423767	0.0863596647977829	0.034020453691482544
ENSMUSG00000087579	-0.04407477751374245	0.189195916056633	-0.15042518079280853	0.1629931777715683	-0.01335339155048132	-0.6764088273048401	0.0524493083357811	-0.15590526163578033
ENSMUSG00000107847	-0.03949186950922012	0.1718049794435501	-0.1021728441119194	0.10860233008861542	-0.005414718762040138	-0.8338143229484558	0.024383490905165672	-0.3542402386665344
ENSMUSG00000028076	-0.11659910529851913	0.0272798091173172	-0.11534283310174942	-0.30663052201271057	0.007561111822724342	0.2811836302280426	0.09761206805706024	0.33377569913864136
ENSMUSG00000112275	-0.01195115689188242	0.2618356943130493	-0.12367045134305954	0.2104063630104065	0.0416402630507946	-0.7460811138153076	0.053632039576768875	-0.3587617576122284
ENSMUSG00000046095	-0.022043362259864807	0.20998530089855194	-0.09447861462831497	0.14346681535243988	-0.04408196359872818	-0.949460506439209	0.05904252454638481	-0.19124513864517212
ENSMUSG00000099928	0.07803105562925339	-0.06749502569437027	-0.07349421828985214	0.44855090975761414	0.2627970576286316	1.0227493047714233	-0.09695115685462952	0.2034524530172348
ENSMUSG00000024534	-0.15292790532112122	-0.12313294410705566	-0.18559224903583527	-0.944831371307373	0.03815137594938278	1.2070444822311401	0.14292702078819275	0.2620757818222046
ENSMUSG00000003436	0.13289481401443481	-0.11304526031017303	-0.2050718069076538	-0.2972387373447418	0.08944530785083771	0.7092228531837463	-0.15607234835624695	0.3852119445800781
ENSMUSG00000041372	-0.10704174637794495	-0.02190549299120903	-0.0071577816270291805	-0.04715284705162048	0.0898338258266449	0.9105330109596252	0.15130874514579773	0.22889591753482819
ENSMUSG00000019970	-0.139095738530159	-0.185031458735466	0.026493117213249207	-0.4831140637397766	0.09622912108898163	0.5760303735733032	0.11047513037919998	0.3726177513599396
