	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000025810	-0.03418847525460287	0.007056746039888734	-0.2636884056670162	-0.26455576200871933	0.15221514704391328	0.03428544333275359	0.03011594953578667	0.09024990352979569
ENSMUSG00000066058	0.038120781622131734	0.015096494480715853	0.32765705361849484	-0.008603868687511812	0.09186994558073566	-0.1532906072693211	0.039593429808886464	-0.008139536800472358
ENSMUSG00000097726	-0.010805830748578193	-0.008673756753343885	-0.36278121738410946	-0.289174856823273	0.3326601518776613	-0.0003801634093158479	-0.000776302607944644	0.07712128217020486
ENSMUSG00000070972	-0.021550425083266062	-0.0374652881478467	-0.032826848022098655	-0.018265969398824577	0.2879886601352297	0.022759252033146823	0.153279441803978	0.10330994493088148
ENSMUSG00000005505	-0.022313667147425553	0.009371481869268079	1.1809476998936106	0.15641064046800407	-0.12298416209133022	0.0483390156128319	0.018168852145658575	0.009091746043757194
ENSMUSG00000022008	-0.014592181735314801	-0.002988309702205205	0.7205755061091846	-0.03263161386784006	0.06840433889170669	0.1009700635680816	0.017308352551812838	0.05864382838294028
ENSMUSG00000019846	-0.05920341848585825	-0.020430679553544228	-0.3704814571288703	-0.05832858976988629	-0.07258985518488431	0.062350943282983184	0.015129174028664427	0.08963374330917571
ENSMUSG00000106692	-0.03994394849422437	0.03672435309628875	0.0913964741129442	-0.012477695234173969	-0.07724469665769414	0.015523544415927494	-0.014130790380827209	-0.02951317352241925
ENSMUSG00000096795	-0.034941713676483833	-0.013182640754766512	0.5044737027323635	0.2378299931860078	-0.46021539292166674	-0.048207703995339156	-0.15333552319599905	-0.0051121810523651265
ENSMUSG00000028577	0.08676585302963927	-0.011109244124006601	1.063486418798424	0.20501757452673797	-0.04720486111651636	0.09465974867173164	-0.03374219413619193	0.038416682027141186
ENSMUSG00000014294	-0.05896664583599693	0.03348466004668144	1.0987847587903796	0.2538955564329784	0.5510614175830815	0.17257921234922693	0.015773192712683116	0.00368301802601545
ENSMUSG00000079283	0.1791600577416166	0.035191461718507844	-0.5521064907828034	0.14082204930773481	0.425869948944493	0.23193180831450583	0.25540563185817156	0.040677128851073
ENSMUSG00000023940	0.01112537382296621	0.037580125256847195	1.375677899625088	0.19887671552932246	0.013356318903361147	0.13485379945524417	-0.05948051070308127	-0.002625063246296744
ENSMUSG00000011752	-0.024426758150300376	0.03452313747177291	1.3130529124992303	0.14646924337835318	0.4013755852765584	0.17949834469507364	0.03544467572019425	0.015808904106434537
ENSMUSG00000060036	-0.021934448494214775	0.024132860082839398	0.5127236197307177	-0.08029801695393178	0.6129252222206173	0.18701638271073068	0.06445328174073887	0.2168987900286649
ENSMUSG00000023939	-0.022067056816353646	-0.017040749276672762	0.08954559476753396	-0.02099286180432803	0.0967017266847646	0.24740659188316463	0.10458859989160528	0.19837618204939247
ENSMUSG00000024845	-0.07423743987367268	0.013302304430290277	1.1120613364350493	0.029352373364834674	0.008533073066252284	0.0888303198381429	0.024542179482526478	0.015881178145726423
ENSMUSG00000020189	-0.01774682774873261	-0.004896801820930108	0.21108215115035303	-0.018719619624209483	0.04145551861756024	0.1460387677161474	0.034308528944221484	0.19525291279488372
ENSMUSG00000002718	0.017294548270091453	0.001746914290578383	1.4430545368817556	0.1652550263685756	-0.05673601389927517	0.10341015751431201	-0.057981036375941875	0.005398156185817154
ENSMUSG00000041809	-0.060022706848319986	-0.006063314837381414	-0.33323452882429894	-0.02179953410537997	-0.155996387118516	0.0538365784276164	0.006394879602002357	0.018492509221236533
ENSMUSG00000072952	0.0033029667836268484	-0.05358161077473808	-0.3462371854797672	-0.1972346070509088	0.01355001468810771	0.1737731302437705	0.11323989472161787	0.0256416877519538
ENSMUSG00000031592	0.059747420914991696	0.003652356935540446	0.992576781257401	0.23840022890719728	-0.027202113255522648	0.10455549119869853	-0.08533243520167538	0.03087754111255452
ENSMUSG00000049800	-0.06691371302142068	0.004870134944238852	0.2009374846307644	0.0022776365986300062	0.09507283524806445	0.1681786360551017	0.039544708273577846	0.17041839292301209
ENSMUSG00000086816	-0.011173367105636496	0.016522085832724465	0.9713341017025853	0.13438840582234698	0.1336699782406002	-0.0071891224556104305	0.015466415042097966	0.0
ENSMUSG00000102011	-0.15415422398613002	-0.1045672661462686	0.4785911649690727	0.3005388620567719	-0.16286731735417911	-0.29577216109692006	-0.19378160753806445	-0.2269379932986713
ENSMUSG00000039891	-0.02920280555613027	0.024303897953652176	-0.3123777910031678	0.032788829357079906	0.03184213800659505	-0.02667236743983782	0.01449018205921715	-0.0692322616009799
ENSMUSG00000110329	-0.07962180055954483	0.011477045801167374	-0.28238460500466567	-0.0197815241560693	-0.2596077186641653	-0.11786756772113871	-0.07996923401820578	-0.051291949954640266
ENSMUSG00000029253	0.030837820902591025	-0.002257237690986147	0.9672985530453594	0.20193411353314467	-0.04444312559796246	0.11012925117280188	-0.0580193616259131	-0.0019495787930916553
ENSMUSG00000111533	0.30576029235620034	-0.020732317454350807	-0.6745000181420955	-0.053903797956385294	0.4618170105513291	-0.06326962832045475	0.11082806060843632	0.0639193495265373
ENSMUSG00000021302	0.033451302457196457	-0.002713779918227077	1.0001083458447573	0.18874457524396446	-0.12230448946623579	0.07973777205650914	-0.058005026370394	0.03421326140586836
ENSMUSG00000024354	-0.04190185157625682	0.0060824637992900055	1.0167901110055382	0.1720110354628559	0.041085943985272176	-0.040724225202781725	0.02008695117232189	0.010230555110635448
ENSMUSG00000035305	-0.0834514906893166	0.014667255675165868	-0.24992058513373797	-0.1341819033428326	-0.19443714271656728	0.15549119744263454	0.004550375186481381	0.12126722323882044
ENSMUSG00000019210	-0.012124408647443246	-0.012133043694671648	1.0487875028553528	0.12199216210268159	-0.12643516310482347	0.08956833813038705	-0.10143986666873402	0.002978184586923893
ENSMUSG00000038280	0.484321983984201	-0.14702105559651688	-0.9432103018419562	-0.48918658417865796	0.6689749219602599	-0.10180544577900295	0.04835856222451851	0.049452907427318414
ENSMUSG00000040760	-0.02787906546504404	0.013161717939983494	0.4043385054150463	0.016019575319129484	0.14573141875519982	0.13925395524024323	0.029538395748369646	0.11974579829002684
ENSMUSG00000085565	0.037821936722749305	0.001041899330669338	0.006605104686500306	-0.1494324509030518	0.48232951610612085	0.2872807482925424	0.09539594718358468	0.05975903888561223
ENSMUSG00000020982	0.052707813445886494	-0.007891838882336355	1.363463122991869	0.040274239963317915	0.014678224455501345	0.058524314386559875	-0.04749839402779867	0.051179445379243654
ENSMUSG00000112732	-0.03865788263449836	0.01848715398752121	-0.4124230210068586	-0.013560784804154447	-0.10757016692456912	-0.09875572879414192	-0.0239030992463328	-0.06949672480038155
ENSMUSG00000022178	0.2607403147574614	0.030575959458142066	0.7311693425721575	-0.07819980412566233	0.8234646494440214	0.19388999908514187	-0.07704231285447775	0.22271523379204292
ENSMUSG00000117805	-0.06894134755527703	0.04408474144885069	-0.42621470967301717	-0.03854910219493088	-0.05457004185640394	-0.002796439654624727	0.01282518108726987	-0.09714022351605346
ENSMUSG00000085456	-0.05356689938836734	0.002145468742203116	-0.2975069723820452	0.08494414568065978	-0.22981570370185564	-0.12504496538769255	-0.07862251797878676	-0.07955269556174172
ENSMUSG00000026942	-0.09321923564896678	0.025705816630147923	0.7137753409882409	-0.006834684762737964	-0.08219561127527632	0.12460044062817002	0.01182820451845857	0.06488423767540838
ENSMUSG00000064030	0.019720044481921734	0.0030758157993666657	0.9758948694461956	0.19511848925003947	-0.039728965023905764	0.0984448840972329	-0.0729453800193023	0.005453929282054121
ENSMUSG00000015829	-0.05984114828559763	0.004239469694597653	-0.2922990721803615	0.05930474290168822	-0.19864007459457864	-0.09433340815768865	-0.0443225239176135	0.006712731337005638
ENSMUSG00000034205	-0.13429749409611935	-0.0025328090305410805	0.8035307031789173	-0.01130658191378449	-0.7111578282723948	0.038879174847605204	-0.18079864086653738	0.08118077210081356
ENSMUSG00000109149	-0.0358414563006872	-0.0075448381885224736	-0.41858387327412366	-0.05106571248466111	0.05323056097650954	-0.08139308158629194	0.08723740845482943	0.06084943785874365
ENSMUSG00000028076	0.07673384120206515	0.015696913357738908	-0.3388986627491904	-0.04203450557369968	-0.08828979000555838	0.10524713097634518	0.12628426425582895	0.09150060352119746
ENSMUSG00000044465	0.008591556714483195	-0.01511856920191853	1.0744842316040342	0.1697445362379733	-0.07733242542839824	0.07089812051024555	-0.07448382939434171	0.010574081957059696
ENSMUSG00000066148	0.030096951509834855	-0.001771604427188489	1.5042996167685223	0.13987762512495902	-0.07103490214758276	0.1146879902715431	-0.03519904082533246	0.011371374232215696
ENSMUSG00000033022	-0.039438236118735114	-0.08452262907562066	-0.2348032906622294	-0.0900301510924855	0.14578134352952582	0.15509325805171753	0.06644809444658005	0.137191753206825
ENSMUSG00000015850	0.01824315639431683	0.012385193724003039	0.054388578372176345	-0.015214239763474136	0.27894256561576036	0.1888554895694087	0.09884442080664252	0.11100327923133288
ENSMUSG00000067235	0.8051006728485784	-0.004048946507130835	-1.197747280679279	-0.4598553503692174	0.6699759428957837	0.16993199509059667	0.09579441601820346	0.0033706793511453265
ENSMUSG00000050844	-0.07374427432024412	0.022070872065520677	0.0034817001559164784	-0.012976378260363424	-0.16457465310398456	0.011439496385344078	-0.01202924250198844	0.022035562299170638
ENSMUSG00000115623	-0.11280153602974621	0.0051915403506175295	-0.3672811295928368	-0.012641787922196784	-0.12371248676184336	-0.11630060848268005	-0.05336040123536724	-0.0860303827949916
ENSMUSG00000020707	-0.03501080927904726	0.01595116937002477	0.2209959056645394	0.046303412111676934	-0.058959043138789496	0.07310994615595065	0.04658818154688526	0.044997537395422664
ENSMUSG00000023911	0.10781197088180274	0.02579270856355253	0.17462758906738798	0.002838936631423039	-0.11742925494815533	0.2185670815769043	0.01611815376242215	0.06469540330627084
ENSMUSG00000003644	-0.09265191669078175	0.023367030975435375	1.1614757387662762	0.09470165275135208	-0.0907611391868104	0.12067233258729586	-0.008862611546349165	0.00524699253850347
ENSMUSG00000066442	-0.022994879651352235	0.04042518381240427	-0.02217762230277402	0.3308790754385016	-0.24645623134481848	0.06117260790694365	-0.0979529477374038	-0.039182150258936614
ENSMUSG00000036452	-0.0788425314520227	0.03359565307528028	-0.026547215668897207	-0.17332293646953595	-0.19894312181260712	0.12625817691002128	0.00954740806298765	0.0850608806729757
ENSMUSG00000030650	-0.0762635703831407	-0.06858360922178211	-0.11201168735558875	-0.06434332231891766	0.06272822053080242	0.10378795259550992	0.024948527076407788	0.09965852463180948
ENSMUSG00000015134	0.12064950749776143	-0.05651506105620109	-0.574605749009868	-0.2938946673331357	0.009435077143721604	0.12339603455157341	0.07379043577771668	0.01168320941492683
ENSMUSG00000078653	-0.024654042365141883	0.004468002424971473	0.2669542339558991	-0.0397823988882081	0.217934978440308	0.21162138297360367	0.027813219687667777	0.1154591882678841
ENSMUSG00000059208	-0.012557765461609511	0.03920487717279962	1.4051479479498046	0.0038513052045228316	0.4642022775965835	0.012285480836791344	0.04096836828414532	-0.002224727522991188
ENSMUSG00000049686	-0.07483638469623094	-0.0006040042358531617	0.42504384700085857	-0.027909989150978358	0.20093372555781808	0.1855660169442806	0.0564431197712846	0.16263387293424147
ENSMUSG00000006906	-0.08864138644619488	-0.016292760809529055	0.09807393130803918	-0.014698175126356988	-0.09263533161556013	0.16011100886967633	0.06243940077948118	0.12870330638410465
ENSMUSG00000046352	0.7952901186439457	-0.005530873564043137	-1.3126224972711178	-0.4532864570186795	0.5842150399477096	0.14550323490090333	0.06179928534638155	-0.02707160639416739
ENSMUSG00000112134	-0.016970864603069367	0.007181716709677655	0.07009536944219073	0.06343866570888873	0.3341797729090006	-0.07619533651261061	0.08136027420619832	-0.0461830211928539
ENSMUSG00000100985	-0.06201912941353425	0.01257132099518973	-0.01283703815542164	0.19902224149900974	-0.05334003331619721	-0.015384798558075513	-0.019253087573348784	-0.03037647276628274
ENSMUSG00000032601	0.0005320931689546393	-0.01747366194548211	0.03679998364638041	-0.027944880278760516	0.5259456599217068	-0.027762108608373363	0.14937772839286118	-0.006591970478370301
ENSMUSG00000074240	-0.03954258213259292	0.022380373907009754	-0.23742106812227873	-0.012035549371604394	-0.07260159064285107	-0.11122315616923932	-0.03186315591157068	-0.05713856282562259
ENSMUSG00000041763	0.008660467900682294	0.00861474273850034	1.0727513098876598	0.0046229430616156865	0.013022676909791664	0.11920056965991309	-0.014858289624491983	0.018201719031792758
ENSMUSG00000111061	-0.04234145175990743	0.0025514070747313378	-0.32083315798354906	-0.02065892620421711	-0.1802409160880322	-0.10986561648546694	-0.0653561137139079	-0.06665539204830188
ENSMUSG00000051256	-0.03055701352214757	0.024847660948467395	0.8768668076931636	0.16408421381723015	0.21738388561835773	0.1612161396470485	0.013218008643117351	0.013281498741800107
ENSMUSG00000023971	-0.020141298266709518	0.031518758196785	0.8207316159773801	0.19910917887417837	0.09594426042581622	0.11395265985843242	0.03716816071391241	0.013497450221637773
ENSMUSG00000029338	-0.06685578830762132	-0.012418734372845575	-0.4216476585763284	-0.2971977004964324	-0.0844311018346111	0.08743785166410771	0.046496282884191865	0.06765511326193689
ENSMUSG00000020519	0.164346156301337	-0.04332845418312553	-0.43881726096607127	-0.11903357623228271	0.0683378711680008	0.2803165142757865	0.13402278611438673	0.12072730970717116
ENSMUSG00000029165	-0.07351789747051063	0.03238262112781455	0.7717602180280764	0.08492881260376461	0.09533550801335709	0.19509255409914716	0.026934263854553164	0.05083067869092785
ENSMUSG00000003154	0.1315290333970603	-0.03712300862362666	-0.3809222175819708	-0.21128630793475447	0.3926622563780295	0.2596214921830014	0.06508491629054712	0.0415216471835957
ENSMUSG00000004266	-0.0646550419876985	0.011576951200735335	0.34784127570595164	0.04581182231912073	0.010224440267036882	-0.059108797792914655	0.0552180541798779	-0.005210359388801711
ENSMUSG00000028479	0.060247845882110795	-0.014044219867809928	-0.2322197646122453	0.06950487762288576	0.3749772026885891	0.0007586746154870094	0.11904640312219567	0.061958590358146604
ENSMUSG00000031840	0.5137226989985103	0.04448711373902903	-0.2898415238878445	-0.029363574032978512	0.41888407579337256	0.2845647629558646	0.10839870540602282	0.1846537186909541
ENSMUSG00000046876	-0.05150478221479615	0.041241014130611306	-0.13022000014726834	-0.20441988793007526	0.04731625834107065	-0.0211470312747363	0.04024349111044362	0.0671262201256247
ENSMUSG00000024331	-0.041479782733510745	-0.037937641474812246	-0.6515718110757239	-0.11684483111897533	-0.2707156322650774	0.05945694191325789	0.018336165954437177	-0.007020539052599695
ENSMUSG00000021639	0.0157836186263488	-0.026547583891684535	0.907183922943745	0.04295240621670339	0.009793810074377074	0.09491681969762364	-0.045804890919885544	0.019410407474555753
ENSMUSG00000030275	-0.019321738897444707	0.054744290845274	0.6040349852793467	0.02513630329111974	0.3270106742538496	0.18506801978469678	0.06549811631526944	0.18024728133899265
ENSMUSG00000029330	0.017082271775563318	-0.03757323029114907	-0.13971310496728223	-0.166368209752232	0.12632400410631137	0.20639307072997717	0.07648076468725121	0.12822226809835147
ENSMUSG00000000708	0.001722865879220783	0.0006733403871863608	0.7784389988527892	0.20501787710128905	-0.07936109385395611	0.085991449734789	-0.06004294815914067	0.04419593473964178
ENSMUSG00000071078	-0.086637835089923	0.02186632458898114	1.1044059182084767	0.10343369730975839	0.17347981422696146	0.14017850645969743	0.044188824479474864	0.00952249660117599
ENSMUSG00000017132	-0.06353008296506607	0.009790551901914246	0.21012898187540469	-0.09265963775077375	0.1096293564544576	0.244429318789142	0.06318811550540175	0.11074642101332723
