	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000044176	-0.0363993676586229	0.03821012450086975	-0.23489060542517762	0.25985392638309907	-0.22489434162492708	0.04538159721358882	-0.07433297206775553	-0.04500196512966789
ENSMUSG00000020524	-0.05403466449004783	-0.0015778648897858405	-0.07885506556537578	-0.003199500691151079	-0.3145085565585004	-0.19902634809931447	-0.09859893823875471	-0.053781835411131323
ENSMUSG00000030265	-0.00040944447464363876	0.007577899450409407	0.6879833927011199	-0.01256620289393301	0.14664276285477046	0.12411704940618258	0.049434091091609546	0.17893703596978514
ENSMUSG00000021359	1.302449528733879	-0.006860003276244309	-1.6434104371844391	-0.6133278315947244	0.8860162522071644	0.05608652937273732	0.3778093665030304	0.06317963037955801
ENSMUSG00000020783	-0.01412134754860436	0.004244690178274668	0.978663904033906	0.02946638056935222	-0.0826082738510371	0.049069916272711255	-0.024048295305510208	0.04191217358411217
ENSMUSG00000025047	-0.09343636225383453	0.024134026008593316	1.4986424716601927	0.0870319125000286	-0.08035849795198462	0.09953242297661952	-0.023068637453136812	-0.001252653634765899
ENSMUSG00000030706	-0.03267495134146037	0.018610554031798777	-0.21259898267644756	0.0341222303333339	0.13934290233794175	0.18306775124456268	0.04018842442797286	0.16923352781592357
ENSMUSG00000035875	-0.02882831336962862	0.01501403853509009	-0.25020883797119253	-0.015406917396691817	-0.09727575891491436	-0.11528112845520579	-0.013615765492311091	-0.06702233520104327
ENSMUSG00000046818	0.38573566965701195	0.0500142651025737	-1.0737197168429422	-0.18051818478012935	0.5876997448729407	0.04768231085384611	0.18399762432918773	0.053552024076667426
ENSMUSG00000116920	-0.053954354515678024	0.026892567370074394	-0.2669907009210581	-0.025349162237419384	-0.1926697357059682	-0.07715008555612804	-0.0635254991454474	-0.06633723195482688
ENSMUSG00000022661	-0.0714474689308407	-0.01011198050868437	-0.381140780214229	-0.08003223709305293	-0.2675247193671879	-0.038381021625060956	-0.04051209511728764	0.037505770697510155
ENSMUSG00000015217	0.5502204510358291	0.07327195538551844	-0.9005373060567199	-0.16139576829256708	0.7415651828622069	0.31512866580172433	0.10293963035593216	0.13836829287956195
ENSMUSG00000114098	-0.020654123390664303	-0.034091531703319085	-0.18962263084192632	0.1194541785200834	-0.06735332513491134	-0.20162477020100855	-0.08056514584912887	-0.07626931983150535
ENSMUSG00000053852	-0.18208955472222008	-0.05282011224078959	0.0376367610394841	-0.012753093860869308	-0.41941950135743084	-0.23743651216229014	-0.17204689940057885	-0.08696558531645793
ENSMUSG00000072501	-0.051365744117447105	-0.001182765664128893	0.6805328999065052	-0.061141191216752475	-0.1588151728589224	0.1131357206322777	-0.05156365073372701	0.1534355898255309
ENSMUSG00000108520	0.007967665719265118	-0.0023178957632780106	0.005410044585256168	-0.039006847866113845	0.4571388656895932	-0.11478331077758926	0.1364732043523537	0.008180508908308069
ENSMUSG00000034994	0.30951996092878997	0.06256525041814862	1.7212309094256908	0.16401122176694222	1.0316586429215397	0.14937744942892545	-0.024354807417402924	0.04749868813312697
ENSMUSG00000030650	-0.07716958484308631	-0.06728098040652969	-0.07261005034038578	-0.06289245188615385	0.06450021167625891	0.1103408161432691	0.022992860641868063	0.10423745001763994
ENSMUSG00000020901	-0.08460838094334297	-0.049929431093909	-0.3031196361117249	-0.06782187697527385	-0.0976722142718362	0.030488184821235696	0.019140108838437864	0.045257064583551866
ENSMUSG00000084803	0.021145118667418125	0.03569973779717805	-0.32057987757079165	0.40675462251439876	0.27455539798933803	-0.06285029212420128	0.147728927817755	-0.024755157035104336
ENSMUSG00000021276	-0.07788775882177738	0.03796217448576873	0.9964531770546394	0.01127128840353131	0.16825245256646543	0.12750173524616765	0.04449592156712958	0.0523685344089408
ENSMUSG00000052414	-0.05740949171305843	0.009051605544100682	0.44963448519537325	0.07990652269695983	-0.03988261119455351	0.16277723232531702	-0.006849294594578392	0.030410787687434306
ENSMUSG00000054400	-0.0538664898686384	0.02160100057390196	0.5518918487454079	0.03126971543827875	0.1805808451878196	0.15028619618002878	0.04829842474905796	0.0390723364335035
ENSMUSG00000015980	0.0009526397827953614	0.03398799606396678	0.3534395962294142	-0.013012126200889828	0.2637702594844738	0.15093265785961862	0.049678304479364624	0.0750016567767075
ENSMUSG00000030298	0.006559575405434993	-0.03291918248809186	1.2614799492115194	0.0008270901577744905	0.04442017096478295	0.05101740076436085	-0.0067383233201747	0.026703838674250125
ENSMUSG00000038180	0.25403624545327386	0.07667077769602523	-0.1452568926920362	0.018067307160782864	0.0784492253643795	0.2871416577600733	0.041527495715636666	0.16736067706120622
ENSMUSG00000042992	-0.032731903395742716	-0.005164932181367599	0.23233875036367377	-0.017169006173490303	0.04088737142842378	0.013137850417480671	0.036010010740896076	-0.02755415593367717
ENSMUSG00000047446	-0.06918673119042723	0.011331840122593417	-0.10734019275656273	0.030070098154653658	-0.04522804115284975	0.1903134737936137	0.007901584330447013	0.02868395654092284
ENSMUSG00000033542	0.05075712606311026	-0.09391091131060594	-0.5450049579544872	-0.23056866711417362	-0.14010907740191156	0.18353838108498005	0.04853690208554468	0.03337485823235564
ENSMUSG00000023939	-0.023219834668896093	-0.014511386985906594	0.1215251099087033	-0.01821439031649902	0.0961310813457688	0.25808410602854615	0.10430380525026217	0.20461677226490782
ENSMUSG00000036273	-0.05630441444460951	-0.002915749415679403	-0.20177394466059542	-0.11161945448851408	-0.2038672064890458	0.08974656101342221	0.019424696926645727	0.07975464252478934
ENSMUSG00000056856	-0.050829330163966326	0.018143535154042257	-0.05227442954860529	-0.25726918121864056	-0.26144716057226347	0.08377076550390304	0.027687071505362818	-0.008586651965348302
ENSMUSG00000001802	0.5960893131388644	0.011051886659021015	-0.9144378291750652	-0.27387339771138053	0.5032859284736069	0.32614530253740687	0.07620570162899275	0.048057840070757654
ENSMUSG00000031729	-0.04086205313820157	0.032992379653679085	0.7535478858988383	-0.027012632657929636	0.09604799907508352	0.11327987606810515	0.023731488879462227	0.10272298062280176
ENSMUSG00000042817	0.11599792630940887	-0.06706161267387833	-0.48623267964505057	-0.31757231658241575	0.17201710284198035	0.1570928426520133	0.06721695331329676	0.05216685580536655
ENSMUSG00000025094	-0.018816172242911766	-0.0640307606194427	-0.318001278538466	-0.19135145178600596	-0.04267830182209524	0.18550886015861784	0.0593241432296569	0.10613595169944408
ENSMUSG00000073158	-0.1227999106769299	0.00827379777607374	0.5014335977719876	-0.007695111806616736	-0.4532761887344601	0.09740399374923941	-0.08587878901216868	0.12350008611090749
ENSMUSG00000086806	-0.0009069473756109225	0.03570992334701768	0.6436311860904639	0.3955149563507251	0.45432440496869914	-0.06997887278328198	0.00470258957799774	-0.009812152868540475
ENSMUSG00000083190	-0.04338431751873943	0.023213761690054607	-0.35144336213564276	0.004262052367287716	-0.059731310207312864	-0.16479686467616012	0.01741229757342525	-0.075155354665313
ENSMUSG00000116635	-0.011126409031953506	0.033283099408682924	0.32283593506338076	-0.016588144693315845	-0.22243139134816414	-0.059635585608274796	-0.06479327308322744	-0.0501979500042381
ENSMUSG00000031246	-0.24694366870270856	-0.03903309157234003	0.4019710729652573	0.3290072313241074	-0.48417899276469023	-0.13118746318459956	-0.2319639189017369	-0.10882944567537434
ENSMUSG00000023473	0.5102695116760321	0.07501881903654609	-0.6897991114887788	-0.08647331887002563	0.543071670246263	0.35811656367781475	0.12660105838506416	0.12955595543881585
ENSMUSG00000031139	-0.14527692185541585	0.01475280443486765	1.0807714376504898	0.24619768016698004	-0.6108768864254341	0.07519041500441703	-0.1800825378162209	0.021839703673804573
ENSMUSG00000108244	-0.012922337512294657	0.030310306645532355	0.19391582254430673	0.17458935228929445	0.15331393284605038	0.12662548457440945	0.07734067400847304	0.056097311239876824
ENSMUSG00000025978	0.0013279615510082832	0.03981829648254692	-0.10538298724035816	0.07460537720891892	0.20993455189957463	0.04955031237803896	0.08598939004083449	0.06236259664497375
ENSMUSG00000043448	0.6636404896588056	0.04991252328088941	-1.3205598565230767	0.42444943070569247	0.9214870916434227	-0.08492808323603884	0.5176036779800874	0.05305154208004062
ENSMUSG00000003528	0.25640952312260534	0.02916429628529206	0.09120800774977561	-0.04161604464868729	0.3285416183238297	0.31395701031965917	0.05763892019922773	0.16756769607992103
ENSMUSG00000003273	0.5833043580926821	-0.0468404514768328	-0.5496974648403977	-0.3362099785938844	0.7932627171959812	0.297175545302885	0.09090758039325196	0.10955832039129652
ENSMUSG00000050002	-0.0362697381584624	-0.027258465100963747	0.21935547548471485	0.03482857115858962	0.17957148535011824	0.08796788063897493	0.10964022932657587	0.11394312553881267
ENSMUSG00000117011	-0.09748975816850436	0.024314842985564442	-0.022989042550254014	0.003993866589579204	-0.18602156318428323	0.05703779144491333	-0.012264256534920073	0.10392655078012017
ENSMUSG00000104082	-0.04267601684771995	-0.00325414052629755	-0.1695947938785311	0.032980246969700984	0.016239488219515867	-0.017923266081257837	0.028184683475237903	-0.06440565381737012
ENSMUSG00000037686	0.04297354196817624	0.035751845161273735	0.47858895402759705	-0.006782136911667199	-0.001505697777806403	0.024832096878981108	0.0595026808316722	0.08058029408251835
ENSMUSG00000095105	0.04965310805729422	-0.045752263281419174	-0.28919283932930295	-0.22411880917195162	0.08353824549854816	0.21346941342465905	0.09503149672419696	0.05660501717469487
ENSMUSG00000037740	0.0401463483821939	0.024192480217410977	0.5485134133985509	-0.05161892269368229	0.38987897678771244	0.24033996201519015	0.05086064204546539	0.16451169535416604
ENSMUSG00000112437	0.021143004194407414	-0.009500743884441092	0.577472597029214	0.015169671893589164	0.12668375653286149	-0.037326989275647114	0.004160252036344958	-0.11741133718918748
ENSMUSG00000073007	-0.215361187701153	-0.058512730743767005	0.21213448876873514	0.5463999572055303	-0.45671211733545497	-0.21391274583241174	-0.19856785927026957	-0.0896759708853024
ENSMUSG00000022205	0.0063311462555299585	0.02005823173168199	1.4873116350832223	-0.000291926135748799	0.33803902872964026	0.018910824743962537	0.046525236146832204	-0.004549065899094222
ENSMUSG00000097738	0.0749424166429662	0.021038915541911916	-0.327482314761717	-0.017803519014759517	0.3616049033012665	0.23958960623366637	0.10869485519698832	0.1125230067269691
ENSMUSG00000040521	-0.028614346568981937	0.010674408409828806	0.12809522346798047	-0.030252206433520206	0.12116484893787641	0.16901889189276997	0.055026125309407016	0.12640856570867176
ENSMUSG00000115231	-0.03048411307963559	0.02534855689259552	-0.25627318146303835	0.09281682814395277	-0.20146695300162473	-0.0914874192582459	-0.047503857605254926	-0.042779417114944616
ENSMUSG00000043243	0.5516861459963199	0.045155421496422904	-0.8036493839094847	-0.003488464638827571	0.8307751603206258	-0.027824946503354084	0.2539520633743106	0.10044088613294004
ENSMUSG00000046634	-0.03799305289602142	0.018729188147293397	-0.23673728988365567	-0.034237156437417246	-0.08045928999389881	-0.13211276406011613	0.004500593214205262	-0.05876560691606229
ENSMUSG00000040383	-0.015559187483893682	0.0012180738225271437	1.1318124321361063	0.02147052623343127	0.03537944302977418	-0.03082328056550978	-0.0063555973801699625	-0.02572302486162881
ENSMUSG00000026245	-0.022821309792111277	0.03085156550654436	0.880074029063709	0.03839811780560246	0.15951379176116925	0.14915378553409075	0.041555152482965596	0.037254031435850134
ENSMUSG00000028068	-0.09733117716427375	0.0033125249439809323	1.0160272815926121	0.019806134192859818	-0.08939595887362146	0.0998439552440143	0.033162829284198794	0.0422808798079327
ENSMUSG00000030834	-0.10023896208548844	0.011578450502402082	-0.0782263494987366	0.023994665979590973	-0.1044831438086629	-0.06333848669096061	0.015323419345272687	0.06569157490920056
ENSMUSG00000020090	0.3068104728940163	-0.0034497688458928434	-0.6742051184347982	-0.13652545213475545	0.6347944251258438	0.018753218261373574	0.1685164090518415	-0.0015569207615043212
ENSMUSG00000006736	0.09558106039672677	0.05772705523480274	1.49223829933051	-0.02116816768863138	0.746091530434626	0.1286919922594719	-0.003180345934373996	0.07636693925204228
ENSMUSG00000071506	0.2873265629535286	0.010580681276387756	-0.04562317199720635	-0.030251733741387937	0.6871493985738766	-0.0075333171538867205	0.1530793364648195	0.09566537961098619
ENSMUSG00000030847	-0.08680627841060402	0.026579524588553616	0.7664637075876338	-0.036148832800556585	0.06466702564829106	0.1188897186495626	0.04246206045071586	0.1190323449218529
ENSMUSG00000030423	-0.06098287887957472	-0.003881605426825363	1.1340800685960566	-0.016373097379666652	0.04736082709629533	0.0453515382535388	0.01213036695631893	0.02114721835167798
ENSMUSG00000085456	-0.0606413589109369	0.001993074120975047	-0.2589854052398996	0.08837828311470787	-0.2224137461133918	-0.11809446329314408	-0.0792952391781005	-0.07576404903005628
ENSMUSG00000113591	0.005078368570198499	0.034307828023187256	0.3061986665529564	0.20906014761679584	0.15422027780244243	-0.04248703970685164	0.027372840198727176	-0.03770596527734193
ENSMUSG00000097673	-0.08492414181704969	-0.028433973958767744	-0.06155688947338411	0.014208862702481992	-0.10370076328505248	0.20239052743555125	-0.013545443056169063	0.04114356458616215
ENSMUSG00000023073	-0.12837905097984664	0.005005923008380764	-0.2528352792627658	0.02236445583033154	-0.24358961722071315	-0.13466007172402428	-0.07830582102550067	-0.08060338701852898
ENSMUSG00000038840	-0.08490610004720701	0.009804855209038288	0.3556348794099348	0.07743632161610049	0.04198323850360227	-0.030053192183315886	0.031057917745862744	0.014071709645554337
ENSMUSG00000006362	0.15026707888376342	0.020849841072825594	-0.37146255666058386	0.18712527526618122	0.518864033412732	-0.05320232833030773	0.24558520233721773	0.016759317670417273
ENSMUSG00000013643	-0.04910447980810427	0.013893728815719375	-0.2815867640961767	-0.018355595183873325	-0.1834252534812033	-0.17957121217496416	-0.0031419597822588993	-0.030932344758198227
ENSMUSG00000024052	-0.022038658112308207	-0.0450735362633205	0.026292125672162506	-0.14109591840475524	0.18535317735314008	0.21807554217966763	0.07089088774865518	0.18923523562239228
ENSMUSG00000041477	-0.08338074510525949	0.01310594515341123	0.30091994969784586	-0.006173788899374366	0.023239086683777718	0.13511369249900854	0.04159968936813474	0.08731568747336214
ENSMUSG00000021596	-0.1307885181192247	0.06570001204785837	-0.25861708456434174	-0.3198399083126372	-0.17964772312991603	0.10567992400049737	0.03974832393981196	0.025047554702937735
ENSMUSG00000104042	-0.008459682013161496	-0.014600561202110361	0.05691492175678176	0.8321343128387406	0.43177770376314306	0.024765620398966553	0.22492776411739548	-0.04213274590279029
ENSMUSG00000024206	-0.09878925397508781	0.04067868666473263	0.840257992267675	-0.019022308044992497	0.09150860012565146	0.13141049069329278	0.02571039856281127	0.08990542559842353
ENSMUSG00000029346	-0.09273113982454444	0.017360584363392006	1.1176358042337624	-0.01345500396859789	0.02353890895384266	0.08095712136864514	0.0362280747055512	0.04854084911329429
ENSMUSG00000110874	-0.03673297172200458	0.03396295955151141	-0.3559011036356871	-0.02183571209257425	-0.17956999506970564	-0.054485335839235795	-0.036931028266661885	-0.03129777585215677
ENSMUSG00000021638	-0.0006967811746468322	-0.06279622496067862	-0.4273157544364881	-0.3326297050182819	0.37531497815125087	0.04767340715080941	0.013038555862574111	0.04321094128902034
ENSMUSG00000060180	-0.04481460929253767	0.02797341768338721	0.01327677377313552	-0.027497018422274144	-0.057510708801355725	-0.13949778908329413	-0.017555676531585965	-0.0580946619203166
ENSMUSG00000022770	-0.006101424017293855	0.06372775213071072	0.5865164272995425	0.007381449815577357	0.06165364993014025	0.15375806167201767	0.03234508561808639	0.21853733424324348
ENSMUSG00000115779	-0.05877812011414226	0.0019158530585934308	-0.174950820480878	-0.01027236389175482	-0.23454576879331984	-0.17176293528462439	-0.09197125535736812	-0.05010132644015483
