	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000037971	-0.018912310539183505	-0.012794230363631089	0.2506947796280396	0.019207396080621816	0.17136451907509972	0.2984108256167799	0.059443534173572385	0.03860290455434422
ENSMUSG00000117235	0.004222963499133974	0.013395288056277163	-0.12745464061185235	-0.0019318304454957666	-0.2691270050306879	-0.21471480985180408	-0.04756181838191489	0.0043458205704934826
ENSMUSG00000040048	-0.02098883237309305	0.0577717569795433	1.4148259284059999	0.09092244048286895	0.09882320113600664	0.19340523129534892	0.04090711482099973	-0.009455006101260162
ENSMUSG00000073012	-0.21038134417665008	-0.014163944070579809	-0.0158793862695997	0.1346635793578441	-0.5301165530957016	-0.253289387413575	-0.1086415885356733	-0.004991515257279389
ENSMUSG00000033285	-0.026805279123384804	0.04854252457064701	1.5422742184758784	-0.007488961726422921	-0.07008108861243402	0.2400167257299472	0.034518289383829275	0.011163313428655133
ENSMUSG00000105157	-0.10213494405740806	0.008022700554907456	-0.21431907684766754	0.09340040474261124	-0.2362619780042483	-0.1806537929309083	-0.06703108993133355	0.024027264727608
ENSMUSG00000028986	-0.031249895962433324	0.008495198388066326	0.9753398614888803	0.011493995739874663	0.11261464074627188	0.16482626244708495	-0.014223657900376045	0.02734279825745034
ENSMUSG00000054385	0.0013033717476771147	0.00902595558901729	0.5205917698464223	-0.02483653944613512	-0.0027451221647684827	-0.11053736761319409	-0.03323223212365909	-0.0001482881314586848
ENSMUSG00000031845	0.014484515675160634	0.020865469070122343	-0.22192807507869605	-0.012418452423818442	-0.09213282097532231	-0.09896291720142472	0.020570723510172684	0.011250608214634536
ENSMUSG00000096199	-0.01725376861489037	0.023366483842073647	0.6096465249119709	0.09379008213976964	0.20508949707483615	0.22079297360822758	0.05621700117361408	0.02318245238462363
ENSMUSG00000031729	-0.042102009113399876	0.014338075395218246	0.7869685216182136	-0.007829953559173321	0.07378811854822354	0.1377952505559993	-0.004257830388295198	0.03785990313699585
ENSMUSG00000032965	-0.03700399974498266	0.009345291692547367	0.11220907797687688	0.026267522125012224	-0.23277048316938037	0.22746515786862542	-0.03977248909598399	0.027864076982535024
ENSMUSG00000097738	0.07226061765852916	-0.01561847988325878	-0.20887660707396988	0.04014929238572742	0.3303516922270189	0.3090940071393041	0.04068417963530269	0.04330439851476383
ENSMUSG00000045392	-0.0731590648497721	0.027173579816475727	-0.36493066742509006	0.0020633303396087807	-0.13218342369093858	-0.006230364153660568	-0.034827619073205696	0.012186371228433147
ENSMUSG00000030423	-0.0442172571332776	0.025201483770329755	1.15141580266957	-0.01720865371400058	0.05882716671354241	0.08076625092268971	0.02011607478406014	-0.011751554589032561
ENSMUSG00000045441	-0.08139555985497801	0.015446283753512294	-0.16314932373217225	-0.0478373733580416	-0.29872539138388154	0.1589272133189557	-0.04349265168712009	0.024711577707993065
ENSMUSG00000046610	-0.06509210926066901	0.031381739118972164	0.13392401299975712	0.007732296840081939	-0.07958720388622688	0.10586030021731858	0.009819474204622175	0.005388865672700506
ENSMUSG00000041809	-0.08160204512272945	0.015204550491242636	-0.24205971648209795	0.029956400280155192	-0.2690791866146485	0.11420508930158187	0.011609905047173795	0.02039378306560268
ENSMUSG00000035024	-0.03578303016713887	0.024306040758840807	1.2752222471823709	0.009897968208263462	-0.1708102680770805	0.23266334487904844	-0.00796305267545644	0.009993553560551455
ENSMUSG00000032269	0.023007618753347614	0.01958909284710119	-0.010344898379324669	-0.026381411099958185	-0.29331866071962787	-0.09682310582232145	-0.05841098311081753	0.003647430636920035
ENSMUSG00000023978	0.017427585671560206	0.007981234217991837	0.1858644931141628	-0.06838417498823089	0.150446717621032	-0.10571364662111071	0.06107284873526494	0.015225275346087334
ENSMUSG00000105190	-0.057900201365555404	0.009294914988017159	-0.3200430887738808	-0.0019001539865192692	-0.1471814233461503	-0.14901740936859695	-0.02220859071276209	0.014089829408580305
ENSMUSG00000115284	-0.02917196923642353	-0.002521227296243264	-0.2537084688222551	-0.006727797006429423	-0.09185312841566753	-0.1642766863244885	0.017613007691345828	0.013477891788975934
ENSMUSG00000087205	-0.02502297333547696	-0.02438200824820212	-0.37561596863753427	0.0267792763860468	0.2238788835112895	0.28341297854396025	0.06279055680757405	0.04462321182756049
ENSMUSG00000032012	0.032101903830542663	-0.014588321265910054	0.40040253161049416	0.014768853858134078	0.07716297951483284	0.21672807376744457	0.04339833211171416	0.02219037429596418
ENSMUSG00000115304	-0.16345473194913732	0.021137631753455417	-0.12674780357733004	0.003917037960750999	-0.3814127425626793	-0.18007683203218872	-0.07991816578375749	0.01693678899911382
ENSMUSG00000068391	-0.055435902686284476	0.004823014563641793	0.9167021700027232	0.08146044967569262	-0.045736706364134856	0.17396425846454805	-0.019847866157319264	0.005010987390934523
ENSMUSG00000117457	0.07583689604268459	0.025402198569905263	-0.2695589063394956	0.14345938103735015	0.10020500926995217	-0.08938375522463632	0.06260081396576425	0.02647663987289499
ENSMUSG00000062524	-0.027476815644227565	0.006734524201367873	-0.20574462783562403	0.002981140557468669	-0.34664413217719164	-0.19978388704694225	-0.03171912934189355	0.024020103762554104
ENSMUSG00000028068	-0.01154373372909114	0.007678930691794709	1.0703329620255058	0.029056116312650763	-0.10130163805983362	0.1430006218230119	0.016720847568181593	-1.3513553234848326e-05
ENSMUSG00000107318	0.11234470153259671	0.022322237280189127	-0.3356241434736668	0.0005793058007839136	-0.07177698937074248	-0.12221260893082737	0.033325461801151895	0.025311126604875816
ENSMUSG00000034573	-0.07328746118250169	0.03229832679743205	0.15804364877289379	-0.08173341444141573	0.07419681453798797	0.20694131387546286	-0.029326126285169656	-0.01582641843685581
ENSMUSG00000109006	-0.12363783425394753	0.0035701709336405786	-0.2770711782671112	-0.009053401256408376	-0.27694171737249623	-0.16574235704179696	-0.0340569993317331	0.01185412386902109
ENSMUSG00000044265	-0.014484511971074556	0.006688138311411811	-0.2486390391682757	0.012705693760342132	-0.2071827999243916	-0.20216578312922917	0.004660965200465788	0.0036453551267706125
ENSMUSG00000055602	-0.010624038883335223	0.0057892356180933085	-0.1733854165124025	-0.011171061767423192	-0.3101267278138299	-0.19992655379153024	-0.050922683719285745	0.02078082675340868
ENSMUSG00000091649	-0.1364314834815429	-0.004370150529237954	0.36056418278822094	0.17907696298810022	-0.7171905504056277	-0.3285375460432468	-0.13335850152444825	-0.01014939408092427
ENSMUSG00000027284	0.011799925813206106	0.014843819420379337	0.5588697421740757	0.01735374952451301	0.012874855311279784	0.13576620348300952	0.025748928164102836	0.03775649058765599
ENSMUSG00000022702	0.037005113955612096	0.031484822391524045	1.1199423752268818	0.23349527616997615	-0.11122683213761775	0.18673696729872194	-0.0310975380247068	-0.010415723414605184
ENSMUSG00000027506	-0.07072816231863856	-0.0014353465292515466	0.7148299879100315	0.01939303907305917	0.038898492501617254	0.18417160059346185	0.029549990172849254	0.038407629406719934
ENSMUSG00000086753	0.2736051312235629	-0.03735275670312278	-0.40378131372604653	-0.16838878450970307	0.356469839656659	0.23554745331530286	0.04797975113126865	0.032937930156263714
ENSMUSG00000097898	-0.020986249885390863	0.039792422735860915	0.4377508950803271	0.1582286656440244	0.17375931663310829	0.16387579892470966	-0.010715097008453864	0.02211957916650655
ENSMUSG00000028603	-0.0051200309097371895	0.02200046358531316	0.6253074117688812	0.11096050175713441	-0.006483209712730188	0.06317360018282281	-0.020826781874036117	0.013389170758559235
ENSMUSG00000053825	-0.09717273024507449	0.005830737969673854	-0.37650689138525717	-0.13800798584966936	-0.169533623670681	0.1633662298226617	-0.0008062294586644774	0.02531360365496117
ENSMUSG00000031701	-0.013697024727090529	0.03274834612503972	1.457819209142534	-0.031283239295901565	0.1586291949941369	0.25486163753843616	0.017127307633096018	0.02355237039248875
ENSMUSG00000056679	-0.1252554477272497	-0.011300615759552914	0.32215575335046326	0.2201780871448656	-0.46358653862896193	-0.16600306151168687	-0.08237800682888649	0.023097341813471367
ENSMUSG00000104927	-0.057444902042750205	-0.023716948728880586	-0.3255109283543009	0.017905438487131116	-0.17234439591894832	-0.20555085401533038	0.0033309707388460602	0.0036631295547912097
ENSMUSG00000039637	-0.029052329359754887	0.029614079916843495	0.7022362241076605	0.024847664797925974	-0.043505102375742614	0.1082808450480765	-0.0021080517857106837	0.01912630524665084
ENSMUSG00000075184	-0.014349226979330915	0.007442756078099981	-0.34383942944041335	-0.0025341190184657793	-0.1313267607322944	-0.11116126309404666	0.04938209833271685	0.003799213857772494
ENSMUSG00000020577	-0.04858573999237186	0.010260138754633122	0.0567212962846887	0.02655690108383299	-0.17287915800490217	0.23326532140256728	-0.044968736123753066	0.02502023737989865
ENSMUSG00000037603	-0.014799368609133775	0.007878842885475024	-0.24916055038390497	-0.003580900468607849	-0.04794263238322206	-0.14357988249435688	0.0027758099786037095	0.002007433595281327
ENSMUSG00000112437	0.01095129960241528	-0.00579564365205962	0.6499253639146835	-0.03427532625376314	0.16090624925241823	-0.056926786857366095	0.0059095034683455845	0.006424739633179602
ENSMUSG00000031246	-0.23321649784260703	0.018395384869472765	0.33138121077198385	0.29083267913863114	-0.4795114823374856	-0.18616086818656186	-0.14486490861319387	0.006936737871936722
ENSMUSG00000077450	-0.004808731090555999	0.05028935757582076	0.8708092465564342	0.20109576202547552	-0.06494595004769507	0.0979653392635685	0.012430059568110404	0.034792398923725286
ENSMUSG00000021661	-0.04274677767482769	-0.011519891216032972	-0.011514524709699409	0.03304785590277918	0.14203225660613888	0.3089543979702804	0.03281605277406925	0.03076004318014124
ENSMUSG00000034652	0.007504388957957937	0.017014618522625823	-0.33279939213794674	-0.022769075026319894	-0.20097113977961792	-0.1599032697894602	0.010299652773755951	0.01137345710750586
ENSMUSG00000069355	-0.009875764791130288	0.020421245845604324	0.4721927031123154	-0.05000189397703382	-0.2997079087861883	-0.16031229080191614	-0.004670060238692843	0.009060736689720475
ENSMUSG00000029165	-0.04799884237727383	0.011287059521470967	0.9456110599572379	0.03988406254045133	0.10090365242379318	0.24310491136930068	0.026662427055686878	0.012945360611047363
ENSMUSG00000030660	0.03693350673378778	-0.012384744715667953	0.5425787819450696	-0.007090431332939521	0.25344582884738753	0.2745069964013445	0.0798509748939458	0.04127197674086866
ENSMUSG00000091381	-0.04144178168862709	0.003729197037994579	-0.3121116932850522	-0.020019101455129983	0.01346858151399439	-0.14249221367832174	0.02147903947381045	0.002956006279211059
ENSMUSG00000112323	-0.1392926422265321	0.00035841909921145997	-0.2163942390754528	-0.07395058129571096	-0.4528665264186982	0.15746534107124066	-0.012331092408359317	0.03911098792928637
ENSMUSG00000061887	-0.05005934656292084	-0.0066196202950647735	0.7065390487523733	0.017171778351205702	0.031454303499802855	0.2224151633845135	0.04205620521736689	0.05120772746262706
ENSMUSG00000073650	0.15582544807600374	0.032402596067549895	-0.2491783658947887	0.040972487946315334	0.4556875155945558	0.08379331812928804	0.12410166924325625	-0.013464486993403366
ENSMUSG00000029815	0.005922220008194147	0.01804323667789244	1.1283584573175176	0.13904595943282141	-0.12397120028794494	0.14448952010290148	-0.021527706855860224	-0.003269552901682411
ENSMUSG00000024052	-0.041663954484829444	-0.019390604889953724	0.12290837044534524	-0.12352778538297571	0.1886768365352639	0.2505936753180971	0.02067287976652941	0.01930847726276365
ENSMUSG00000036452	-0.024661336475816954	0.028926994079094066	0.05617345868969486	-0.09379425666692051	-0.17586239101157325	0.17677591870425594	-0.051872621748303316	-0.048995091357625954
ENSMUSG00000001383	0.02112306684528968	0.013902125326369839	1.1600661368006382	0.1987110135833583	-0.03253954719423616	0.027066191989225833	0.02228806950921093	-0.014716843209004895
ENSMUSG00000025626	-0.07491800687712384	0.009853657419288148	0.9888375469083257	0.004599668151578433	-0.645345955115824	0.21760612101321125	-0.0646426840235238	0.02053156255912784
ENSMUSG00000025597	-0.19482437563391222	-0.005073236197157323	0.01425087149036699	-5.372495444524767e-05	-0.4659010829226255	-0.24266020491236953	-0.08455686657301027	0.0106983192610122
ENSMUSG00000036693	-0.03810183525690393	-0.000973774942550725	1.3187064452644595	-0.0006457260230360719	0.11940402772239135	0.22952157572674747	0.02169792020441881	0.010324405804567505
ENSMUSG00000049119	-0.08146147122684592	0.010907461375713216	-0.15067800519100275	0.05909007819718681	-0.3261336831912299	0.2182751994463615	-0.05863930517298286	0.03169900814640901
ENSMUSG00000112208	-0.07062157980960494	0.022275288270923607	-0.34842186265845415	0.026535516478075546	-0.08631551387921459	0.0762701139722984	-0.00017640783605332087	0.022142807643311762
ENSMUSG00000022518	0.019232026827064277	0.017678020916926992	-0.1636812243388184	-0.00020110883472495645	-0.21105997981960953	-0.14887703481394315	-0.01161939951109941	-0.007332340303712824
ENSMUSG00000068745	0.05164192314353256	0.00700916686257967	-0.15462701061863168	0.029463147173581613	0.2963400673844652	-0.16543445955539937	0.0378050400839129	0.009354702619254697
ENSMUSG00000000125	0.2955552823311986	-0.05989431120002077	-0.7280800179313311	-0.35164396800443815	0.6291717651008705	0.1622339813702378	0.06829595401723054	-0.07406347643414588
ENSMUSG00000019487	-0.040120580334561444	-0.0017059256629831257	0.9236832454823473	0.035859751950920324	-0.01916426311082822	0.17467677429449396	0.014071280155933761	0.006214275926322443
ENSMUSG00000029478	-0.0008292877565379188	0.021347081611176173	0.9422302032097443	0.01886774500687482	-0.07237478654205916	0.1910822263188103	0.007249061235519808	0.022776427233579203
ENSMUSG00000109111	-0.02047857044588974	0.010909917013928601	0.5337867745685798	0.18502589572266775	0.12871160565544934	0.21228516345862383	0.007960033631180911	-0.0020072843815017094
ENSMUSG00000084856	0.07486848890985129	-0.012679833359808462	-0.2853201012726848	0.058401567783429136	-0.1535104049083332	0.12637615341726424	0.019697550722048617	0.025608226167137867
ENSMUSG00000061132	-0.03243540599474467	0.020481992125756472	0.03702251800464832	-0.010527157004513095	-0.06772788649915518	-0.10516305955534336	-0.03701435005719499	0.015227932185475116
ENSMUSG00000024580	0.02505573014942846	0.033589065679708645	1.1921002784036059	0.0709991880592757	-0.013221247381859159	0.1919833249077783	0.03388747754298882	0.007021623508106651
ENSMUSG00000102761	-0.026408429758261524	0.010666534853589838	-0.28127826369517217	-0.02310601068592015	-0.17754587212984915	-0.1190407648645175	0.011056842446383339	0.007376990406815561
ENSMUSG00000002129	-0.06403788871705599	0.05201683937245564	1.5014313965998423	0.013218432048181837	0.06168846337979111	0.2451444306277803	0.04191172397258924	-0.003089464632856626
ENSMUSG00000075595	0.08665295144507712	0.012100094432233683	-0.10612569300075328	0.06158067323459753	0.4981789995784181	0.3009008528440193	0.13216543430519648	0.037002981578474904
ENSMUSG00000053119	-0.017502432771808733	0.03423304155585356	0.7473202458721062	0.14844859988661482	0.02047731450698588	0.1535343925021672	-0.04059619671409434	0.0008537706948118284
ENSMUSG00000106617	0.00520163820401649	0.03209392887194034	0.7641592212724001	0.09344750374356019	-0.06292060057593127	0.09105808183241086	0.09259854130952071	0.044177776100696065
ENSMUSG00000023473	0.2584044723347948	-0.022264677190936968	-0.44876502752033826	0.04725630124277294	0.6525999862137334	0.38114197194180244	0.07179012447647568	0.05814117376924385
ENSMUSG00000018543	-0.049656514006242755	0.014575610730025801	-0.01577856225454265	0.2205356843316882	0.23166033793365517	0.20736553039964098	0.03811739666577653	0.01396269735354768
ENSMUSG00000024212	-0.049059723114883776	0.01156361276885686	1.0963629212000732	0.029108271601684724	-0.050786169924270194	0.19197157425483705	0.0038923571701161563	-0.0014084789129680888
