	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000046808	-0.038609594106674194	0.041939567774534225	0.3649164140224457	-0.0502469427883625	-0.1934177428483963	0.17907774448394775	0.00450823362916708	0.0687297061085701
ENSMUSG00000093776	-0.23961849510669708	0.06837751716375351	-0.28450503945350647	0.002930315211415291	-0.32067230343818665	-0.08441764116287231	-0.17421697080135345	-0.0786043107509613
ENSMUSG00000023942	-0.0893772691488266	0.05112016201019287	1.1152803897857666	0.06727323681116104	0.7083103060722351	0.0657808855175972	0.1096799448132515	0.002187184290960431
ENSMUSG00000033022	-0.14570653438568115	-0.10131902992725372	-0.22707408666610718	-0.05571809411048889	0.11120318621397018	0.24581991136074066	0.12307438999414444	0.1087610274553299
ENSMUSG00000042808	-0.06121296063065529	0.04411023110151291	-0.27222079038619995	-0.03183164820075035	0.1010298803448677	-0.12229295819997787	0.19798916578292847	-0.014028106816112995
ENSMUSG00000041852	-0.11980275064706802	-0.03409851714968681	0.23391683399677277	-0.07848113030195236	0.1741664856672287	0.2630889415740967	0.1288832128047943	0.09571482986211777
ENSMUSG00000052549	-0.006406982429325581	0.10442838817834854	0.5078021287918091	0.0490274652838707	-0.836466372013092	-0.27508649230003357	-0.2722667455673218	-0.1444242149591446
ENSMUSG00000075605	0.07411666959524155	0.07331302016973495	-0.3794279992580414	-0.018498089164495468	-0.48493877053260803	-0.18576841056346893	0.05474357679486275	0.01644042506814003
ENSMUSG00000098040	0.030572013929486275	0.149054616689682	-0.037852510809898376	0.0035117208026349545	-0.33516132831573486	-0.078298419713974	-0.12107627093791962	-0.04778103530406952
ENSMUSG00000081557	-0.008364652283489704	0.09252892434597015	-0.16473127901554108	-0.04695655032992363	-0.36134302616119385	-0.13480082154273987	-0.0807201936841011	-0.07338915020227432
ENSMUSG00000083120	-0.20859242975711823	0.22941391170024872	0.00758752366527915	0.5115804672241211	-0.4545367956161499	-0.5559385418891907	-0.17479771375656128	0.004360230173915625
ENSMUSG00000024172	-0.17125743627548218	0.005207248963415623	-0.603385329246521	-0.306892991065979	-0.14297012984752655	0.07946796715259552	0.10990411788225174	0.01615278422832489
ENSMUSG00000100518	-0.15245115756988525	0.05374588072299957	-0.49264317750930786	-0.03498045355081558	0.024368368089199066	-0.05064592882990837	-0.026609931141138077	-0.04003101959824562
ENSMUSG00000081234	-0.10992179065942764	0.07527551054954529	-0.19613394141197205	-0.05655595287680626	-0.28472286462783813	-0.0610077902674675	-0.15922661125659943	-0.10270936042070389
ENSMUSG00000030216	-0.016441963613033295	0.07140728086233139	1.1995028257369995	0.06479626893997192	0.06318870931863785	0.09975869953632355	0.07670295983552933	0.019983114674687386
ENSMUSG00000025527	-0.11360195279121399	0.1541714072227478	0.4564417600631714	0.42848169803619385	-0.9053792357444763	-0.4381839632987976	-0.26666003465652466	-0.08832298219203949
ENSMUSG00000028986	0.04378589242696762	0.07035835087299347	0.831291675567627	-0.0712912380695343	-0.0008127887267619371	0.14772166311740875	0.020043782889842987	0.06613779813051224
ENSMUSG00000033187	-0.10302696377038956	-0.006224720273166895	-0.42002612352371216	-0.05862419307231903	-0.2821379601955414	0.12771956622600555	0.03251282125711441	0.0896720439195633
ENSMUSG00000032109	-0.01575896330177784	0.03387582674622536	-0.22656822204589844	-0.01972990483045578	0.05013146996498108	0.11374388635158539	0.18980686366558075	0.10280546545982361
ENSMUSG00000025328	-0.01773511804640293	0.05681651085615158	0.07933400571346283	-0.0018316948553547263	-0.08748900145292282	-0.12070971727371216	0.05031442269682884	-0.023060230538249016
ENSMUSG00000101415	-0.1181727796792984	0.055192023515701294	-0.3987811803817749	-0.05356564000248909	0.0062277293764054775	0.015004420652985573	-0.07993532717227936	-0.04329228401184082
ENSMUSG00000027203	-0.004024158231914043	0.06142750754952431	1.0408129692077637	0.10479113459587097	0.31268420815467834	0.2047991007566452	0.05891302973031998	0.01702781580388546
ENSMUSG00000106820	0.02909541130065918	0.09361276030540466	0.44214314222335815	-0.0168815478682518	-0.30960968136787415	0.07331333309412003	-0.03153708949685097	-0.01126031018793583
ENSMUSG00000007476	-0.11207488179206848	0.05220022797584534	0.6492105722427368	-0.0722784772515297	0.11689545959234238	0.19259119033813477	0.09146757423877716	0.07509726285934448
ENSMUSG00000039542	-0.1469247043132782	0.06844677031040192	0.07703689485788345	-0.17579536139965057	-0.21041740477085114	0.17975997924804688	0.07817473262548447	0.14578677713871002
ENSMUSG00000102011	-0.21223951876163483	0.08111578226089478	0.607169508934021	0.26608970761299133	-0.3923139274120331	-0.4128399193286896	-0.23861642181873322	-0.14771030843257904
ENSMUSG00000026854	-0.07603748142719269	0.04306195676326752	0.4374951124191284	-0.02165823057293892	0.05023828521370888	0.11474819481372833	0.04956015944480896	0.030666375532746315
ENSMUSG00000066364	-0.00020759098697453737	0.081081323325634	-0.3051595091819763	-0.03922465816140175	-0.29798150062561035	-0.14280588924884796	-0.05807723104953766	-0.02072966657578945
ENSMUSG00000019577	-0.05696192756295204	0.04591631516814232	0.5299750566482544	-0.052317485213279724	0.1302417367696762	0.20511293411254883	0.040242791175842285	0.020416583865880966
ENSMUSG00000034707	-0.08091206848621368	0.013324827887117863	0.5273333191871643	-0.05882836505770683	-0.003812562208622694	0.2117859274148941	0.10996243357658386	0.09487919509410858
ENSMUSG00000025650	-0.09106894582509995	-0.005328678060323	0.1387532353401184	-0.0937623679637909	-0.3314535617828369	0.05966637656092644	0.05397452041506767	0.09097108989953995
ENSMUSG00000059003	-0.16794000566005707	0.11560072004795074	-0.24283182621002197	-0.3668777048587799	-0.23605987429618835	-0.037721842527389526	0.11174754798412323	0.06958448886871338
ENSMUSG00000028367	-0.02216012217104435	0.049507297575473785	1.0851227045059204	0.0369669571518898	0.05010853707790375	0.17108282446861267	0.027643606066703796	0.013890807516872883
ENSMUSG00000086710	0.006988420616835356	0.09793825447559357	-0.254556804895401	-0.007599157746881247	-0.28660550713539124	-0.21436873078346252	-0.0791085734963417	-0.0318136066198349
ENSMUSG00000112000	-0.41788995265960693	-0.007095328997820616	0.33225399255752563	0.2658083438873291	0.1393279731273651	0.04781986400485039	-0.1911638379096985	-0.13577552139759064
ENSMUSG00000079034	-0.06483706086874008	0.07942225784063339	-0.4966655671596527	-0.00232111057266593	-0.13441018760204315	-0.11528763175010681	-0.027768094092607498	-0.004943575710058212
ENSMUSG00000025737	-0.16878058016300201	0.06308992207050323	0.6907762885093689	-0.05769968032836914	0.7433347105979919	0.15186220407485962	0.16787530481815338	0.014327174052596092
ENSMUSG00000085628	-0.1146944910287857	0.0492064394056797	0.39547646045684814	0.07851317524909973	0.44134974479675293	0.2511124610900879	0.09482786059379578	0.028355928137898445
ENSMUSG00000078161	-0.0905756875872612	0.0317646786570549	-0.1883145123720169	-0.07148442417383194	-0.33306199312210083	0.009034160524606705	0.016564011573791504	0.10225521773099899
ENSMUSG00000114680	-0.053206779062747955	0.10860951244831085	-0.20372988283634186	-0.030686713755130768	-0.2959286868572235	-0.1602185219526291	0.04945060610771179	-0.01681397669017315
ENSMUSG00000047632	0.3305828869342804	-0.2291027009487152	-1.6804029941558838	-0.6081260442733765	1.3046257495880127	0.2644563913345337	0.3321477770805359	0.03138374164700508
ENSMUSG00000104336	-0.05805216357111931	0.06402807682752609	-0.19404828548431396	-0.0535455048084259	-0.30352362990379333	-0.07514677941799164	-0.12549348175525665	-0.0883849635720253
ENSMUSG00000075100	-0.20719805359840393	0.052914947271347046	-0.16011184453964233	-0.04374747350811958	-0.22453968226909637	-0.10440137982368469	-0.10099831223487854	-0.12252066284418106
ENSMUSG00000020226	-0.05756844952702522	0.08881688117980957	-0.41137444972991943	-0.03967207297682762	-0.03274790942668915	-0.13490603864192963	0.07194571942090988	-0.01979690045118332
ENSMUSG00000087278	-0.05265892669558525	0.08108945190906525	-0.2117651402950287	-0.04488439857959747	-0.18087716400623322	-0.11584028601646423	-0.03224987909197807	-0.01611732691526413
ENSMUSG00000062545	-0.005961264483630657	0.05942311882972717	-0.679309606552124	-0.032045554369688034	0.2524077296257019	-0.20319068431854248	0.29132649302482605	-0.0018499722937121987
ENSMUSG00000097662	0.009940201416611671	0.10534345358610153	-0.22096209228038788	0.24944201111793518	-0.2551059424877167	0.16789427399635315	-0.09893058985471725	-0.02950841188430786
ENSMUSG00000113288	-0.1903184950351715	0.06012764945626259	-0.21779672801494598	-0.01886056549847126	-0.1914607435464859	-0.07549665868282318	-0.16646350920200348	-0.1129758432507515
ENSMUSG00000028416	-0.0627618283033371	0.0486542284488678	0.6465334296226501	-0.03007693588733673	0.0178082138299942	0.1561318188905716	0.02657388523221016	0.03706246241927147
ENSMUSG00000021039	0.16488529741764069	0.04724312946200371	1.3713865280151367	-0.03906457871198654	0.056877005845308304	0.11946077644824982	-0.04377960041165352	0.044001709669828415
ENSMUSG00000037601	0.1528700739145279	-0.015167908743023872	2.015761137008667	0.35128629207611084	-0.9715522527694702	-0.03534147888422012	-0.2634121775627136	0.00995300617069006
ENSMUSG00000092148	-0.004465890116989613	0.1144840270280838	-0.22867688536643982	-0.01803063414990902	-0.5771474838256836	-0.041120730340480804	-0.07855303585529327	-0.024832800030708313
ENSMUSG00000084854	-0.0990409255027771	0.07210633158683777	0.42035961151123047	-0.01022342685610056	0.8680934906005859	-0.05257626995444298	0.11692152172327042	0.0020693903788924217
ENSMUSG00000035790	-0.057241473346948624	0.044100672006607056	0.2936413884162903	-0.05272761359810829	0.43992289900779724	0.26088201999664307	0.09209058433771133	0.07049529999494553
ENSMUSG00000102625	-0.18315389752388	0.05949993059039116	-0.11090417951345444	-0.03182884678244591	0.09982500225305557	-0.06020406633615494	-0.02305586077272892	-0.09560462087392807
ENSMUSG00000061758	-0.04310016334056854	0.04659070074558258	0.5948195457458496	-0.050815824419260025	-0.06958822160959244	0.15024544298648834	0.020699448883533478	0.046172987669706345
ENSMUSG00000029389	0.03176938369870186	0.07123689353466034	1.3867725133895874	0.08123015612363815	0.12334683537483215	0.08137975633144379	0.008823683485388756	0.025979096069931984
ENSMUSG00000115779	0.007278792094439268	0.08064507693052292	-0.12032989412546158	-0.030581094324588776	-0.494625061750412	-0.16489748656749725	-0.11639360338449478	-0.04776208847761154
ENSMUSG00000094531	-0.057315558195114136	0.08788995444774628	-0.3378206491470337	-0.0488441176712513	-0.1427496075630188	-0.15275391936302185	-0.014482425525784492	-0.06661196053028107
ENSMUSG00000024064	-0.16588068008422852	0.09948977828025818	-0.1846502274274826	-0.3530430197715759	-0.45041048526763916	0.04251987487077713	0.08118323981761932	0.07926811277866364
ENSMUSG00000113615	0.01291465014219284	0.12616881728172302	-0.39936578273773193	0.00387984374538064	-0.264789879322052	-0.2135130763053894	0.04237022250890732	-0.01091022975742817
ENSMUSG00000054263	-0.013615784235298634	0.05921103060245514	0.7977712750434875	-0.05188378691673279	0.008722838945686817	-0.11314036697149277	0.027875488623976707	-0.0028666064608842134
ENSMUSG00000094612	-0.07636570185422897	0.08880210667848587	-0.16988202929496765	0.008774862624704838	-0.28892436623573303	-0.06726429611444473	-0.15565218031406403	-0.10599961131811142
ENSMUSG00000118157	0.17838382720947266	0.02461901493370533	-0.3306405246257782	0.11403704434633255	0.31749001145362854	-0.02527521550655365	0.17566218972206116	-0.031103825196623802
ENSMUSG00000075595	-0.10933362692594528	0.045041508972644806	-0.3275196850299835	-0.00019512516155373305	0.6995227336883545	0.2821532189846039	0.3170735239982605	0.04700222611427307
ENSMUSG00000118601	-0.006474676076322794	0.0747452899813652	-0.5837719440460205	0.00024025730090215802	0.06575621664524078	-0.13511934876441956	0.19964580237865448	-0.008696984499692917
ENSMUSG00000042570	-0.06368909031152725	0.06365719437599182	0.9931670427322388	-0.05509287863969803	-0.08668190240859985	0.1317703127861023	0.048446640372276306	0.025295816361904144
ENSMUSG00000028464	0.09384342283010483	-0.12052206695079803	-0.40874749422073364	-0.10323216766119003	0.5741857290267944	0.2644314467906952	0.17799262702465057	0.01585211604833603
ENSMUSG00000001436	-0.07222425937652588	0.04414406791329384	0.9699230194091797	-0.0598473884165287	0.16026055812835693	0.150086909532547	0.08725980669260025	0.02611873857676983
ENSMUSG00000104818	-0.044273294508457184	0.04855486378073692	0.2567819356918335	-0.030343182384967804	0.07496678084135056	-0.03189697489142418	0.04358882084488869	-0.03086455538868904
ENSMUSG00000027317	-0.06127883493900299	0.038166988641023636	0.20668058097362518	0.03828703612089157	-0.15382225811481476	0.021733397617936134	-0.019649304449558258	-0.008280623704195023
ENSMUSG00000116988	-0.0952061265707016	0.052493076771497726	0.1520245522260666	-0.03981911763548851	-0.3801219165325165	0.14629149436950684	-0.010958364233374596	0.11001338809728622
ENSMUSG00000106990	-0.00997437909245491	-0.20779719948768616	-0.9618903398513794	-0.21315620839595795	0.3029501438140869	0.27591538429260254	0.1365879774093628	-0.02368546463549137
ENSMUSG00000042118	-0.13086503744125366	0.0006461378070525825	-0.0947430431842804	-0.11349987983703613	-0.04928521066904068	0.24540844559669495	0.09850822389125824	0.12100467085838318
ENSMUSG00000095474	-0.30010202527046204	0.08322197943925858	0.08852921426296234	0.05394476279616356	-0.7346153855323792	-0.1199025809764862	-0.2995944321155548	-0.1344909369945526
ENSMUSG00000069824	0.0087982676923275	0.08842260390520096	-0.04969874024391174	-0.03374875336885452	-0.46159374713897705	-0.1336623877286911	-0.0926218330860138	-0.058365702629089355
ENSMUSG00000096259	-0.25468960404396057	-0.021605588495731354	1.3383264541625977	0.6338305473327637	-1.8077642917633057	-0.5249176621437073	-0.5661801695823669	-0.2308952659368515
ENSMUSG00000058216	-0.04114795848727226	0.05773971602320671	0.3038880228996277	0.1356004774570465	0.3374039828777313	-0.0232643261551857	0.08003713935613632	-0.004012181423604488
ENSMUSG00000031991	-0.013837345875799656	0.09767439216375351	-0.23302416503429413	-0.02553544007241726	-0.4657553732395172	-0.20079277455806732	-0.05852755531668663	-0.01381311658769846
ENSMUSG00000035305	-0.1493147611618042	0.02620118297636509	-0.22551245987415314	-0.13422608375549316	-0.2853941023349762	0.2273014485836029	0.06564602255821228	0.1222977340221405
ENSMUSG00000049354	0.05711619555950165	0.07550662755966187	0.8231225609779358	0.020173463970422745	-0.19026580452919006	0.11890751123428345	-0.012421787716448307	0.022087233141064644
ENSMUSG00000009350	-0.048499997705221176	0.07147147506475449	-0.4180314540863037	-0.05628776550292969	0.28821009397506714	-0.20880131423473358	0.2680351138114929	-0.036705080419778824
ENSMUSG00000029545	-0.05221089348196983	0.06679975986480713	0.6169552206993103	0.06289064139127731	0.04115039482712746	0.10418155044317245	0.08482149243354797	0.00018781470134854317
ENSMUSG00000087579	-0.05142000690102577	0.0537213459610939	-0.32477015256881714	-0.030666587874293327	-0.32712921500205994	-0.10054001957178116	-0.017735350877046585	-0.011981905438005924
ENSMUSG00000107847	-0.057822335511446	0.08065302670001984	-0.20220880210399628	-0.05067773908376694	-0.3591943085193634	-0.1087767630815506	-0.1336633712053299	-0.08319655060768127
ENSMUSG00000028076	-0.01903075911104679	0.0012413007207214832	-0.302908331155777	-0.046002645045518875	-0.15712255239486694	0.08711827546358109	0.17826062440872192	0.09513150900602341
ENSMUSG00000112275	0.017276372760534286	0.11347083747386932	-0.24169310927391052	-0.04090149700641632	-0.24061398208141327	-0.08227872848510742	-0.0004409055400174111	-0.06956455111503601
ENSMUSG00000046095	-0.017788512632250786	0.07857560366392136	-0.11493360251188278	-0.0435648187994957	-0.3867398202419281	-0.20139195024967194	-0.07185547798871994	-0.030887652188539505
ENSMUSG00000099928	0.13021831214427948	-0.01936638168990612	-0.1679019182920456	0.17546135187149048	1.892926812171936	0.35159751772880554	0.17407071590423584	0.04811602085828781
ENSMUSG00000024534	-0.1710529923439026	0.030698956921696663	-0.46310126781463623	-0.23868732154369354	-0.1012866422533989	0.13109417259693146	0.1100165918469429	0.08261135965585709
