	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000013643	-0.04149053151552236	0.0468022412310488	-0.09912281369549024	0.02179126169662482	-0.041141539749642575	-0.7428312033832886	0.022108291331178562	-0.1228378131541985
ENSMUSG00000096795	0.030097345191467444	0.07542079046530194	0.24050148998173262	0.5243993668149421	-0.06695002298891316	-0.34739816413228136	0.031282970757785473	-0.04646672739676827
ENSMUSG00000042826	0.3655471517478868	-0.29722047794521494	-0.2271502284513635	-0.8883451014776366	0.14488924102958872	0.9972115935668421	-0.2515515037409097	0.1648409676883934
ENSMUSG00000058057	-0.05663944446147205	0.002525368477649198	-0.03212138999131037	-0.17729083255790368	0.06796560588592736	-0.18595336812297483	0.011340159414190558	0.19301746800603733
ENSMUSG00000037167	-0.09563927952710449	-0.05915487923378074	0.015368786008482	0.1520228052843213	-0.008470367094398079	-0.8333115562252957	0.04998050497946655	-0.22338263548597034
ENSMUSG00000044081	0.07181165886511764	0.09196597883159514	0.06137573689102637	0.2536194528972336	0.025033705752077532	0.42283447347043823	0.06766290566907196	0.0049961128739328675
ENSMUSG00000042548	0.040275171617971485	0.07421680184499804	0.23328818256494285	0.7447193051251098	0.04582023623688447	0.5250911125280947	0.03433493578355447	-0.0001907201463366981
ENSMUSG00000118590	-0.02110488465033239	0.05108713606812638	-0.05586250794288937	0.02264453245127124	0.11355365468445995	-0.3864264104671425	0.030169104235279964	-0.16499531437887668
ENSMUSG00000078899	-0.07346385903900153	0.002124262428472967	0.5672488850449804	0.7519271969953057	-0.06246542626363095	-0.563270586362139	0.0041630917175258285	-0.1845630918207979
ENSMUSG00000021638	-0.012117743170017181	-0.1277148194679842	-0.12749255452062905	-0.9244487105940479	0.20716614366248698	1.1440638971472892	-0.1975112669328814	0.22780371873323793
ENSMUSG00000062074	-0.05602187522615486	0.023770311579168788	0.06552646665297183	-0.011456626361736943	0.035617993841763486	-0.08592531815456955	0.04039215729111381	0.0980071741375116
ENSMUSG00000024095	-0.025762005011112546	0.007888089699564116	0.13079202641563512	-0.24530188062254843	0.11297375044265533	0.9522132852634174	-0.013459576141316838	0.3744370981334169
ENSMUSG00000035356	0.034595810793252996	0.061537717078983485	-0.10442127616706677	-0.4039412382157566	0.1035212967408955	0.4716589438607669	-0.046287390986008536	0.2906263822987218
ENSMUSG00000062867	0.015240584318821058	0.04940164844265979	0.8343633121707066	0.5511082614427735	0.10295295759034771	0.3635085996355948	0.037451731831669416	-0.020362931814807528
ENSMUSG00000025085	-0.04331852143338698	-0.2098311187236568	-0.07693027371103424	-0.7420213447376716	0.030740269480929592	0.49355647234936456	-0.004945316306593617	0.10645397651410846
ENSMUSG00000037686	-0.029749629005488977	-0.030019429258756874	0.18609566849216494	0.006356617775294532	0.04016793215959512	-0.09552180869371717	0.010699537234760956	0.09231046533367886
ENSMUSG00000011171	-0.03605887089881793	-0.05208708017389412	-0.09925932177682728	-0.7796888134294953	-0.05967134153590602	0.7060072906644221	0.08537880932201022	0.329764948285396
ENSMUSG00000046774	-0.04868793086804546	0.052947352257793075	0.7362426152709608	0.15149289587515727	-0.09292338453904735	0.7582496900951075	0.09738624066168938	0.09575507090664633
ENSMUSG00000041846	0.05672396781248534	0.05805137040013696	0.3726114460903624	0.1142381412953243	0.06044551027054571	0.6934691587837919	0.1083626517449638	0.2380492226245661
ENSMUSG00000036768	0.0568970383714819	0.06004969044304571	0.4243700484554501	0.2774439444057736	0.0223454325581951	0.5145780066719995	0.06360922802552907	0.1256486986708441
ENSMUSG00000048186	0.00957410352536614	-0.012921739074591251	-0.100553244651033	-0.6217004037547164	0.052993518735558666	1.059626405149571	-0.0232493618354526	0.24695082572910546
ENSMUSG00000097777	0.004081132928004716	0.028092888785345303	0.2704574884475361	0.44675849680867574	0.04344686401493693	-0.35264290675357296	0.05695899851543072	-0.18476922847149482
ENSMUSG00000037747	0.0014751361485361159	0.05179561414948631	-0.07626699622742675	0.05680475805322065	0.05024874691428158	-0.3608195941746923	0.050855947831569784	-0.18432547277783215
ENSMUSG00000024413	-0.0056235199944372205	0.060840520411937535	0.32366356389981793	0.3160373953538541	-0.06008251174412851	0.6464660423704941	0.028404379063679673	0.043987776170806646
ENSMUSG00000053950	-0.05394609937642558	0.07219733527644066	0.23916928872960072	0.3106031623243925	0.07569603824743136	0.683477197245621	0.05419510226484195	0.1325151295425175
ENSMUSG00000049176	-0.1192995409335896	-0.09957524483929392	0.050314259421560606	0.43359128863655955	-0.19863221932013073	-1.0315233561091657	0.008128278147358614	-0.29534282002271134
ENSMUSG00000031729	-0.01175487350828941	0.02216849502527614	0.25241591082291115	-0.30539697863076715	0.06618245866316574	0.5081954811649173	0.09749211130231179	0.35640882113424327
ENSMUSG00000018501	0.05763604689677315	0.05939680184101847	0.4152231980468193	0.4012157507778071	0.06855412553649538	0.6552935754897737	0.06927889307176113	0.09440608897434699
ENSMUSG00000085105	0.007599374529286089	0.044540345984331736	0.3764447438798342	0.4656688910451315	0.07316831690761744	0.2667755799532283	0.06709285869092844	0.0029165322194359966
ENSMUSG00000001943	0.07976999313252275	-0.01283462724065565	0.0592913809377281	-0.05490418501104416	0.0790287563273223	0.5906950033538331	-0.10499122965798721	0.2750243488167642
ENSMUSG00000100819	-0.03688406633648369	0.051995909631804685	-0.11601665458021905	-0.1441884531423912	-0.10886632923239876	-0.42854407642097697	0.007770577229507358	-0.05319902707269526
ENSMUSG00000086147	0.022774542174618037	0.05466788596244629	0.4098530406948971	0.24668509939346583	0.045374319551074745	0.0005481906100280876	0.06549162440963374	-0.17965140581607747
ENSMUSG00000040029	0.02653654789371343	0.07819687852049335	0.32059955839322846	0.19289773110529743	0.006327848716146667	0.31238332407081093	0.06033060485535451	0.12663010950751327
ENSMUSG00000022383	0.04904792217630248	-0.19694225998009754	-0.1280678327996666	-0.7539530192606694	0.047855076532159604	0.94096080769218	-0.09175490688865301	0.23760243654147983
ENSMUSG00000003273	0.297656081777182	-0.2846910705747676	-0.15968818649811345	-0.8706779209160479	0.16347679175732405	1.0236705965339092	-0.23017799202704148	0.19297045350072037
ENSMUSG00000035024	0.03194628960360636	0.04710485719562317	0.3672665105035037	0.1380536016917435	-0.03295473141604144	0.6170889843206262	0.08015983246094897	0.22371185625189605
ENSMUSG00000085336	-0.0269537350535746	0.02317798837415919	-0.07585626547627626	0.20650909475448512	0.045078024775955995	-0.2737063335652318	0.021100026328011334	-0.03381815579832499
ENSMUSG00000100001	-0.05931779655559178	0.06855712342909828	-0.10196380595206768	0.11605248736587007	0.012761355114514261	-0.06644678212021099	0.06448515070435668	0.06355635640189776
ENSMUSG00000022556	-0.08045220329547878	0.007390731110513249	0.11705229097282807	0.3448768877905341	0.03215030661660968	0.6273983650461632	0.02825580926773178	0.16282195679109698
ENSMUSG00000071633	-0.04062608605066059	0.04733894807653963	-0.13233774412030158	-0.2119464905318815	-0.08647652837853985	-0.5146525819648614	0.031216432387488915	0.004508194644590624
ENSMUSG00000061701	0.002719334771606685	0.04047921292069194	-0.10847828397957732	0.14340387692536935	-0.019140629892304487	-0.5878617213802667	0.03628003838919576	-0.15459609868085228
ENSMUSG00000037860	-0.030718533774433576	0.06167730983049315	-0.08564419541265955	0.04239970257162591	0.03218072937898204	-0.0773522383548254	0.06104736812429503	-0.029310142597748255
ENSMUSG00000035086	-0.05405280052360839	0.022078087290641178	0.42733749518010383	0.12505500105762907	0.05525509485480493	0.09301509508367932	0.045091564391324626	0.08146080382942744
ENSMUSG00000112437	-0.01823909233184865	-0.002769725156599956	0.1945530722277004	0.10832247968425611	0.04490448465355125	-0.4017889275779491	0.05219478546556395	-0.27001553856996297
ENSMUSG00000029478	-0.08474212153309343	0.015032820125287172	0.2227239554115859	-0.09024389218884106	0.025203671528764363	0.6984233269474874	0.03578749569266416	0.275665458076161
ENSMUSG00000073413	-0.04192497752478417	-0.10232571126268047	0.055054306754068506	0.35944390937148213	0.06670518826977719	0.04953923596961283	-0.040925554969733546	0.05902733514399354
ENSMUSG00000022091	0.12558972571346846	0.033314566390304834	-0.1464742089096887	-0.11032945602948228	0.05582014166981627	-0.4785974090604668	-0.11047671331223026	0.04895278428326822
ENSMUSG00000024064	-0.04272845850166961	0.00795960967176304	-0.07396929965811694	-0.8096422249658229	-0.16493562968993242	0.9827967573667556	0.07919348940190797	0.1525319306476643
ENSMUSG00000028830	-0.03331208104837602	0.017891358019811867	0.026555419868038187	-0.04828354750306199	0.06532626302039891	0.8292013204710557	0.0441117752672017	0.4098895410176482
ENSMUSG00000097635	0.1746707315778559	-0.12558269241141473	-0.14625922167566913	-0.5985962965329688	0.1425229229160973	1.0437952703088818	-0.2698498541658612	0.14076906226138733
ENSMUSG00000114521	-0.010525492351605603	0.03580392026531832	-0.08693738895395593	0.17136729024383526	0.024410378275916814	-0.6479555425489298	0.017948696974145903	-0.10226185575894148
ENSMUSG00000004567	-0.09108385371382818	0.029761855476082233	0.18817630652955553	-0.12474935556778119	0.053965680655476446	0.6081666958293138	0.03776355470176492	0.2874739858684524
ENSMUSG00000020519	0.07010204288938698	-0.08843792035382468	-0.09090570053499418	-0.30694184749211234	0.06358706867269659	0.8923407646010041	-0.09232909136378493	0.23189252511858616
ENSMUSG00000024785	-0.02455507500989773	0.04563996471589405	0.3085480493039657	-0.06935245671293716	0.03751465141045634	0.6179548726813758	0.0719030527093265	0.23888621682521066
ENSMUSG00000038126	0.010336922610856947	0.07138702813682288	0.20631271686282074	0.3799775686397126	0.035516182343275984	0.6125262764276498	0.05353883752457513	0.06213778474715167
ENSMUSG00000055109	-0.1919153999073594	0.08777143266670254	0.1486862074511692	-0.5997694002840209	-0.578936590760276	0.7580332373734435	0.2610973698219771	0.3433423612047209
ENSMUSG00000079641	0.02059896433429026	0.06201792279217716	0.39680996296359783	0.9785470015960491	0.015780458782055362	-0.12216893636596085	0.016179719594373615	-0.18875300811509946
ENSMUSG00000041319	-0.07645566405652507	0.013982873768108802	0.176056233955983	0.07327513081370378	0.0646531981515925	0.4617480404865858	-0.0009011836663219697	0.198235678940231
ENSMUSG00000032612	-0.029894937603278684	0.0391097342779947	0.2505901662558585	0.04567253842805451	-0.011121355203252747	0.5948794638210574	0.08025325202577614	0.28225288137600874
ENSMUSG00000051890	-0.00266802315225273	-0.09615265145305153	-0.09119020026883572	-0.7020457651509121	0.10753782866643267	0.9043477086734191	-0.08600128793249996	0.2399030286786444
ENSMUSG00000015335	-0.010582580742692256	0.06492024204292117	0.4012279096328078	0.49086849148416434	0.08533648814835393	0.31372868835623013	-0.0033272943258764176	-0.08408384871120358
ENSMUSG00000030095	-0.04458440654087064	-0.025017642280426022	0.22542712330505454	0.3121143304342138	-0.028477347496573786	0.736968413707578	0.04514009289552023	0.10848031908040107
ENSMUSG00000068115	-0.022707366557042086	0.021524060441771867	0.012540749403827052	0.07547437898441349	0.07866977539276747	0.851855194771664	0.022123375215605045	0.25126948644477165
ENSMUSG00000022615	0.11008721549549304	-0.19659493378668094	0.06627680970930838	-0.38373357697834515	0.08783953668447243	0.6745816849701637	-0.16420243773023335	0.24823590610650928
ENSMUSG00000086690	-0.007998360101711177	0.0411783830657559	0.1782094196147212	0.603284612072645	0.0063632062456623435	-0.5524412143080178	0.050027622478589634	-0.05349459143308993
ENSMUSG00000032601	-0.05668508616026871	-0.0005809163247792737	-0.014096907660483013	0.08808626434268417	0.07858313101718245	-0.23659495232818342	0.004484542664753346	-0.009085813219623247
ENSMUSG00000039376	0.07925101654263024	0.04334002452456407	-0.13053094268342322	-0.04958321548719526	0.04714310776782202	-0.46324054588831126	-0.10432873830425801	-0.02058029681507023
ENSMUSG00000015829	-0.04006466285533793	0.04169415368630221	-0.08117787854216867	-0.2074092291755232	-0.033268201846279356	-0.4290996495663394	0.03283404758481496	0.022150329606104857
ENSMUSG00000026201	0.07643946553511595	0.021351969704903353	0.3387031314540358	-0.16671216240881645	0.0577580467650293	0.3809134989647763	-0.04506937930671162	0.21299405647338374
ENSMUSG00000046434	0.03067845305000314	0.06972054219072786	0.3599367308294218	0.7978403224250408	0.1908137600826058	0.8279608562068659	0.056137326434613326	-0.01694545809238024
ENSMUSG00000050122	-0.03748422783307408	0.0408109173205019	0.015821763858694604	0.056296476959027404	0.07912218978490583	-0.5927535456936707	0.034267168027722214	-0.12774903654080944
ENSMUSG00000040713	0.12799940901631351	-0.11386657223876802	-0.10898001012174674	-0.5685839441947312	0.1274286862383182	0.860160929927652	-0.13175602141371034	0.2964512890611572
ENSMUSG00000028030	0.07039561075307307	0.1087659275703568	0.14512427469112485	0.46590596266377554	0.012170747592332009	0.15546244316008626	0.056356219564059944	-0.0396647377889614
ENSMUSG00000071078	-0.06999507553055725	0.03069486628697402	0.2704038376747099	0.36707220136673474	0.07195009657714282	0.6105664504453919	0.0037930433976394173	0.04694959947589157
ENSMUSG00000117183	-0.008356605075048595	-0.01139621203121296	0.13071258149606915	0.18540065238101763	0.05654577922472747	-0.5764304790437527	0.05727692901074219	-0.2272890921591039
ENSMUSG00000085427	-0.04027582374653458	-0.019055532629304706	-0.05989261615607555	-0.30215410349296346	0.03354653273718699	-0.21900869454576902	0.03391083411207274	0.11748402198497314
ENSMUSG00000039623	-0.07565750613039168	0.058265807645952954	0.2420748144765639	0.2889928087685461	0.061912154493731476	0.5058443331236088	0.030316799971244483	0.051400275885818046
ENSMUSG00000027831	-0.012863349297812719	0.061255035212952336	-0.11106630570316724	-0.044148740281436186	-0.005916827914604572	-0.5514775596396311	0.05072039487855889	-0.09272252830987321
ENSMUSG00000019986	-0.041278472071880144	0.04555191028141724	-0.010668109220674182	-0.21516035956871435	0.07355204428234205	0.7901280763876768	0.03322616781627123	0.35454881397480564
ENSMUSG00000107847	-0.034353654676403736	-0.02508849975376622	-0.10615973888026674	-0.007583079048650797	-0.07140417801792937	-0.526396851353738	0.027169842391538745	-0.2614237856659378
ENSMUSG00000073418	-0.030261854553253878	0.04834272360289368	-0.10822485278362316	0.052505033722701856	-0.02110471530644103	-0.6974263481409279	0.014208228708188164	-0.12971368429419255
ENSMUSG00000074731	0.07565410772183706	0.08877031610190791	0.3330138369005507	0.5870116970442053	0.0354899513958602	0.19277809675828853	0.05704619664516731	0.058783623253272306
ENSMUSG00000060803	-0.07096109356467707	-0.02628921608235723	0.21378676746788655	-0.025333845304247794	0.0025767913349419302	0.26199000722407645	0.010771992803106633	0.2528513276376093
ENSMUSG00000000049	0.009206383893860862	-0.04424896048022721	-0.11651672776374195	-0.755245103769073	0.030320057131568923	1.0243282580192274	0.0014051576877776584	0.2045877646300919
ENSMUSG00000079525	-0.10241497145695547	-0.27055041360873655	0.07814456574531034	0.3945210189047042	-0.22193146530933267	-1.0336322688183526	0.017250596752548697	-0.30862312702728195
ENSMUSG00000019699	0.025391079425290265	0.05235440033321932	0.012950125151651504	0.1277417140356264	0.020628546572227638	0.9378620720484325	0.09408335944328389	0.49352298308907955
ENSMUSG00000073627	-0.040701684833635086	0.0040198101925872365	0.007391898569183183	0.2823852685260676	0.09647538073048313	0.9362094924267743	0.030399053936000092	0.05549339135806597
ENSMUSG00000070880	0.17100257345464517	0.0439607058205195	-0.1337076316367731	0.05368862783895524	0.060717949781497284	-0.07908891799424633	-0.10267875193546178	-0.0009130495128347599
ENSMUSG00000033306	0.009515040854621182	0.031132191221134888	0.02527874693525833	0.2827922201065883	-0.09241049326407322	0.667407814875361	0.02745494822032425	0.2677831319021654
ENSMUSG00000019487	-0.07930651233942965	0.05501533016719952	0.22333311700126066	0.22004201151899436	0.03751024521936322	0.6842320463751425	0.03485047409823533	0.09356706213267747
