	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000031451	0.007911683143360992	-0.1557837654597064	-0.014969490067533097	-0.5901311074117127	0.0996397877997945	0.9963771972703768	-0.05223735968369574	0.3041981947789753
ENSMUSG00000025656	0.018412538732391376	0.048228542444053765	0.13361346879387598	-0.04716772905482151	-0.16309917128164375	-0.3442903804100435	0.0022062254722169106	0.2085422920862919
ENSMUSG00000028910	-0.0646612992768201	0.01994181281923943	0.4012447198471565	-0.16515679155997487	0.01672221776620708	0.17427175359522726	0.047485336166865455	0.20473693190903028
ENSMUSG00000020810	0.42994347329264604	-0.25761665190965943	-0.2565714636328771	-0.7533489990246823	0.10901509451195773	1.027671526201133	-0.22486029250925915	0.11109111005205222
ENSMUSG00000001436	-0.06294167290272237	-0.022403935164211575	0.2772379141479086	0.04435980747998397	0.07548392839435716	0.572374368353094	0.04080312545475374	0.1842794566550854
ENSMUSG00000097974	0.5140730673385925	-0.24901070856899538	-0.30465635782911565	-1.0773278793251857	0.2404990552394821	1.2816072817997186	-0.432626964316801	0.12149033624359071
ENSMUSG00000111449	-0.08337717628379843	0.02137750745958381	0.01834628114048906	0.2606504703530012	0.015889920065853477	-0.11063303063442481	0.021185625998921886	-0.13907857198454926
ENSMUSG00000039375	-0.019871268299757713	0.00854723652038214	-0.1555372534172097	-0.16167005506049706	-0.04536193031928503	-0.4054471996871666	0.029667081716622475	-0.14910410454062067
ENSMUSG00000004637	-0.02478872012812991	0.10892942686943692	0.010060514663605141	0.5745158155122532	-0.03024517916404274	0.4183235905502309	0.034069123551131494	0.0031108640570036705
ENSMUSG00000090744	0.02678897949092209	0.014571487761579904	0.024251217737144927	0.2755983930825212	0.057994384699965255	-0.37034934498432037	0.03816631929173168	-0.24168432743340681
ENSMUSG00000063275	0.0016195823063407389	0.05959732963454405	-0.05197625883877819	-0.273018967414054	-0.02904286705638589	0.8591675864162636	0.07293143489181668	0.4437204926671963
ENSMUSG00000021090	-0.0037709835111829904	-0.01142615023414838	-0.053047862495308136	-0.21709835958864326	0.060141910986654494	0.7893702585680051	0.024153949854068546	0.35241062126305334
ENSMUSG00000053119	0.056949715822204136	0.06788874367768043	0.19325522907293996	0.3918973873453811	0.022110934542012073	0.6699750108708221	0.037653325182605384	0.11111232848974249
ENSMUSG00000027284	0.03143278328268459	0.05200589745442319	0.14327392654913285	-0.10531569406741692	0.07433868714853634	0.4917792468352496	0.07695382806912726	0.36224725058506246
ENSMUSG00000114091	-0.02129840163354793	0.030109725749024374	-0.11502081798979874	0.060619745921763474	-0.08711171865611905	-0.47809890799135707	0.01365940848878544	-0.22951384782240392
ENSMUSG00000021596	-0.09444340650843257	0.006566496803604702	-0.1216793192416566	-0.9503489085091971	-0.11300642477801323	0.9270269927685055	0.13911309373589123	0.18196208453298965
ENSMUSG00000086711	0.07527520129230203	-0.06785106362679212	-0.11384045081935357	-0.7094572120755199	-0.0069260096430756035	1.0351379472439204	-0.1134091590826625	0.2438144036112016
ENSMUSG00000060992	-0.029146699922709907	0.1184570628332236	0.17824229364044433	0.5233985130099976	0.055401040747444646	0.3950106823785352	0.05687861172745419	0.07812870984241224
ENSMUSG00000005625	0.02248857102136967	0.06609603484164613	0.5807328884343587	0.3925294866404057	0.03415111029894686	0.2980488535192784	0.05857832563057984	-0.019341905814372895
ENSMUSG00000097990	-0.045499727768405385	0.05540822688388864	0.43998115221461936	0.3054833890577366	0.01866143731915329	-0.279287659376994	0.04055294974917132	0.029190845291527028
ENSMUSG00000024222	-0.08114798241855681	-0.05872521123848928	0.1651444673782271	-0.20374243772461717	0.09934568193784683	0.6920485544674357	0.0390271312778226	0.3218250987114414
ENSMUSG00000005102	-0.04614105566198812	0.051459722799692915	0.1619496988165066	-0.12180588446329922	0.02225804086314714	0.4993242816116525	0.048469500380210945	0.25932939532420424
ENSMUSG00000042182	-0.000309641792653359	-0.03470338362870851	-0.07441151652812107	-0.5013850251950314	0.09290073653396287	1.0071879727817479	-0.023860310069246986	0.4204875389657397
ENSMUSG00000021775	0.042122881108457626	0.06635842544929237	0.09362803568867314	0.22967676838684775	0.002005274451711614	0.904712396965349	0.052807937342516	0.113690987847116
ENSMUSG00000022451	-0.04874610351471642	0.07898437769903116	0.30752478443921044	0.20076430010584703	0.047205835774446835	0.026683344450648776	0.04014593563646772	0.11196476914231096
ENSMUSG00000055421	-0.161909391856833	-0.020508286834675288	-0.20556836107255802	-0.9149081354156576	-0.06343892878668136	0.8169448504454352	0.11222476630249043	0.289442063664011
ENSMUSG00000105239	-0.09829778550482288	-0.019653094049672026	0.03605350333095931	0.1831200137425525	0.07569284405229595	0.022209584020783876	0.015254894368261362	-0.050199536088300606
ENSMUSG00000040462	-0.04894611643304272	0.061027923835026074	0.04328214866556444	-0.03594127213871212	0.05395488190282139	0.18076143730403751	0.020684432463856102	0.22297344300117067
ENSMUSG00000038697	-0.021118899072314568	0.03694569443039856	0.17099097056870893	0.6553821459573409	0.07289650341417628	0.8188056749894527	0.03101067183422419	0.09318295972718887
ENSMUSG00000026090	0.007234863276848746	-0.01070679158157296	-0.09589163212354053	-0.6649985287652116	0.06782975079858072	1.0306316522349692	-0.0345364958158174	0.2826029120461255
ENSMUSG00000028571	0.08846434773239287	0.08611634929858639	0.02415859159596892	-0.06491566723427855	0.005835331413598321	-0.025737631307904147	0.04130687560400882	0.20970659156173246
ENSMUSG00000026616	0.03835832128970595	0.06771276346388788	-0.19432965609743294	-0.23712786906525732	0.017120721709318026	-0.17778009971831982	0.07872129300814155	0.19804876213666267
ENSMUSG00000115779	-0.011637486655123697	0.027813240610285804	-0.07564585748020648	-0.06221582396415784	-0.07216252879787528	-0.6690092137096854	0.023122393187918977	-0.1839587717616997
ENSMUSG00000116813	-0.03698383857343281	0.05188255149700551	-0.12613828954005346	-0.012572478953580383	-0.06157162300945371	-0.5583983722085664	0.024934938074232305	-0.13643411149337845
ENSMUSG00000014453	-0.0428431235293542	0.037114784654423146	-0.09157860701073275	0.08631257178396709	-0.02220832755785387	-0.7337166145639724	0.02707452181484038	-0.11876612269318094
ENSMUSG00000054934	0.08586108369720814	-0.08212763069497042	-0.11484834462405977	-0.7391474397106129	0.15277706180637593	1.1575414951345233	-0.11069520050730677	0.23990707503060074
ENSMUSG00000004945	-0.012987475103930723	0.07388371663073792	0.22920744265604034	0.1662923422265707	0.02303738304825485	0.43141658652987613	0.05129628526573828	0.16975850727705957
ENSMUSG00000029148	0.0006531905065800814	0.06998394280047793	-0.04641968268451876	-0.31004823389489716	0.11568082875152282	0.7899802304052245	-0.04222510576500968	0.3218162365011241
ENSMUSG00000072952	0.01987836060752704	-0.1230870673661001	-0.10837205291649385	-0.8198224153078579	0.04606881785745991	0.7389370113790285	-0.047086146561490815	0.18502119209514867
ENSMUSG00000040616	-0.11895101772481081	-0.019161179033928555	0.11042114769324024	-0.042808894383646635	0.11161657367507966	0.8115180282542316	0.014372232133435614	0.2927164253795926
ENSMUSG00000052748	0.07183634260883143	0.055446315329850254	0.25173385709032137	0.1694013088861612	0.03600400201504517	0.5898537639601054	0.08077641838495236	0.245348563432432
ENSMUSG00000035234	0.014048820891923244	0.03113729112412098	0.2467834813803955	0.0066269869676400806	0.020787678082399556	0.7710166971735292	0.08839609771216403	0.2738852096752667
ENSMUSG00000027291	0.039437839986026235	0.08414863612512058	0.4270257147678185	0.1766904863895862	0.004633022281361088	0.23377919808738284	0.054641870464718106	0.0690800467613326
ENSMUSG00000105987	-0.0905790250030511	0.0447788940975224	0.7098168190733569	0.5892410668407053	-0.22774372057176878	0.26602826977121935	0.013172011039345843	-0.061631104925195954
ENSMUSG00000032782	-0.0471306737968956	-0.01518860504706443	0.2844776446858757	0.0565224931947765	0.045276575173376056	0.518473443386713	0.026934221167143908	0.1731636536995866
ENSMUSG00000003154	0.05862251451544698	-0.09369436432283086	-0.10643403631762209	-0.6100350174093837	0.15709969952563485	1.0480225215864165	-0.1195921758866948	0.18009756115992467
ENSMUSG00000056656	-0.07734554536972132	0.019454804219184243	-0.04955554329540619	0.3116348751695283	-0.06157952132201409	-0.04761138301419445	0.015626098060317437	-0.02989403441620895
ENSMUSG00000058486	-0.08699625855774111	0.047062825809006635	0.13832417999551833	0.026563720618174712	0.050911715532056485	0.6539298139266119	0.013496356361653916	0.1741720132875574
ENSMUSG00000037563	-0.05938144128113454	0.001680058425249653	0.23545201074563432	0.329469737872988	0.09141571292430178	0.5694031140591133	-0.022954573846805503	0.058561477829370504
ENSMUSG00000118590	-0.019520263984157106	0.050478398490263164	-0.06824156492901802	-0.001611277571604064	0.11304028043228911	-0.38443356036952614	0.027391080522723252	-0.16086171829284193
ENSMUSG00000086801	-0.014442685471438288	-0.06748717986865191	-0.050609146426731054	-0.7330650623866403	0.025716754339872902	0.9964712760383823	0.024694075841693742	0.2992483954153328
ENSMUSG00000110507	-0.0397457427622716	0.05181463582394037	-0.11878021067050798	-0.04049751078969865	-0.04200592867332867	-0.4822403791920296	0.04042174339151294	-0.11192857820864326
ENSMUSG00000020142	-0.07468664498122692	0.011935015334528773	-0.011576746060316667	-0.20727082720537165	0.11103695898659754	0.9119868313271234	0.03275918088554166	0.40321283951169895
ENSMUSG00000028707	0.4227449372342898	-0.3125584158709139	-0.29500051807178723	-0.9611534770401057	0.2151405234841554	1.2257745756196046	-0.45116288863593457	0.14654822416697194
ENSMUSG00000037124	-0.0050432551774430845	-0.07136863137576104	-0.09601006357647318	-0.6795873624850299	0.02949578115683386	0.30887252849925817	0.02411768513496097	0.2412337121834615
ENSMUSG00000024548	-0.043186864633478636	0.04410802826314417	-0.035049359872603825	-0.4721529490189393	-0.20489383938303027	0.9355613046497345	0.09471704182939909	0.24584693516016734
ENSMUSG00000085321	-0.010766193638807042	0.1009164459531721	-0.0190831118743826	0.43878243401230355	0.0253533883521308	0.49196772988030224	0.1014447753989854	0.14592672064051296
ENSMUSG00000030834	-0.10812497142983556	0.021003305108070455	-0.058228710736068605	-0.21297954409568354	0.003481513186486873	-0.27011978718390406	0.022805233825696845	0.22191519800107398
ENSMUSG00000043251	0.19408089504271336	-0.08664518211718904	-0.08949186511285835	0.011746252131787649	0.01768881599174359	0.24219771303290882	-0.14537086797325188	0.1736671399471419
ENSMUSG00000066839	-0.08683862475910348	-0.0030441808311205687	0.2438919026657291	0.055332392884133205	0.057252906311195395	0.28944600058703085	0.021584554125404002	0.1807937749047972
ENSMUSG00000055862	-0.014288763744444781	-0.00917300191826298	0.015619001573932395	0.1138279394762446	0.08384254185059402	0.7665499064429105	-0.08035390486173119	0.15063678682915582
ENSMUSG00000045004	-0.09566928481481884	0.016170570447104515	0.023261375650687754	0.02945304156817555	0.03286803802713216	-0.3356897183795596	0.01640726210523718	-0.049731182400842996
ENSMUSG00000102852	0.0013974360941149122	0.06960377626313814	-0.11464609143853628	-0.15761977136175703	0.01897505470161512	-0.5000609440840349	0.06000387704964314	-0.04409185787871837
ENSMUSG00000037106	-0.030319653153991457	0.05523113065021011	-0.12899553973627967	-0.13811977958159732	-0.04079241493188857	-0.4406038127254837	0.0269758733485288	-0.11619107844581755
ENSMUSG00000041297	0.09894681377302786	0.06945354734921406	0.13923672396997688	0.4054404405682789	0.0768549381146912	0.6432448785842062	0.05867304683192165	0.23360704963359624
ENSMUSG00000026773	0.05296658991695474	-0.12874876122472506	-0.062293361355953876	-0.8594430483029386	0.17220857999256578	1.112691345297352	-0.14491811740646263	0.23455619299993408
ENSMUSG00000024371	-0.04615099672700834	-0.013895970537931124	-0.02064401895165564	0.30331193525680994	0.13257804541337878	0.9055765450929003	-0.1009781503195748	0.23693568115501654
ENSMUSG00000053646	-0.07527658080847727	0.02118068111153323	0.17056134087821137	-0.03756896905044019	-0.022553334789545465	0.7585694186288232	0.04943687556956963	0.2939162931037859
ENSMUSG00000052783	-0.015126280430372134	0.008201501280340917	-0.12013745642473532	-0.4503227864144918	0.05978609400389484	0.8998392485418185	0.028922807210829248	0.3400289557775654
ENSMUSG00000026205	-0.0357561633039234	0.014222928367492857	-0.15920059199780345	-0.07455859506806377	0.06198543345346087	-0.29287141207050993	0.009358026726691726	0.09750817978607361
ENSMUSG00000084880	0.1582276502407606	0.045202780438061696	-0.04474032145151568	0.5712740407499066	-0.014302010581907013	0.4591520988305016	0.0020261953548799116	0.17308019595767304
ENSMUSG00000086257	-0.020598182164580443	0.03549308070486517	-0.13231052332827428	-0.08886119540590805	-0.0545903347490241	-0.5165912588890096	0.010375063473869073	-0.1323251804825365
ENSMUSG00000084873	-0.03841713057130684	0.043517592624887615	-0.182414877390922	-0.46900944557398005	-0.09496576681588656	-0.03214782308996764	0.027660823028944237	0.2063923860381804
ENSMUSG00000020246	-0.013044221335982927	0.03956799220013906	-0.08827860563351148	-0.027679143898695142	0.05439111250149796	-0.5350752768443024	0.019609708130899572	-0.10628414746427407
ENSMUSG00000028049	-0.05056619481792748	-0.027567702015281803	0.1857632535640758	0.4993371483686963	0.11875248535987902	0.619987010761638	-0.03570687373172789	0.08868236357979445
ENSMUSG00000060803	-0.06958219655437305	-0.03353296282835283	0.20032358922698432	-0.04627583191627423	0.0032694141187689096	0.27451108245113437	0.007359722576104219	0.25049597874057883
ENSMUSG00000028736	0.3826337227345707	-0.3794703210713381	-0.25694939807192474	-1.0347853405299867	0.2371226310496082	1.268702239469668	-0.45402430459789256	0.18156674224084293
ENSMUSG00000022075	-0.07732486584464075	0.02786261123995358	0.11718415297647922	-0.1345268986196932	0.04703085847157016	0.6714001887424702	0.007473583506242387	0.2934579810492582
ENSMUSG00000028525	-0.06327998971695925	-0.04411897095958932	-0.11953898483549978	-0.8985096327381425	-0.10600092006435156	0.8695212991923924	0.0848349780135202	0.12717624210810244
ENSMUSG00000040432	0.5412071992586294	-0.08393411709839424	-0.3003168555429751	-0.7040150486538046	0.06533744081317147	0.9048237095768478	-0.27478070203060767	0.11760587991135524
ENSMUSG00000051256	-0.011838630143467865	0.05762984548310113	0.1798381231102255	0.41694987182801735	0.09173075523145192	0.7480475311830463	0.047079929261793003	0.0845806483703498
ENSMUSG00000051977	0.017738095219034796	0.07148906597071546	-0.03268585265738677	-0.23315469006003509	0.09487434658114395	0.7321723922778741	0.03221455997719951	0.38801085007747005
ENSMUSG00000034707	-0.06757660381229114	-0.04873690391813548	0.16098471264668165	-0.2528111668882488	0.05002336472176796	0.820618932638983	-0.0045455369087260555	0.3359921865145317
ENSMUSG00000031818	-0.053162995752664144	0.014980139552147153	0.30915113295555735	0.19221329975883755	0.11711675924176324	0.752450091358846	-0.02265130459122644	0.17639328751674493
ENSMUSG00000032549	-0.006213231721510781	-0.09212311517563723	-0.01621882608891862	-0.5045281670801435	0.123426309938349	1.0455255394598124	-0.059537937455109644	0.26993120024268374
ENSMUSG00000043895	-0.09202504680581367	-0.007731865233420843	0.07334536558705047	0.06817848941690179	0.08669465368695793	0.781950543626666	-0.07010059468592943	0.2489512181033749
ENSMUSG00000059706	-0.060779050527178136	0.09373102302780814	0.039211337550344325	0.3969208575069102	0.12593980525126383	0.596986313509054	0.04330552116339621	0.20260509730813592
ENSMUSG00000037341	-0.16882969624629998	0.03612845242897611	-0.05376578601983076	-0.6415575295833869	-0.51926056277095	0.5561228676409832	0.08644906877590008	0.220305250374889
ENSMUSG00000038725	0.004437693743733151	0.061232035171754476	-0.14512786869793495	-0.1936025680317667	-0.03140572214843005	-0.4628208578787955	0.045271711659320486	0.020337564901839217
