	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000046808	-0.025074624280920246	0.026253010958879358	0.32173153964330314	-0.01433982310218595	-0.1089501359898992	0.1254932875442945	-0.01337478762519767	0.07511691466509357
ENSMUSG00000093776	-0.1748645002699288	-0.009102673869887834	-0.4030250864650923	-0.014675071093463598	-0.23757865282676824	-0.08100405096841638	-0.09937972786415376	-0.08113884441098339
ENSMUSG00000023942	-0.017568327757938818	0.052344611994015404	1.0869126035095298	0.10612777490413904	0.6762671296567898	0.049507649325543863	0.05511217957452936	0.03150980284690142
ENSMUSG00000033022	-0.053315002773419065	-0.08281018646369685	-0.2605687950151504	-0.036879060571343644	0.15569556316343322	0.18380236724843124	0.09231895945394779	0.07075524359952101
ENSMUSG00000042808	-0.042680218491970096	0.005993999229835734	-0.33131819491989534	-0.028844390463427485	0.14154948794529587	-0.10371025995736011	0.19867649769772197	0.011834129637417128
ENSMUSG00000041852	-0.025885675016817267	0.01374267546391123	0.20734454679131406	-0.04016154427933775	0.18719395554761903	0.18797309414799301	0.08462562211313836	0.058513445437422824
ENSMUSG00000052549	-0.07398089211214297	-0.06318821538967041	0.3490807949489989	0.03813169245797332	-0.6094614842925221	-0.19515929820135144	-0.18212056375793795	-0.12673656883216733
ENSMUSG00000075605	0.09448253309501407	0.04732064776146799	-0.49826290240136545	-0.019781183738605046	-0.4294857462722281	-0.10204841599747146	0.044863089509133265	0.02285092747674578
ENSMUSG00000098040	0.013199137312744223	0.05218403630900784	-0.13340252800181754	0.00010335795054960961	-0.2140155781018086	-0.04616879171546465	-0.06833845345725138	-0.030634164189989547
ENSMUSG00000081557	-0.006265645874405837	0.01310823224020996	-0.28736765511339296	-0.04906455096913403	-0.2366695243400953	-0.10354614367473589	-0.030981614907622832	-0.06703147071637046
ENSMUSG00000083120	-0.16286264484612276	-0.06108727580138181	-0.06760078294279911	0.43011453185997084	-0.32958765764671	-0.3195363674880469	-0.12271473464271808	0.002309955044808243
ENSMUSG00000024172	-0.0671568685993947	-0.017128757035784523	-0.6173723755073903	-0.20670304236076642	-0.11193374629103606	0.0186762801538376	0.06639281179913396	-0.06858975631706436
ENSMUSG00000100518	-0.086470783720183	0.007322400240907911	-0.6167365605722095	-0.03675161811660138	0.09976084702603795	-0.055691335222805935	0.013880377784723468	-0.03460214497783993
ENSMUSG00000081234	-0.054783767224756814	-0.010246569512522341	-0.3191715460093146	-0.06088174040233257	-0.19091478811607693	-0.0648012213575819	-0.0886560694970072	-0.09558885465041421
ENSMUSG00000030216	-0.042920513827581	0.020613157164267006	1.1737909619296187	0.1008893411680578	0.14369270210725227	0.0809591524405249	0.07109402393293929	0.040737353693179795
ENSMUSG00000025527	-0.18881193223822462	-0.05134340997402809	0.3261658874292555	0.32578200797799683	-0.6562221881531417	-0.2719241262470314	-0.1620723104402724	-0.0846683951930726
ENSMUSG00000028986	0.02906845023546796	0.04886458417224497	0.8448019629030552	-0.024578536239031983	0.09247171660858206	0.07776128769919317	-0.009683431665142406	0.0584873851130063
ENSMUSG00000033187	-0.025142684355547597	-0.016110106292364448	-0.5091168154576509	-0.02992189448479728	-0.19376280176547717	0.11615679742589825	0.0052342014522945846	0.04248610253115472
ENSMUSG00000032109	0.026975420945725585	0.017549748170245853	-0.2629234183983916	-0.011219963770277619	0.06636454988695019	0.11884800368517102	0.1717754434974835	0.11089498836519378
ENSMUSG00000025328	-0.03029518274325269	0.01559081953579021	0.009039297357473029	0.005793921846443721	-0.03989382586530417	-0.0848161645505839	0.0585668586478839	0.01161174864460213
ENSMUSG00000101415	-0.05048577715935911	0.005059075021096593	-0.5168182790342006	-0.05673422880793308	0.08136196584580424	-0.003482991083013373	-0.02975522805245505	-0.03650917330341298
ENSMUSG00000027203	-0.013280642543159304	0.03652393423662395	1.0262169374358745	0.13625416259712775	0.3929482373341389	0.15799347123254945	0.05228416878995215	0.01744973635315423
ENSMUSG00000106820	-0.005859057830042917	0.023256105679482497	0.3769357294047197	0.006119638690823026	-0.1906606702776254	0.06025302907280147	-0.0028253515842969756	0.011614788756611915
ENSMUSG00000007476	-0.06451448110167289	0.07868891662234925	0.6610429667759449	-0.025028038171181155	0.14355232460596942	0.10254059285764398	0.03687204295155519	0.06991282923778575
ENSMUSG00000039542	-0.05755894088188897	0.06060198123345755	0.007876663052354096	-0.10071117753915337	-0.13910862875084345	0.14417359198347554	0.01829826572464523	0.09245418797712446
ENSMUSG00000102011	-0.17231808300844667	-0.12435513838884028	0.43659331491590475	0.2152690719414852	-0.22499076309640162	-0.2892599559125716	-0.16800945925348582	-0.11231557544653238
ENSMUSG00000026854	-0.0713719888268755	0.01862747006796579	0.4300966587620312	0.0028323833128585107	0.09127397705528095	0.08512810179277369	0.03845531266617937	0.04299089713604636
ENSMUSG00000066364	-0.00250499370592161	0.015517848668169899	-0.4229695431345982	-0.03458826158373246	-0.18043823734769987	-0.10180009843665942	-0.024902544393255274	-0.021460602618322454
ENSMUSG00000019577	-0.03724159544567145	0.037014299351628824	0.5158297865169252	-0.019168135008029497	0.1883302000300729	0.14035265257589388	0.018505655918466805	0.028961675798732902
ENSMUSG00000034707	-0.021070737892998015	0.06763550935731012	0.5244377111205755	-0.01375586044598165	0.018927464608684694	0.11636659753808516	0.06659710058818742	0.06455318396419295
ENSMUSG00000025650	-0.0503611731710185	-0.027137838744724196	0.05150917201200133	-0.057874399686242174	-0.2330346458049925	0.062686413032547	0.029967924064423505	0.0559546068348532
ENSMUSG00000059003	-0.06350374251702925	0.07074441050880431	-0.2693976835715467	-0.28323662909696146	-0.19549022358813553	-0.024300760294410872	0.0355345293549868	-0.014890156971384063
ENSMUSG00000028367	-0.030049378558950065	0.04007838304459956	1.088619730836796	0.06813691544934124	0.12867509329372925	0.11822220371547669	-0.0010917999860020622	0.009529620122960533
ENSMUSG00000086710	7.607532181752585e-05	0.014856789278461829	-0.363975501239708	-0.010350823731472102	-0.16770123689916275	-0.17235083121595862	-0.02979099417511646	-0.029930772947063845
ENSMUSG00000112000	-0.2847507916126595	-0.08901700091679512	0.20664918032029106	0.2327685836095871	0.20567107050199085	-0.00043912880975877783	-0.12259074926917417	-0.10504739120081644
ENSMUSG00000079034	-0.03249236830875833	0.02018043513663829	-0.6133309793698677	-0.0062718831139217685	-0.04938567918716062	-0.08056268613482873	0.015069823580798225	-0.01005927143589411
ENSMUSG00000025737	-0.0519846625801442	0.042563986434467946	0.7172940434175183	-0.019626489187985596	0.6711101603819274	0.10636484993756155	0.11618187971066316	0.03283966139451884
ENSMUSG00000085628	-0.06603150020641069	0.03033000054887091	0.4024502074484554	0.08495390047564587	0.4717477528939068	0.19396366703677484	0.0833855946025478	0.03330604177801158
ENSMUSG00000078161	-0.04687061936758125	-0.012394650942485878	-0.27645408391950016	-0.05034205570228862	-0.20164585365506335	0.025819308855119034	-0.0033869860179092104	0.05141467343511671
ENSMUSG00000114680	-0.05618372151043333	0.03324227148127717	-0.28780861151746523	-0.03132655612117494	-0.22220384400353005	-0.10090886857447713	0.0661086330378783	0.006514523025351604
ENSMUSG00000047632	0.594253572474539	-0.05770930112643632	-1.5455060970478713	-0.4220712169216521	1.0925929072183374	0.19215749444150912	-0.08318155778686633	-0.015012697689839843
ENSMUSG00000104336	-0.0351325828931701	-0.0007098341127942387	-0.32873031516017626	-0.056732154353830645	-0.18460255080818824	-0.06336989059536147	-0.0720240186571336	-0.08290713345290196
ENSMUSG00000075100	-0.1350535465317589	-0.017214578341847253	-0.2966361207982664	-0.0524229052005901	-0.13220742755734682	-0.11002754080426866	-0.044780368686004546	-0.11230155806195992
ENSMUSG00000020226	-0.022154811546441694	0.0321047673296837	-0.5248195000001574	-0.03414485793018998	0.04190912714620238	-0.0853786186901547	0.07080567706444833	-0.0036666140386608648
ENSMUSG00000087278	-0.05193003377819571	0.019001033864447663	-0.30069332501414187	-0.040725701594326646	-0.09093073185595099	-0.07808851194853524	-0.019269819119292493	-0.0007082652633119135
ENSMUSG00000062545	0.13214233015959076	0.04046482207830368	-0.7877124890205512	-0.031135547557662187	0.26047694063785404	-0.14075814701650896	0.1976374658627786	0.019643318160575296
ENSMUSG00000097662	0.011608321526543626	0.035375369744719797	-0.2700899003471008	0.2475526586960057	-0.1571363964703392	0.13399425538476134	-0.044169334914736846	-0.01906366003330043
ENSMUSG00000113288	-0.11848513646313824	-0.01113375702518471	-0.34315360435603276	-0.030529831803904388	-0.10616801084350176	-0.08558923683446065	-0.0996805295547153	-0.10854645142257709
ENSMUSG00000028416	-0.057808795902626144	0.028359999439856284	0.6529680740083426	-0.0016817990524586879	0.07672738890264552	0.10470506389419831	0.006918261121485411	0.03969532231742101
ENSMUSG00000021039	0.07254751194709158	-0.006019005422113606	1.4264542094483532	0.0023648777258913345	0.18548304529730658	0.06248625344647351	-0.038569799619218616	0.026221340880910615
ENSMUSG00000037601	-0.019755333858368695	-0.1112194843283478	1.642043010320102	0.4836607985711851	-0.5883846879535364	-0.02528676799446371	-0.17860140121183374	0.05189877858403014
ENSMUSG00000092148	-0.020935260639021323	0.03175562016846141	-0.34124757556986146	-0.02297479490172377	-0.42955224001866715	-0.004419942405505917	-0.04002633487203448	-0.02098478780899783
ENSMUSG00000084854	-0.022599285597189933	0.026811837371640893	0.43727024657056657	0.019148242619161922	0.8156920791051538	-0.061568583454662006	0.08794146448410946	0.02497202805726898
ENSMUSG00000035790	-0.010223713956823977	0.026842490746987302	0.2828203460834209	-0.022400435876156696	0.4999636031588317	0.18443679454692646	0.07375601986649717	0.06592699467761401
ENSMUSG00000102625	-0.09139511894932481	0.002537782749313322	-0.23499094953707902	-0.03750337800850539	0.16523215284774698	-0.08306484642162888	0.018743552490436993	-0.0750275886490346
ENSMUSG00000061758	-0.04072924725055153	0.02665113528533278	0.5804221855657339	-0.015153911682657324	0.003929054454394725	0.09670761300026334	0.001854964461378672	0.05130056446949361
ENSMUSG00000029389	-0.011000342418049548	0.02225450427357168	1.3437123134522908	0.1503174137101971	0.22767436121920276	0.06360016963702825	0.0004149254923930812	0.023522695302171596
ENSMUSG00000115779	-0.01374306908760387	-0.005090889526254694	-0.23825369945416414	-0.028376525082127357	-0.34103318661017784	-0.1251194249083186	-0.07429390353851283	-0.05079630124702068
ENSMUSG00000094531	-0.020826312614933628	0.006325206087915758	-0.4524729340401216	-0.04898889915110693	-0.054590534122919164	-0.12674258446063708	0.028759383196568743	-0.054193466686745406
ENSMUSG00000024064	-0.06784265071105855	0.05864304005040209	-0.2353427938738411	-0.2614311902421407	-0.3674638438890428	0.01688716278506419	0.018322130870834404	-0.0033370287684335587
ENSMUSG00000113615	0.0026887703525950006	0.03801508744128553	-0.4980848598913918	-0.000985752347889668	-0.1546784247503355	-0.15516352880014617	0.07999324781407596	-0.005071536811893901
ENSMUSG00000054263	-0.03726434800249102	0.02027775989242759	0.7098953613421827	-0.01738310727569592	0.09657129972927161	-0.10048859440865542	0.02271830177526473	0.027705653493729197
ENSMUSG00000094612	-0.03941257744348774	0.01038704815069369	-0.2884826734656092	-0.005463943734223634	-0.1861164906731631	-0.06000604481525527	-0.08966312619337555	-0.09779516810928819
ENSMUSG00000118157	0.17813364559045886	0.026975558346511143	-0.3458775926970241	0.12173382642964357	0.2900063514897858	-0.0015721590708756006	0.15295407859830462	0.010777288818701866
ENSMUSG00000075595	0.031909722818811846	0.031372272054257744	-0.3403638089916033	0.007682585081467352	0.6685035880526197	0.21890781280661895	0.2852848723210811	0.0604060101325774
ENSMUSG00000118601	0.013161239268826118	0.030918683300170353	-0.6635299456438938	-0.001217772730041533	0.13386606068305934	-0.09209515520920615	0.1891558406018511	0.006024037409987912
ENSMUSG00000042570	-0.05710729045604236	0.05807684511509587	1.008635711477373	-0.01593776700661442	-0.03032649895141986	0.06920684006526277	0.009414989097901172	0.02486895618503754
ENSMUSG00000028464	0.2148547501767976	-0.06345326052254661	-0.40132031242540284	-0.09580462240736433	0.5294861326741511	0.19627519654124395	0.13394724098955454	-0.010223219508537107
ENSMUSG00000001436	-0.066529069134337	0.048240252476998376	0.9991128412299587	-0.020473988646491303	0.20662146142007587	0.0846787581952554	0.04333702072890066	0.020692470682014373
ENSMUSG00000104818	-0.05135270494663018	0.007462331625943629	0.19083962496655274	-0.011616362875010063	0.140377624644092	-0.02809923032266463	0.04730683746930611	0.001554625658363562
ENSMUSG00000027317	-0.05916040705032592	0.0005350221854894116	0.14152031436410115	0.04869435213973479	-0.09141226812654696	0.028230197695960038	-0.015528422430369327	0.018916413354738437
ENSMUSG00000116988	-0.060474841600338856	0.0249319576838063	0.08285015179191008	-0.01331131392894179	-0.2887413606719613	0.11683445448692495	-0.02594885105894141	0.10853525192056376
ENSMUSG00000106990	0.08668971210950441	-0.11568954719927059	-0.9606512285789737	-0.21466644238834987	0.31029336808285934	0.17058187237114833	0.08619719302074479	-0.053846685344285494
ENSMUSG00000042118	-0.040030097691769705	0.0029771324072889738	-0.1487233804273257	-0.05653519905864795	0.005936029014461527	0.19112047953767927	0.06110943717705035	0.07127808582842375
ENSMUSG00000095474	-0.2608542038881259	-0.08506589645950367	0.014897264433322732	0.0342067551137384	-0.5963299544357127	-0.11048479587317743	-0.19022343953960064	-0.15919695659595334
ENSMUSG00000069824	-0.003337787012719976	0.003988685136255055	-0.1779751052975226	-0.040769589082741586	-0.30743364171892484	-0.09415376236327366	-0.05013312204924887	-0.05269754719463526
ENSMUSG00000096259	-0.5073637299522108	-0.25954515237363357	0.9012954381038244	0.39927653957472686	-1.1270467508855693	-0.3480794241880346	-0.3158132869065041	-0.16666135334679832
ENSMUSG00000058216	-0.029694710720235037	0.024573371835872593	0.2962521197177112	0.13283394316937874	0.3483031026636532	-0.01156084391279022	0.0698141921845465	0.025681981857682702
ENSMUSG00000031991	-0.02518469316008547	0.01466019598536128	-0.3456997756934761	-0.023062274303978048	-0.33708565337896906	-0.13355205455366836	-0.03940917963340835	-0.014319572921369981
ENSMUSG00000035305	-0.061657241821104096	0.031466879839442116	-0.27144468597274535	-0.08200729341023084	-0.2154211572236413	0.17285136342718752	0.011876926234846985	0.0712928532365607
ENSMUSG00000049354	0.010069622926513526	0.02040481086742744	0.8244844014279795	0.04053912536846627	-0.0755443464436751	0.07630057408567127	0.0025451820842804507	0.025385089217346335
ENSMUSG00000009350	0.05838538694153354	0.030442174831770915	-0.4986049238566892	-0.04925525842638973	0.27990479040559935	-0.1655732660807225	0.22053401114400675	-0.006483313008145503
ENSMUSG00000029545	-0.0604009450342462	0.026713723037521692	0.6178959492724684	0.06972575238194151	0.09093328009007205	0.0845092198588751	0.08332520623137998	0.022032295821241114
ENSMUSG00000087579	-0.04375520145816194	0.004248425276150658	-0.43781940099857825	-0.030684516469095445	-0.22054763021302892	-0.05905250241562245	-0.008594589255239034	-0.004358319150096943
ENSMUSG00000107847	-0.03474199110208888	-0.0031970754860978223	-0.3224247063003746	-0.04979483969347487	-0.24778380352378981	-0.08576419177623006	-0.07563669820096744	-0.08558530057940866
ENSMUSG00000028076	0.030447459539426135	-0.014485625340843578	-0.3615343402806572	-0.03424980762722687	-0.10434976475928599	0.09801461684351899	0.1575115052359889	0.07529159780213275
ENSMUSG00000112275	0.009548512347079097	0.0386816563420979	-0.3384354419094297	-0.03801570227606765	-0.13378244497584352	-0.058802253270560996	0.03947370860906334	-0.05345519493834696
ENSMUSG00000046095	-0.03345493311348421	0.009637848506480418	-0.22764217851754612	-0.03931293801708061	-0.25873679443381875	-0.14933876926110232	-0.05643592723620836	-0.02334428163602834
