	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000032915	-0.027114366338667293	0.01925275194632507	-0.5246424286521297	-0.025079755465308804	-0.05781227005572873	-0.08126682286622651	0.031539484045268705	0.009375091834434508
ENSMUSG00000029127	-0.013762976475637905	0.02007731737852997	0.32137387804884515	0.001765429473795978	-0.21377052883281067	0.18762869424468331	0.01040146207305952	0.026802610320737587
ENSMUSG00000041035	-0.017674597531991562	0.03467185434982249	0.5009557087907783	0.0023522829775694323	0.11015406173710289	0.17288679578461078	0.05891353007588935	0.030933795227195204
ENSMUSG00000017765	0.08206644408653249	-0.029957839827641563	0.25306265138829726	-0.03166119340026593	0.17055768366096474	0.2747739101269482	0.06026537071816814	0.006401820580400194
ENSMUSG00000029001	0.15499169707161076	-0.03535778978636829	0.6404699023436738	0.017529343043757504	0.4816848931443279	0.2161973339393236	0.08029375354698069	0.043469337567304527
ENSMUSG00000071531	0.03966192485209571	-0.013790912001370868	-0.09820905187329378	0.009917241447796446	0.22854344532446963	0.26912942412343127	0.03178920615438463	0.03333900719652385
ENSMUSG00000035235	0.03307115830638005	-0.0007893954707989386	0.6686289235503604	0.031084812210558865	0.550157318890498	0.18915127463309805	0.0484897903170869	0.010768121058728347
ENSMUSG00000044176	-0.05134874265786493	0.04304214737827091	-0.30197001960134784	0.18038174136625976	-0.311496927456236	0.042101411429601804	-0.08555467119024668	0.01338417901424691
ENSMUSG00000020246	-0.014946613658165527	0.023070181091225096	-0.20362605279369744	-0.04721072475954965	0.12130985410117968	-0.16288592940719746	0.07395298721333217	0.004789164865568247
ENSMUSG00000066090	-0.018201891532226	0.025590538295793	-0.4425357746208777	-0.013797671142258747	-0.1010918647300319	-0.13229038806665422	0.04306781407919646	0.01360783855831999
ENSMUSG00000039542	-0.035594538967935865	0.0034026178488732383	0.03474848419708516	-0.06292159783203845	-0.09263445322347771	0.22686227126313108	-0.0338410060168826	0.014546644573523995
ENSMUSG00000026222	-0.03473227902000612	0.026044311831823767	-0.4442196282970794	0.012770219067481646	0.07074780319037798	-0.0017594447185079584	0.019174364512738455	0.0028408894825718433
ENSMUSG00000086711	-0.01328399877976543	0.025019601000738995	-0.5781418710732916	-0.16142176652444634	-0.09963596206725925	0.16067896882492017	0.07136223496282972	-0.05729256488266401
ENSMUSG00000085436	-0.018236091811559163	0.007972803901611768	0.36702575150411576	0.02707010624788901	0.2118590431643367	0.23087896328605503	0.0545328986628322	0.034564535490478325
ENSMUSG00000038240	-0.01793768840829476	0.02386886366066392	0.22109431838720672	0.039905763244262614	-0.06980073541916292	0.19767661169306458	-0.006684694939550744	0.016863955968749775
ENSMUSG00000031701	-0.008346668759622844	0.032810228489077935	1.3925025375943474	-0.03494932230174267	0.15846067368921857	0.25052890085353285	0.015894666884975907	0.020936454167843163
ENSMUSG00000096370	-0.03463298728586649	0.03398284455088287	1.0368444884691728	0.2507141625909363	0.36323468136288284	0.24446274439477358	0.07028457086624777	-0.004848578715609619
ENSMUSG00000032322	-0.029771145978260652	0.010173555434292731	0.1608306647392705	0.0004659618946919051	0.024311442759127593	0.10397328939112153	0.016618741473523966	0.027887244861423303
ENSMUSG00000105475	-0.012120831805597325	0.021999855033534133	-0.37499993570849516	-0.029901878163998065	-0.20659329339541727	-0.1348217191304554	0.024727907028344428	0.013840902913008385
ENSMUSG00000043243	0.22275381842056438	-0.01587174891563856	-0.5674448434806566	0.01295408168589347	1.1433355314751679	0.12624738043713088	0.11516656703799007	0.07031391720239688
ENSMUSG00000028556	-0.009678664103142052	0.008693216694155126	0.3352880376689427	-0.02439639385442466	0.019259071569727632	0.1730631805325434	-0.005735585525170401	0.01700364045536844
ENSMUSG00000030275	-0.03170015976990856	0.01397007155249282	0.5638729474297829	0.011911493510134668	0.36386879436973424	0.27805943660730137	0.08571129636163408	0.0641115298879283
ENSMUSG00000026383	-0.03507950949455595	0.010409829813072844	0.41260159824939496	0.0065585370327815844	0.14897089177538875	0.2516707970470764	0.017103960988502618	0.03498095822142204
ENSMUSG00000059409	-0.02006698508510973	-0.01916932873695519	0.9399392815357714	0.04606837063313703	0.23854206881130396	0.20961235727463645	0.05640048926891593	0.021860327266767853
ENSMUSG00000100985	-0.02166421847089493	0.03456739512075728	-0.017845335693397957	0.11428712004682373	-0.1170252123939073	-0.00428366683767568	-0.041971251792191265	0.022675812814746416
ENSMUSG00000018543	-0.04926671781675915	0.013743118169648889	-0.091659110688488	0.19890437051004223	0.25666419990416867	0.20451444373518046	0.043395999826108374	0.012565544191498442
ENSMUSG00000032567	-0.04587795466234509	0.03495653904892606	1.2883888776272734	-0.009685709090211147	-0.08349379532119201	0.23008100325449568	0.0027650616435754014	0.0009688207075149487
ENSMUSG00000039480	-0.021374801671273806	0.024817715078877103	0.09350479757039076	0.02047067297400125	-0.0379878787337345	0.20934757706231072	-0.019039305255345036	0.02254298552060001
ENSMUSG00000050855	0.0024263933804052483	0.03410733850335289	0.45624948864985654	-0.004886157672184969	-0.02220227311398568	0.09816564772362264	0.03240171141140828	0.004400162749100543
ENSMUSG00000079553	-0.04781117082997558	0.06011220349706231	1.1795120869564666	0.2233468319770119	0.29080227626483457	0.15047243792632797	0.052130209912450355	-0.010326323816635912
ENSMUSG00000029253	0.013975375615804557	0.0273262846797739	0.9680723807298429	0.1796417405585089	-0.059763363560965184	0.14771846116231505	-0.062365415344746516	-0.0031017728537595496
ENSMUSG00000053950	-0.05649032933257071	-0.0016976182253269404	0.9708748350393892	0.06336959389544583	0.22662500968248683	0.1884295108974194	0.037378853017747	0.0038841530743021786
ENSMUSG00000110104	0.08187047355625379	0.027238600296667366	1.1683888650117815	0.15047789021924213	0.20002388946325353	0.11782396169065967	0.07677471568001368	0.016924217913973343
ENSMUSG00000028577	0.10401695723620442	0.021591100725826047	1.0542680901762131	0.19712386862047424	-0.07511346379937354	0.19727130151118866	-0.010021736010821769	0.0029472434591817937
ENSMUSG00000044265	-0.01252173495621329	0.012912245575911844	-0.3131424854559425	0.0031140341586121524	-0.20902425727430715	-0.2138484985402361	0.010051825424099142	0.005766556595075859
ENSMUSG00000022518	0.021495392385622834	0.018228344132837394	-0.23500383171132333	-0.0015837531248377803	-0.2172039591117547	-0.15480848087432345	-0.0019625203536374363	-0.006942565032867216
ENSMUSG00000026150	0.01201572465922384	-0.007852382444018856	0.5903545530724971	0.02263719394187709	0.29091330202240245	0.23066986253865512	0.043591851483038874	0.05982510953804844
ENSMUSG00000113621	-0.06566653036186056	0.02426932520912877	-0.14046986561848565	0.03299648540071628	-0.1519405227401876	0.22477204189599434	-0.016720793006347125	0.032144020446035676
ENSMUSG00000115623	-0.1090827829965357	-0.002939040247799442	-0.39835891063038226	-0.005237395218344838	-0.17281822628719964	-0.18859114479751693	-0.011206724199707554	0.009658328436645595
ENSMUSG00000022139	-0.05450079234927086	0.038595134948900524	0.44548842686874973	0.008460220859550255	-0.058629452559541405	0.1292018740918138	0.012509319509367093	0.02371375049551716
ENSMUSG00000001053	0.14923716198598933	-0.03828377312269627	0.24288481118710478	0.043224967571170836	0.7608564128460005	0.3011785416023486	0.1251386871087951	0.07029404420422257
ENSMUSG00000038528	0.08239511306980733	0.04701496381011176	-0.5783829743676636	-0.07172934757504014	0.40283191293191134	-0.09516203477279694	0.0708340438130108	0.031200648899643316
ENSMUSG00000038725	-0.0381362963311923	0.01933846194693355	-0.41854965805385813	-0.032852058043707597	-0.16112981500149803	-0.1173782287749678	-0.0003608403364653766	0.013208883839667708
ENSMUSG00000078898	-0.06382430323884754	0.08511152326115864	1.4482405433197398	0.2826992516700037	-0.41004659953915895	-0.08120813696919608	-0.1392326317885558	0.05620613154868417
ENSMUSG00000092036	-0.008368232616963464	0.025658219530669157	-0.30280542138446304	0.0023996629669584633	-0.05460870538580431	-0.05082529655134879	0.014717554703695766	0.009234952185423546
ENSMUSG00000029550	-0.035017128884958636	0.0012194442814429099	0.7336696901751046	0.007919204068509446	0.08204632235283497	0.18278839244844025	0.028381736594850996	0.03795156684770648
ENSMUSG00000032050	0.027718503070043102	0.014912388561593356	0.6154772249526493	-0.017741541722456792	0.1462008843428131	0.16950249261696756	0.10010690409497848	0.036410317839597285
ENSMUSG00000048029	0.05415932210671599	0.010945374170010578	-0.5323459518156597	0.07305914542604504	-0.10849164383777991	0.20621046759219358	0.06784175859341174	0.02922307517770345
ENSMUSG00000108289	-0.005024380020092524	0.019416670569327315	-0.2307322223081428	-0.0215343804956709	-0.028318571198490516	-0.15689565347864637	0.009844995640222415	0.004061342023383726
ENSMUSG00000029203	-0.027384922360215568	0.004866810027319194	0.8950045197323822	0.016005833185824617	0.1990574380308057	0.2175876013022519	-0.015688882523681967	0.024920024478550268
ENSMUSG00000051344	-0.04007805785659002	0.024663404828450957	0.11635694526412407	0.0067702010092554185	0.16055381092373863	0.19912830289218358	0.0031746920838486405	0.02888412321460367
ENSMUSG00000075297	0.02999631677531787	-0.009954101154237702	-0.40693062586911505	-0.21750408718637898	0.38050214933173265	0.1843726903300194	0.05484753933939958	0.06438666693970195
ENSMUSG00000026455	-0.036165649806831165	0.008003902559214892	0.9382147729698253	-0.002108869061079791	-0.030247290764704563	0.1183718476944445	-0.025489981816229246	0.014619583286340847
ENSMUSG00000100627	-0.04659117392709179	0.023857693540516527	-0.021524450104022565	0.03319128880055879	-0.022950537276106582	0.1847791891556231	-0.051104495281677896	0.02490057953286201
ENSMUSG00000029311	-0.04535545723623987	-0.00056340423635837	0.7239941095960343	0.027539755637605724	-0.04559712149400314	0.09163265446433277	-0.008035044179788592	0.014889824457765957
ENSMUSG00000029815	0.006541089564104498	0.021691525414085585	1.057507828668687	0.13078928644458107	-0.12493277680914616	0.14703204008843127	-0.021896522524496375	-0.0015618680419200765
ENSMUSG00000040432	0.34094268136941536	-0.04770742603949267	-0.9103226666855335	-0.22926059066537294	0.9869604248269752	0.3484913650299599	0.038413239467886995	0.0020572168704737644
ENSMUSG00000035112	0.2719237922088463	-0.012646864609866628	-0.6422275744128066	-0.1338520590575042	0.8177943511000194	0.37386750494076426	0.07459074477997742	-0.0030621268215847
ENSMUSG00000043948	-0.047444404182741505	0.02792398373676406	-0.2809317765325042	-0.026199907181944582	-0.29849839991293264	-0.07554803619371211	-0.039419907038245584	0.010406001262163045
ENSMUSG00000079626	-0.03569421625400407	-0.009740691906335997	0.34042867091453183	-0.016130956374139974	-0.33410131911805363	-0.28805618727357274	-0.1381677481497588	0.012768897800145038
ENSMUSG00000086816	-0.016020708503544614	-0.00513089745133714	1.0374265121965436	0.079175162323736	0.19885162573731838	0.04342499807361102	0.0203248964384589	0.03145030943601991
ENSMUSG00000045441	-0.06764369447503538	0.014468829591247153	-0.24204021465983325	-0.049256804356783895	-0.30227214128805957	0.15417209233481635	-0.03917999295304721	0.024316369224730548
ENSMUSG00000002222	-0.03107080436613095	0.0018801743387224894	0.8233994710860966	0.12009146072279171	0.0779986912759341	0.21149405748765276	-0.04066984072591627	0.02360913861048175
ENSMUSG00000026807	-0.013938176142151601	0.016910525999940418	-0.16171320612421758	0.019952446317204574	-0.14013122344971896	0.15060096197893083	0.011082550028991786	0.02407713070403718
ENSMUSG00000006678	-0.04375835602173278	0.004889660894553214	0.9664263726462585	0.25696303618039695	-0.581993524599862	0.17761710825787824	-0.12165669549368821	0.019724910811575163
ENSMUSG00000052783	-0.05498207972008718	0.0076400721814674655	-0.4941375989500167	-0.023874145133543478	-0.041732211263713126	0.2424578232487225	0.039904514339390774	0.01842962259480763
ENSMUSG00000096199	-0.019269363056238425	0.027625271345797436	0.5278153364708746	0.08104735293200065	0.21996081821853294	0.21512541964977053	0.06477991541271746	0.025826164785082387
ENSMUSG00000019699	-0.02956383405154546	0.002902260691241411	0.02613242556212104	0.030469559156491802	-0.030409220710654543	0.1761851190678239	-0.05880102359348841	0.02254734534373191
ENSMUSG00000021395	-0.05545996923340551	0.0035543180294553165	0.8291278881439731	0.13078329213026985	0.2542714876577	0.23891797677089407	0.026690225648157397	0.021672301369419854
ENSMUSG00000109612	-0.015545428134334674	0.028425315043101102	-0.323895732395405	0.02712918957731745	-0.11337897306511877	-0.09216998687640755	0.00539903380465278	0.014945651041281443
ENSMUSG00000050961	0.0016706287485638834	0.007990355195462533	-0.34718788200927	-0.01096345872746107	-0.30017235888766924	-0.1670510210888876	-0.032459937477376244	0.017637495049296247
ENSMUSG00000029062	-0.03550483758642388	0.033890713891131394	1.2128745397515428	0.12180430386927453	0.09231437036827889	0.23930935666230652	0.04748853531533054	0.0011090026343091657
ENSMUSG00000117011	-0.03531899633001428	0.021586298250778263	-0.07549316634977003	0.01591721473560028	-0.2912470715035852	0.09289344931234414	-0.03396039042636403	0.02165804282360893
ENSMUSG00000033697	-0.02379089467358426	-0.012263316874863709	0.469643416137842	0.013826841760289556	0.16991985900693699	0.21265865191422303	0.06328589722855082	0.060008601006640155
ENSMUSG00000037451	-0.004745319221443164	0.020599400946983742	0.33066948089835935	-0.04621865945160347	-0.010186243109222103	-0.07699350398470414	0.06852859849438703	-0.0010350067424172136
ENSMUSG00000097483	-0.034126825964943104	0.04894232224716169	0.3856243074863284	0.5150797679777303	0.05616034037832703	-0.013658379040758258	-0.09622042929591511	0.010573021605419593
ENSMUSG00000099719	0.04403378511425607	0.011542438475134986	0.17397478877246614	0.25248304728671167	0.039919257516781465	-0.1409329619516419	-0.01657675170302225	0.023659429956127756
ENSMUSG00000093570	0.02109192474048801	0.03978343318885891	0.09112906118794593	0.000694206396136516	-0.1542964781203149	-0.08000909077854886	-0.016047528081669173	-0.005139992200669699
ENSMUSG00000050844	-0.019574394316649497	0.02030250241093329	-0.010560161627446567	0.010248335652691561	-0.2135107072514724	0.1064957584230537	-0.03852286129258573	0.006587011985746878
ENSMUSG00000014837	0.26067973326036215	-0.02640530325022285	-0.5024410275464886	-0.11310615417704477	0.7850764714209487	0.3225965618254902	0.12597637904842227	0.03410204579475768
ENSMUSG00000043391	0.006026022858194275	0.003444195776007421	-0.41894625009486586	-0.18938145612207466	0.20077624237019337	0.15110147652264588	0.040785437765667405	-0.046338157311194145
ENSMUSG00000116069	0.15785407792541914	-0.04980370210749763	0.17530261480881434	-0.008814530620345198	0.7502721159327068	0.3402329843955938	0.1036016666215541	0.023750131585776605
ENSMUSG00000109149	0.0446248903999471	-0.002117193750382285	-0.37146554167598617	0.005349053687522038	-0.06148522175166623	-0.002728391179256765	0.04570819219729206	0.026739560905532145
ENSMUSG00000092166	-0.24542241312930335	-0.07105540678463253	0.5716854337215149	0.3408989113591815	-1.1031633099597198	-0.49048233532957963	-0.1490379807944659	-0.07970858986788829
ENSMUSG00000040462	0.015988658014975954	0.022577911408474653	0.13932748647805834	0.008653774226435677	0.09980499083349059	0.10238055353901084	0.07774032653199225	0.02349815094743722
ENSMUSG00000000317	0.3605770109234332	-0.01672466284006597	-0.581013504278027	0.040817934640290335	0.8477712754462637	0.438000914461866	0.08646458280394914	0.03537914167848482
ENSMUSG00000024539	-0.02571010696540595	0.008444863415011892	0.6847112912292816	0.04904590649878498	-0.013816561513989915	0.14874919681138377	-0.021869011616841558	0.028519502141196945
