	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000086783	-0.007491512840675823	0.04515148460757875	-0.13471238399868263	0.354578748698641	-0.003523256283680498	-0.6231997572427883	0.048792976314694404	0.03786319647582266
ENSMUSG00000112323	-0.11010571724535193	0.038821370640323226	-0.15000405928045793	-0.6134596810100457	-0.22283113305442273	0.331784753948943	-0.0035397002619451667	0.20117373433161023
ENSMUSG00000032940	0.05819593646352506	0.0458718548107431	-0.10760563238515941	-0.6529461200243988	0.08940167677624981	0.7128871537798536	-0.0532841745753061	0.3105024701542547
ENSMUSG00000060317	-0.011336382737697548	0.038988647765589524	-0.11890303661286931	-0.028494988269698252	-0.03105883029486348	-0.49902511568531394	0.03621033466994565	-0.15685769303072733
ENSMUSG00000093575	-0.04244141666406476	0.04113349741667943	0.21786147965306896	0.022396595673659495	0.035439833593849925	0.47186574374034446	0.0689669366078634	0.2964555817545257
ENSMUSG00000016319	-0.06086456820147923	0.07768310354047432	0.21584574978459015	0.8447109646092459	0.08911721799635958	0.5068909420295723	0.030573369344596833	0.027023852313455016
ENSMUSG00000117143	-0.026469596711441234	0.03780723597354337	-0.11026869453308687	-0.05373694340732366	-0.06239435861859349	-0.5009223733971501	0.020336644825442174	-0.1711120959209157
ENSMUSG00000052302	0.23476464489392043	-0.12233383877880105	-0.18050849536088034	-0.9345596854739132	0.18849638890611708	1.1335428865707877	-0.27300834223492493	0.1450139335352234
ENSMUSG00000026409	-0.03437261791659657	0.03167494782785337	0.06022315575551434	0.03004410246662322	0.07324317280183668	-0.5122643534919612	0.03527004530622553	-0.07902887066567837
ENSMUSG00000030364	-0.023090580031237925	0.023936716213757675	0.0011584501633301603	-0.020439256644063458	0.025719765892928334	-0.31006316216822694	0.04366375907759905	-0.2543155162902054
ENSMUSG00000039233	0.06279914864238721	0.09818880397771088	0.35157601622848084	0.3247897786265615	0.014472557854496637	0.40222388399803827	0.052065139750422686	0.12103418212286736
ENSMUSG00000039542	-0.02607561479645636	0.04155976488083762	0.040906276299155955	-0.473319660943445	0.0024092556925121578	0.937380791885212	0.0748147443800882	0.43725480723610416
ENSMUSG00000058057	-0.05268059587894396	0.0036208643499920784	-0.02803049165375699	-0.17047620625598675	0.07223894622327497	-0.14933691186916584	0.013447196922747002	0.202138109122627
ENSMUSG00000006678	-0.08794465362531369	0.0836791142894059	0.4667296075779131	0.8604222413728183	-0.11844322701911592	0.47290687063512926	-0.000976577005772139	-0.10565844969311122
ENSMUSG00000043153	-0.03283495221720061	0.09701819267787572	-0.022471970554590825	-0.2691458523707648	-0.12094682005107145	0.8331447687969751	0.14596813882026535	0.5244257538596832
ENSMUSG00000115013	-0.017945767358589028	0.01510723628673553	-0.0956347828963322	0.06434672706737467	-0.06246934230744642	-0.6804099182913483	0.013171342985120016	-0.14359168271792466
ENSMUSG00000024785	-0.026707322477131035	0.04954842753164892	0.318080311462313	-0.06504709597854866	0.04407191224386597	0.6507703687534844	0.073238573989805	0.2506614447086005
ENSMUSG00000030638	-0.07207607124301889	-0.04051387590525045	0.12975559936529324	-0.04901753223279471	0.04714338211987809	-0.008451433296651989	0.03529345231004263	0.12179540982641046
ENSMUSG00000038005	-0.00047560015833414404	0.04050673976447552	0.2886910310448342	-0.06861847640075566	0.053010864511101166	0.4507785109333929	0.05927733273818553	0.1704656283300947
ENSMUSG00000032612	-0.03185016091933284	0.042677353354718915	0.25807066743386986	0.050151420605864076	-0.002632859651601871	0.6254439148393369	0.0812753070450086	0.29668344498099886
ENSMUSG00000109644	-0.0042119126764277315	0.06125072754585057	0.3095780015531488	0.37798212978510887	0.035673917671873084	-0.4481360765754788	0.01166496432937118	-0.06440794351705684
ENSMUSG00000028639	-0.03928196754746094	0.030789340521732687	0.31555486026872853	0.38791665946756165	0.14741583285676763	0.7836933834767225	0.04345824348829744	0.1458197564466463
ENSMUSG00000015217	0.23573893448577862	0.010531558541237551	-0.06556726512496733	-0.29960379030217776	0.17243102754513934	1.1572886948414183	-0.2616312673886035	0.2940049314585464
ENSMUSG00000030615	0.017967973388591574	0.065351515621689	0.27372499189867583	0.19278440762928908	0.07164436024326998	0.465485971097033	0.06600231286775883	0.22425706425854883
ENSMUSG00000025328	-0.08953575903533788	0.030841870727354535	-0.023407791914595542	0.1433324280308098	0.01513778055174303	-0.4277232515390001	0.018827776958497727	-0.041295744971664564
ENSMUSG00000044081	0.066914158737776	0.09200091945685201	0.0675578237483272	0.258906650126908	0.029470719729063028	0.4624127815265286	0.07045657739391491	0.019657738841767358
ENSMUSG00000085761	-0.02201555276849626	0.01737525747224267	0.10675756887250916	-0.10191512550628189	0.06030986046757867	-0.12015154586008016	0.05195919445693567	0.11415234049754201
ENSMUSG00000116069	0.06182152992483395	-0.17527168252883216	0.01748733663000479	-0.32902477870085256	0.137281138443498	0.7902061262645629	-0.14276056293437284	0.279585088268586
ENSMUSG00000116380	-0.023855419472894226	0.03500603944018501	-0.05027906456543653	-0.06752578229473645	0.0762438063259031	-0.5567167864657593	0.010966551548964976	-0.03648147308733067
ENSMUSG00000111765	-0.0106556586696906	0.043481231234234155	-0.11859765015978298	0.014965852586462547	-0.02832613696916858	-0.5286575541513304	0.030664525541871594	-0.14822705887962917
ENSMUSG00000026150	0.031089058992157876	0.048607466796078816	0.16904619242649388	-0.09875998805228536	0.12746973647019133	0.8520208865941101	0.09011751565674667	0.3776229637958064
ENSMUSG00000087278	-0.07645910787495754	0.045786697054643284	-0.09970235168175005	0.03856323968260684	0.0023107493698477644	-0.40734344516165333	0.027247941980614105	-0.02520139427808531
ENSMUSG00000022174	-0.0021581448923015945	0.08432291199381833	0.3653134788651585	0.407463949701461	0.03139773506107009	0.4078515814395016	0.05405018879150684	0.11550757820563486
ENSMUSG00000029055	0.09252899392483128	-0.0264001820985493	-0.16626599024772815	-0.12029196732926982	0.04767481177733741	-0.1691677800460312	-0.00918431786717927	0.05243971939018902
ENSMUSG00000073627	-0.036370715971016626	0.005288518822162969	0.009428920275215174	0.28819210685500946	0.10180275470280219	0.9740953454523574	0.03110746357176878	0.06620556150787184
ENSMUSG00000117433	-0.05868625497321796	0.003468317512437258	-0.07057903374873506	0.029761416018183617	-0.04786705828449761	-0.5760748832422617	0.0410640424324104	-0.2144639939483058
ENSMUSG00000030203	-0.0014934446872862939	0.07004066898475551	0.07036234642869332	-0.27973502319714394	0.10489968374299107	0.8978114088505579	0.07200219830313825	0.4641192059407521
ENSMUSG00000097503	-0.03353333767239164	0.05831521346419188	-0.04836865036516035	0.25091444460893886	0.11221447353190984	0.6981590855079787	0.05064694997759645	0.042425985905413924
ENSMUSG00000081166	-0.1421861165268239	-0.9718489922950923	0.20423156164261252	1.2558019191158052	-0.30669715006531617	-2.2004304771709116	-0.01926616741068843	-0.40507009798906707
ENSMUSG00000039552	0.0175820139224786	0.06602058984453779	0.19813097891258816	0.6666290426223718	0.029041142901445192	0.028052850676560718	0.042654888457069245	-0.18856405698310716
ENSMUSG00000033105	-0.04690510582211381	0.03880838531187328	0.7178680541534639	0.1411488692331968	0.0083467028077584	0.16415366785139984	0.0656447387076313	0.028841758770201037
ENSMUSG00000108511	-0.06041409132999868	0.06381040418246503	0.0059576084010417585	-0.03947973062202477	-0.04242260434953097	0.7884237281390548	0.02995317035484528	0.31512340810150397
ENSMUSG00000091049	-0.04089104761680723	0.05228184210510087	-0.11916479634769948	-0.19222795125554373	-0.02532521447051492	-0.3952942523945716	0.03190765049345079	0.03470051775588843
ENSMUSG00000040616	-0.11386914400583503	-0.007524801771540801	0.12281967682873346	-0.017402891519517294	0.11456291837678985	0.8307411047355219	0.02044038641921568	0.3108573469422379
ENSMUSG00000097738	-0.023234565591209844	0.05264721746916565	-0.04541481365549683	-0.025732165070482933	0.0980969354644397	0.7582108171714295	-0.03778051362567599	0.26522871262863024
ENSMUSG00000026544	-0.03965317403530755	0.09879062055820757	-0.01678695870100029	0.2921695997692218	-0.01544794919373671	0.6580353282961492	0.13009001158023573	0.1273241288829434
ENSMUSG00000104082	-0.02714334453397195	0.0385043816484023	-0.07987254235465785	0.20662902275524178	0.0334763244280228	-0.21107824308569198	0.045992676167247885	-0.10669932872185246
ENSMUSG00000025464	-0.03350572290479037	0.03326792666285218	0.017218327401898114	0.3332624634677149	0.06887016016439731	0.410238459459597	0.041129866887089826	0.05309490188490223
ENSMUSG00000026365	-0.008619022806808962	-0.023146460748096943	-0.12509396512655938	0.46890755957150754	-0.027769943824943064	-0.609351498073973	0.01974463075827093	-0.19600122222744099
ENSMUSG00000031451	0.00878428840204781	-0.14127365094444247	0.004770780596521695	-0.5641060984340417	0.10649411906809217	1.0070849848893575	-0.046444745379021136	0.32059674218375805
ENSMUSG00000054302	0.0195205597080248	0.07664133461560585	0.2178826378227905	0.45343723277157183	0.05812964716196727	0.7251901200463693	0.051434806812603893	0.06339250609866423
ENSMUSG00000117220	0.006690004392817982	0.024461059536463003	-0.08486822932887339	0.09002471812748061	0.1028307616836313	-0.15107250794554936	-0.042356486927963365	0.03401590578934509
ENSMUSG00000085148	-0.03524692411608088	0.05527576330604503	0.11170448005442639	0.5797591743742959	0.1451616103686018	0.8128282057033964	0.04431280958053337	0.11424859012227441
ENSMUSG00000032327	-0.006376909982595918	0.023569694040516065	-0.10592551760499593	0.07263955633894101	0.029774290233639682	-0.41706493913059606	0.0031328006019981647	-0.10223388872408457
ENSMUSG00000033411	0.03529097354398737	0.07758888038238437	0.4223127956369955	-0.006676642635028207	0.08958654175078093	0.6452269965134596	0.13504651710452786	0.2634241337788011
ENSMUSG00000116920	-0.012034466586155555	0.052068946816147044	-0.11046504789424741	-0.03294938570055345	-0.053291600784690626	-0.4070347999949161	0.02162877856664225	-0.1797718888934979
ENSMUSG00000019986	-0.041171121815521294	0.04924151279975371	-0.008600756890538186	-0.21102629074347284	0.08109672138628433	0.8235217415426052	0.03460395325963186	0.3703116566531457
ENSMUSG00000085492	0.01483671014243445	0.01997615279246471	0.047019703241527634	-0.05773024329536747	0.034294993293959505	0.8646293469401128	0.07275110752350403	0.3829488981496568
ENSMUSG00000074965	-0.09041652726409789	-0.024712860223795145	0.0865610360315882	0.043649073313234386	-0.02875802312503409	-0.37945952900966146	0.016048530406166384	-0.25142548767274503
ENSMUSG00000104717	-0.003985065805789945	0.0224488820564413	-0.038188205825612345	0.010677447938627205	-0.05889858929545079	-0.48982559296773137	0.033308572951742596	-0.16386919938594113
ENSMUSG00000024155	-0.0062470435562291815	0.06927275014148888	-0.02555345099018047	-0.29503164881918925	0.0649154588544547	0.7536425618718636	0.06265278602939353	0.4365319082959245
ENSMUSG00000041857	-0.024740691915730414	0.06151055197068386	-0.1073792175136909	-0.0053617302770869735	-0.04126322885460881	-0.5917243090637776	0.04132160325881034	-0.1927890429556507
ENSMUSG00000030219	-0.023153770878429958	0.05080325782975088	-0.103425107294141	0.11095232208932215	0.038021139571117836	-0.48818431618776786	0.02475277847072567	-0.07519885704378662
ENSMUSG00000117805	-0.039558359466923265	0.05178168998543782	-0.12794956118298784	-0.13680721574925048	-0.0077104742287742445	-0.22146845269899063	0.05083518392851312	-0.302568270563586
ENSMUSG00000039067	-0.030821794573342887	0.09200715251557853	0.3844420770391673	0.6055282720338591	0.08232897861549723	0.3402984197226626	0.060232340655347806	0.10242368177651553
ENSMUSG00000111183	-0.024856432619299807	0.055201642475930866	-0.11502691735533427	-0.04217615103694946	-0.015535712813864212	-0.5126620672819779	0.03599732960875712	-0.1165584692439915
ENSMUSG00000114720	0.0007939776545904387	0.04009884936518588	0.12321715548608123	0.12024411568149972	-0.10498621134356644	-0.434204205434446	0.02482067239210709	-0.19410880049955637
ENSMUSG00000029165	-0.08463820532878752	0.04004386378468607	0.15278662833902074	0.29744256186614976	0.06115265199602147	0.857975166238378	0.03606872846807783	0.18299424035486908
ENSMUSG00000070577	-0.09491795068998075	0.015391531316612556	-0.08259896253198935	0.051514950076102094	0.051789354001284996	-0.12075604022271681	0.022602728872669713	-0.028566419253634887
ENSMUSG00000046879	-0.0479343447880697	-0.044122464007414944	-0.12759984120288273	-0.3732655382829285	0.0015476596822762978	0.21536428342101022	0.033550570949437426	0.2293239764503641
ENSMUSG00000095276	0.27795809166266755	-0.05728562308248638	-0.18849657046121243	-0.4495560209678846	0.07397927442774856	0.034688791097173766	-0.1607794048303047	0.2162198592747314
ENSMUSG00000087226	-0.018590783305741737	0.04136354426443687	-0.10538030865018072	-0.0020110905821374694	0.0024759343747444706	-0.5036331847981428	0.03057171016995494	-0.19732564449359255
ENSMUSG00000031422	-0.08578599805132284	-0.0352237084406224	0.6654658043659464	0.4455322528225878	0.028286544789605433	-0.6096788334944321	0.06280345593377734	-0.22769555483106338
ENSMUSG00000033152	0.11374926298411131	-0.15031422733429212	-0.1337554538917262	-0.7341730980676169	0.10105677712657637	1.0004091591350404	-0.09185418180708615	0.3759961011521335
ENSMUSG00000036452	-0.035672237063167904	0.007085223301397159	0.008372087267971767	-0.5979902676213492	-0.05968044902971181	0.9697880776128355	0.08106604439688392	0.3047349420817501
ENSMUSG00000030769	-0.03511985337714101	-0.00639477911960705	0.17888055931861674	0.43415876281448956	0.03619717611974573	-0.07685732027852532	0.03922122925416869	-0.003083320852848015
ENSMUSG00000036814	0.033803572724236314	-0.08557316254355374	-0.13359131589630674	-0.8577007554063049	0.04875118431279033	1.038478699442736	-0.06282361386298381	0.14992447873673076
ENSMUSG00000022494	-0.07291696074493205	-0.05140899501969054	-0.09529833672609742	-0.8202681481815113	-0.2837519417409192	0.9522938441438085	0.09828428906774134	0.1621490160428689
ENSMUSG00000022149	-0.013096731971915528	0.05625824903618972	-0.11224659192707848	0.013316023878909067	-0.04548382903334692	-0.5458355579876661	0.0335586898657633	-0.17916720033860173
ENSMUSG00000020142	-0.07347095197713359	0.022162257212304567	-0.003083180433252952	-0.1803124555995822	0.11807650407467542	0.9331411756065741	0.039177457379916236	0.4226070815474861
ENSMUSG00000097635	0.17787289105600135	-0.12159199594359937	-0.1428979410677647	-0.591269927363112	0.14603925853693908	1.0700765996774404	-0.26325904727114624	0.1545774289641939
ENSMUSG00000037124	-0.006175885790661945	-0.0587252579816126	-0.08387868235119032	-0.6418778445763147	0.034957095308098006	0.3204551577454463	0.029499036793957708	0.25835805522449706
ENSMUSG00000032786	-0.06975819525419626	-0.0011997508647657584	0.12426893165613434	-0.05383419474905567	0.06758406869028373	0.6090145297088692	-0.03348022260898501	0.29421633922645385
ENSMUSG00000046865	-0.04521379080625554	0.052168493160246056	0.26622034569247616	0.3666342325272573	0.11638761548149207	0.7406803226675052	0.04846144101746566	0.08118100479310612
ENSMUSG00000062480	-0.03215137425691056	0.04621296465183534	0.146337003511717	-0.0892218935184739	0.0074707496099767345	-0.47004405029293533	0.03868154909079288	-0.057445913131882125
ENSMUSG00000086354	0.014230847435913185	0.03687631856767475	0.23671017492870197	0.43448430234222274	0.03869926331670987	-0.29449837248821314	0.04883672677583524	-0.14770410946199253
ENSMUSG00000044499	-0.054951306703524834	0.021763474173695594	-0.09781686391529654	-0.8017613219692505	0.008255326370675886	0.9894791447713535	0.09752511277315902	0.33327186076053283
ENSMUSG00000038304	-0.02116595378262422	0.0386681565932582	-0.020632830402472897	-0.09199191514468168	0.0680349900242906	-0.30732163829589515	0.022287269859723957	-0.14262703725300882
ENSMUSG00000097766	0.0325632881658734	-0.04283424294462731	-0.03917369528922593	-0.39442900904246825	0.06254838293344225	1.0682215619403428	-0.032283065558065926	0.44106944423614086
