	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000046808	-0.02685939651891903	0.026725891440149193	0.33697062675888073	-0.01147123181062848	-0.10714472871332872	0.12869186583028147	-0.012004466153256415	0.07675850853467554
ENSMUSG00000093776	-0.17737299735165243	-0.007553076860524088	-0.3871481158830773	-0.01248290415872686	-0.23672272782166068	-0.07738608177926894	-0.09762082481657282	-0.07967019154272412
ENSMUSG00000023942	-0.016363023899142348	0.05319235288883887	1.101926751778221	0.10908337311771901	0.6757360432022105	0.052219332602552036	0.056352418264024214	0.03287786365357363
ENSMUSG00000033022	-0.053502378809718934	-0.08165514659410888	-0.24456517655772983	-0.035410507492127846	0.1565782223882848	0.18642990162936285	0.09317479050655042	0.0727610711256975
ENSMUSG00000042808	-0.042500863896098674	0.006403776518711851	-0.31474696020869714	-0.0269435144286831	0.14195972528161183	-0.10008973179195718	0.19891260454279175	0.013317702214425159
ENSMUSG00000041852	-0.025677447472461368	0.01475929149633952	0.22240251838724714	-0.03906735020507104	0.1882485128936988	0.19094462958739242	0.08584631391574728	0.0607013391568379
ENSMUSG00000052549	-0.075592811495501	-0.061608358648679605	0.36062333279366743	0.04069439344019088	-0.6066435861620061	-0.1910982891253103	-0.18002044353920713	-0.12497708488748738
ENSMUSG00000075605	0.09493783118571808	0.04787942800137849	-0.48168583936947174	-0.0182194638440345	-0.4290356751047388	-0.09986890986587789	0.04538402400476346	0.02535924197944084
ENSMUSG00000098040	0.011517115439513233	0.05264863291004326	-0.11792845919743769	0.0026323095070813207	-0.2124572787062767	-0.042352727009104786	-0.06694828795874466	-0.029372601324617085
ENSMUSG00000081557	-0.008632873930691886	0.013868636771109388	-0.2714972595990705	-0.047101270594298486	-0.23529550048879366	-0.09944142464929244	-0.02965602493707075	-0.06525096837295224
ENSMUSG00000083120	-0.1646879055397389	-0.058712114206847486	-0.05579536312373564	0.4332691255904075	-0.32807887156428606	-0.31419564230828556	-0.12097734381355789	0.0030248260575312935
ENSMUSG00000024172	-0.0682137818082816	-0.016581811478545722	-0.6012642197489859	-0.20451233420198334	-0.1101593183675446	0.02103516778604475	0.06757945650933149	-0.06688692529401313
ENSMUSG00000100518	-0.08954964794352455	0.00831439777825993	-0.5977328034618394	-0.0354137821608116	0.10016377760969788	-0.05208533621032872	0.015186689129521447	-0.03336042474445858
ENSMUSG00000081234	-0.0574396562384049	-0.008437371408469674	-0.30403431544532117	-0.0586858980349849	-0.18977512436017627	-0.06089926857525474	-0.08698843164704215	-0.09397280350586591
ENSMUSG00000030216	-0.0433762493959553	0.021085517379457325	1.188818396364827	0.1038986068744716	0.14505643687449898	0.08435784962775832	0.07216847454891273	0.041658833888775205
ENSMUSG00000025527	-0.19030409070824358	-0.049823566508807815	0.3376822478067402	0.3288799801997384	-0.6536206151928516	-0.26760793714625464	-0.16023344848814874	-0.08325534924620408
ENSMUSG00000028986	0.02631590376096356	0.049480257639814645	0.8608611616697142	-0.022445844040214286	0.09440515903275837	0.08122504125350702	-0.007947124499706026	0.060110551565024664
ENSMUSG00000033187	-0.02549314627686049	-0.015323380094031764	-0.49257683338325703	-0.02873454492314487	-0.19242091633357683	0.11865779869801478	0.006380087046203742	0.04414542187464961
ENSMUSG00000032109	0.02775273443390669	0.018248213530659665	-0.24773082507820046	-0.009682551572979314	0.0667828504875857	0.12257653779761361	0.1720602441344679	0.11306925620353372
ENSMUSG00000025328	-0.029939153097067833	0.015915813067577687	0.02530132587193353	0.0080731062618166	-0.0395282561222547	-0.08189580737551948	0.05932059356784554	0.01316153825320773
ENSMUSG00000101415	-0.053711237760499506	0.005948189602326569	-0.4982931421413326	-0.05497675596148867	0.08181678007928968	0.00021273749681449683	-0.02825764141165822	-0.03529187892243835
ENSMUSG00000027203	-0.014899640931779201	0.03702667175355497	1.0417174734028964	0.13962916040322318	0.39382501258230806	0.1617422664849732	0.05355096825960114	0.018609781035970815
ENSMUSG00000106820	-0.007219725574686768	0.023654019925679046	0.39209188746074813	0.009087830796960366	-0.18872917205574424	0.06342558874680604	-0.0016152999047659988	0.012950770071963554
ENSMUSG00000007476	-0.06505087808289914	0.07934925764479706	0.6763706019591564	-0.02319663871843769	0.144756066356738	0.10573816528391033	0.03825139090857953	0.07166087598103664
ENSMUSG00000039542	-0.058995644439887245	0.06105785489212203	0.02323835961836135	-0.09892592122010165	-0.13690259380015898	0.14735097777808254	0.0197696165020841	0.09424498102315579
ENSMUSG00000102011	-0.17433196136429285	-0.12206145461567851	0.4479685183029574	0.21787192283970952	-0.22335093254032148	-0.2839257377669088	-0.1659656320232274	-0.11077962352663952
ENSMUSG00000026854	-0.07155211840247197	0.019058564658083442	0.4454710572612995	0.005748065873125818	0.09204503998446892	0.08800837605209151	0.039485400480898304	0.04458011361325183
ENSMUSG00000066364	-0.004045478398154668	0.016069766402537877	-0.4067718081550638	-0.03284476328397407	-0.17938467604366493	-0.09812969975842391	-0.02352581689037875	-0.01970226887041012
ENSMUSG00000019577	-0.038558946859371356	0.03752695892525617	0.5313713085539103	-0.01655479042501873	0.18956325901881918	0.14388704991492532	0.01988523811311827	0.030276150050867277
ENSMUSG00000034707	-0.020771032644977958	0.06865452029021296	0.5395709732598551	-0.012739789054050044	0.020071588121085546	0.11927289146572038	0.06788086625298602	0.06656263870171089
ENSMUSG00000025650	-0.05043752173794725	-0.026180911901455065	0.06731775185550556	-0.05618094549299753	-0.23154851766813517	0.0645829257197925	0.03094454417079902	0.05802442114577247
ENSMUSG00000059003	-0.06456214738458667	0.07121857682561428	-0.25402065322944417	-0.28030736604508055	-0.19354269779985267	-0.022161443854330474	0.03711624663539538	-0.013469083768904877
ENSMUSG00000028367	-0.031495503272038566	0.040618187079198724	1.1044052264856108	0.0711320130670649	0.1301237597390345	0.12095969690958785	0.00034629035884714554	0.010842785105132704
ENSMUSG00000086710	-0.002072918582592509	0.015364595514001607	-0.3477453415118756	-0.008362432539961932	-0.16666805008325042	-0.1677498995206929	-0.028426039873198646	-0.028695521456145085
ENSMUSG00000112000	-0.28773256090372556	-0.08681468829180071	0.22189809067488303	0.23580370282395047	0.20636533493891987	0.0030936566030226736	-0.12094104984103374	-0.1036170258270642
ENSMUSG00000079034	-0.034614762676280615	0.020999379774379347	-0.5957262362168371	-0.004273421448468873	-0.04875651137852254	-0.07710202293217719	0.01617420659710821	-0.008741552997709238
ENSMUSG00000025737	-0.05065670084083178	0.0431687570196251	0.7320802225154454	-0.017663387875253234	0.6708190031327056	0.11013691627756186	0.11714028354815409	0.03453002328560738
ENSMUSG00000085628	-0.06634450577560425	0.030775577471793946	0.41741854239419346	0.08812944946134171	0.4720349031402819	0.19781174786182695	0.0843602044523296	0.03473143312612621
ENSMUSG00000078161	-0.048283385300641725	-0.01181049947628085	-0.25989134011589116	-0.04879889608581164	-0.1997584724757036	0.02874055428585806	-0.002207849188303912	0.05296130859666894
ENSMUSG00000114680	-0.056116597490621714	0.0334700999937948	-0.2715074468696716	-0.029377114753556862	-0.22139007563684576	-0.09727127785500633	0.06654931481042772	0.007888611173393012
ENSMUSG00000047632	0.5972627187531576	-0.05652270055820733	-1.5328369397328554	-0.4175485546249283	1.091301932664757	0.1944174027945337	-0.08315640942344232	-0.012582658756808668
ENSMUSG00000104336	-0.03783544895552946	0.00023561774664293544	-0.3124199683163957	-0.054915799084294	-0.1834664447928454	-0.0596424368894354	-0.07035700147760343	-0.080995310709609
ENSMUSG00000075100	-0.13802118887991	-0.015794927508555823	-0.2805416956503924	-0.05044943215218772	-0.13130064695702434	-0.10586211393122139	-0.04338577725908158	-0.11047657608918274
ENSMUSG00000020226	-0.022291506389869847	0.03254794055143572	-0.5076578817954557	-0.03302592388405122	0.04243252774643589	-0.0817558912989675	0.07152151628931235	-0.0023039243296230083
ENSMUSG00000087278	-0.052348115415534774	0.019151958914141815	-0.2839440185846074	-0.03892528392735726	-0.09015077415546098	-0.0746443083276347	-0.018231886892610478	0.0005587612342435877
ENSMUSG00000062545	0.13335199399232647	0.041330342954793625	-0.7708599378803834	-0.029852228135163195	0.2603690332998628	-0.13785154834036756	0.1976203257341794	0.02146239923361867
ENSMUSG00000097662	0.009561557105113229	0.03557101558373437	-0.25486263675823795	0.2514710346599387	-0.15554026301536883	0.1376663574733318	-0.042983576961776085	-0.018000486945695192
ENSMUSG00000113288	-0.12136646969456226	-0.009710302494147616	-0.32702393419369996	-0.028395163658068597	-0.10543390262669167	-0.08171918283150374	-0.09793381258480054	-0.10689210266555364
ENSMUSG00000028416	-0.058623355302987824	0.028821861074035417	0.6682965575931259	0.0011852766884683508	0.07799828392662855	0.1075755995417858	0.008192187691838078	0.04124879107045695
ENSMUSG00000021039	0.06957861138464383	-0.005207202224987384	1.4430621862051976	0.004762563972758894	0.18726683308916736	0.06560541829217299	-0.03673496895164675	0.027446679491874893
ENSMUSG00000037601	-0.022142682520700285	-0.10967393780724377	1.654192395860925	0.48814148870566126	-0.5853028841287988	-0.022432101386076216	-0.1767178193294542	0.05310214028894045
ENSMUSG00000092148	-0.022440744982143726	0.03247411018009636	-0.32601634772495747	-0.02055074067310085	-0.42753269556835527	-0.0012087996559552172	-0.038761166569839446	-0.01953724349860786
ENSMUSG00000084854	-0.0222958051222375	0.027260134945507327	0.4527540349492221	0.021493420561720506	0.8152578980092229	-0.05728084497818314	0.08910905333446446	0.026181825010819778
ENSMUSG00000035790	-0.012055240548266344	0.027352505205458313	0.29854757137297033	-0.019727221027569925	0.5005756419629176	0.1887361619725013	0.07502249267386012	0.06748187518991211
ENSMUSG00000102625	-0.09505349473255856	0.003491611165944597	-0.21736599291156308	-0.035421361650510706	0.16578176990316212	-0.07856301046076329	0.01997710365274543	-0.07350333089004507
ENSMUSG00000061758	-0.0419779429082029	0.027128382166561906	0.5959256763949351	-0.012360615495563589	0.005458107114824068	0.09953370571206575	0.003214630493206583	0.05287210238004811
ENSMUSG00000029389	-0.012302258141718439	0.022648317728254472	1.3589837531523867	0.15371721128461727	0.22894051460325776	0.0667815365956862	0.0018401962853784593	0.024698456715430184
ENSMUSG00000115779	-0.01558311756807989	-0.004161889106760963	-0.22372680618806545	-0.026720596176751932	-0.3393355274503718	-0.12081776858254997	-0.07255451306611067	-0.048995093761002556
ENSMUSG00000094531	-0.023431285633271803	0.007615082702636	-0.43583241327802236	-0.04731279836166641	-0.05370397115195372	-0.12219835834282013	0.02974137577503894	-0.05279608594743303
ENSMUSG00000024064	-0.06896400706601195	0.0588614913740824	-0.220251984622246	-0.2586409083557643	-0.3651157853791524	0.01930424788601201	0.019731014891701218	-0.0016775549523498912
ENSMUSG00000113615	0.0014972294058861362	0.038398388015041265	-0.481329386882623	0.0009376028280709825	-0.15364749597949637	-0.15086982053337283	0.08051018686349544	-0.003972013156215146
ENSMUSG00000054263	-0.03763670727069723	0.0206952647569751	0.7255896957957079	-0.014972669071301792	0.09753607613663838	-0.09798888646234075	0.024034267956613665	0.029586972258925072
ENSMUSG00000094612	-0.04215936489207121	0.011326682769884355	-0.2724374249547768	-0.0031608301497146776	-0.18503087507381571	-0.056082557750258596	-0.0880325920901937	-0.0961643265882758
ENSMUSG00000118157	0.1795465670753034	0.02779836009046235	-0.330253692193205	0.12486149365061291	0.28957280824312354	0.0008962552087964926	0.15349678639848455	0.012024106586414741
ENSMUSG00000075595	0.03264043984414908	0.03183821794189952	-0.3259021387837084	0.010517448273700047	0.6681011333141734	0.2238377908638798	0.28522716691317757	0.06225468346304679
ENSMUSG00000118601	0.012787544078346947	0.03165618864010039	-0.6469844450413327	0.0008527600534988244	0.13438703194045876	-0.08829826061568695	0.18934402625491736	0.007349829924937563
ENSMUSG00000042570	-0.05758778778432262	0.05866131315746973	1.024318850146102	-0.01360737853695837	-0.02880468082582826	0.07167080311950857	0.010720823278781924	0.026271530526327753
ENSMUSG00000028464	0.2161344525216818	-0.06214119755230723	-0.3866275627794805	-0.0946530255351724	0.5294607488628748	0.19925138063918926	0.13453265590871438	-0.007383858993116887
ENSMUSG00000001436	-0.0671327189204213	0.04898603540546952	1.0152084211884793	-0.01819539597905573	0.207600056937586	0.08705891721422093	0.04470366677148216	0.022262451889101163
ENSMUSG00000104818	-0.051577347778384366	0.007780555597380483	0.20694821959817045	-0.009371828953300196	0.1410553065503122	-0.024965218254071282	0.04837221002819148	0.003042536986141209
ENSMUSG00000027317	-0.05930668551585832	0.0007913789255715176	0.15748868402096858	0.05175207107314756	-0.09068307165953916	0.03079445172575982	-0.01446580435437613	0.02023586547159459
ENSMUSG00000116988	-0.06151887547940512	0.02541983028825557	0.09772308977841306	-0.010823124432609493	-0.28682581922311756	0.11998739271415573	-0.024759147406974276	0.11028378993879065
ENSMUSG00000106990	0.08695041887046333	-0.1143118580681436	-0.9451173302483878	-0.21228064898246704	0.3106940234847308	0.172597414142494	0.08678044400852765	-0.05159253357935312
ENSMUSG00000042118	-0.040273661616710074	0.0037989114410142966	-0.13329449261441131	-0.0551880147110198	0.0074468083385496745	0.19388586773831054	0.06221208290508773	0.07335667286082632
ENSMUSG00000095474	-0.26207581486911463	-0.08228873901535629	0.025609889373336747	0.03663595927003295	-0.593925006955892	-0.10697870813172732	-0.18792556411625438	-0.15729155524555083
ENSMUSG00000069824	-0.005287473589954318	0.004934622826361257	-0.1629442652474945	-0.03914264932251827	-0.30555717093387746	-0.09024628042731261	-0.04866932259834606	-0.050787642735182784
ENSMUSG00000096259	-0.5073784349942212	-0.2569753927518591	0.9089700723818007	0.4021302713145438	-1.123308007870154	-0.3441718436382391	-0.3133921738912955	-0.16500052297028825
ENSMUSG00000058216	-0.029163280606349637	0.025046522929147347	0.3115749573709793	0.13586523635249614	0.3484348640850495	-0.00824619870593124	0.07079461276749749	0.026708130157417857
ENSMUSG00000031991	-0.025936805257958637	0.015185492333881445	-0.3303755811592369	-0.021408051552856557	-0.33570959003539913	-0.1297449790501478	-0.03811133159839481	-0.012740473784994674
ENSMUSG00000035305	-0.0629555193823527	0.0319177384750903	-0.25589522156051797	-0.07998749658592495	-0.2133733035940513	0.1757050694206124	0.013203428884812352	0.07315463620713455
ENSMUSG00000049354	0.008237603493432308	0.020826873065309698	0.8398204836822796	0.043790136310694575	-0.07342181373443755	0.07930611420795254	0.003881429233769551	0.02655532082949573
ENSMUSG00000009350	0.059379521097726436	0.0310970246466617	-0.4819661784067936	-0.047800295007625136	0.279762792886225	-0.16196661369321771	0.22047136432072503	-0.004816326338251242
ENSMUSG00000029545	-0.06057388895577542	0.02714814358601874	0.6329927898112252	0.07291152234432571	0.09192623221956442	0.08769058440991133	0.08422038296286256	0.023230402835608135
ENSMUSG00000087579	-0.04432469924776598	0.004555557029187085	-0.4205871874408058	-0.02902083934415403	-0.2196263033297257	-0.05621189963706292	-0.007612000486115458	-0.0029246746727427425
ENSMUSG00000107847	-0.0371362185432801	-0.0018998120508699756	-0.30745434813628597	-0.0477215780054377	-0.2465071288768556	-0.08177305896702296	-0.0739311229864234	-0.08369365154176941
ENSMUSG00000028076	0.0310144087157138	-0.013706929124049083	-0.34555940815684977	-0.03293100591561442	-0.10347814456211353	0.10098114684940275	0.15768735380805024	0.077449907353
ENSMUSG00000112275	0.00794091184383261	0.0389741790758668	-0.3220538918600249	-0.035964677908935073	-0.1325483859596621	-0.054823309772202414	0.04034681112330986	-0.051847109059706346
ENSMUSG00000046095	-0.03410586324819492	0.009949625971324427	-0.21208609679359428	-0.03753573643854774	-0.2574975360567505	-0.14573531678582596	-0.05511511188817811	-0.02169025091453437
ENSMUSG00000099928	0.32815712446339856	0.05982546257187551	-0.12441740848614025	0.1659302734070774	1.7021088688303454	0.25663673340390786	0.18924592581315636	0.042405876050176754
