	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000023942	-0.08338788896799088	0.041462793946266174	0.3913748264312744	0.4816041588783264	0.11149284988641739	0.09137613326311111	0.06708703190088272	-0.015185669995844364
ENSMUSG00000033022	-0.12692715227603912	-0.2610967457294464	-0.10711405426263809	-0.3972194790840149	0.07952065765857697	0.7494041919708252	0.074837826192379	0.3570269048213959
ENSMUSG00000042808	-0.08584203571081161	0.1496671438217163	-0.12773597240447998	0.21964053809642792	0.08295515924692154	-0.7112993001937866	0.0682610422372818	-0.06533103436231613
ENSMUSG00000041852	-0.12359669059515	-0.2242053598165512	0.012705545872449875	-0.42644307017326355	0.10735011845827103	1.0551133155822754	0.07640527933835983	0.3031655550003052
ENSMUSG00000052549	0.05882473289966583	0.16378557682037354	0.18671037256717682	0.3148825466632843	-0.17384731769561768	-1.2230342626571655	-0.0026706524658948183	-0.39808666706085205
ENSMUSG00000075605	-0.023016365244984627	0.15685513615608215	-0.13657857477664948	-0.002606392605230212	-0.04633358120918274	-0.8198315501213074	0.044596415013074875	-0.09929608553647995
ENSMUSG00000098040	0.038307663053274155	0.28689849376678467	-0.06293913722038269	0.2893171012401581	0.0182783380150795	-0.7950946092605591	0.005171533674001694	-0.2302570343017578
ENSMUSG00000081557	0.0066558741964399815	0.20122598111629486	-0.10521147400140762	0.10535676777362823	-0.0033990866504609585	-0.8595740795135498	0.035073500126600266	-0.2950546443462372
ENSMUSG00000083120	-0.025716446340084076	0.10585775226354599	-0.04329102113842964	0.7520074248313904	-0.08898455649614334	-1.640663743019104	-0.00478004477918148	-0.39511385560035706
ENSMUSG00000024172	-0.139304980635643	-0.2599877715110779	-0.24044376611709595	-1.2548445463180542	0.018527118489146233	1.2772599458694458	0.09707900881767273	0.15514244139194489
ENSMUSG00000100518	-0.12512221932411194	0.17922645807266235	-0.19132517278194427	-0.01942492462694645	0.0987599790096283	-0.6485595703125	0.06253605335950851	-0.22644981741905212
ENSMUSG00000081234	-0.050229959189891815	0.17193083465099335	-0.11484184861183167	0.07370033860206604	0.030734919011592865	-0.7931692600250244	-0.01765895076096058	-0.36804595589637756
ENSMUSG00000030216	-0.022762691602110863	0.20392337441444397	0.3431095778942108	0.38808587193489075	0.05843189358711243	0.2455042600631714	0.0883885845541954	-0.03234405443072319
ENSMUSG00000025527	-0.007902930490672588	0.183756023645401	0.19901178777217865	0.8477186560630798	-0.1927216500043869	-1.5737820863723755	-0.016840195283293724	-0.4232248365879059
ENSMUSG00000028986	0.07570504397153854	0.08172711730003357	0.16123098134994507	-0.05620678514242172	0.06343469023704529	0.6141796112060547	0.15664136409759521	0.20830413699150085
ENSMUSG00000033187	-0.11103937774896622	-0.04331529140472412	-0.15910549461841583	-0.4398641288280487	-0.04630141705274582	0.4870128631591797	0.10659343004226685	0.35721996426582336
ENSMUSG00000032109	-0.13475921750068665	0.08019644021987915	-0.11078007519245148	-0.10498301684856415	0.06303126364946365	0.3366004228591919	0.08661627024412155	0.31158414483070374
ENSMUSG00000025328	-0.06775537133216858	0.18202762305736542	-0.04253111407160759	0.2999783754348755	0.059549637138843536	-0.7385918498039246	0.04700498282909393	-0.1343829482793808
ENSMUSG00000101415	-0.10410258919000626	0.19903475046157837	-0.18644137680530548	-0.011058542877435684	0.10562974959611893	-0.43371543288230896	0.04039477929472923	-0.20601797103881836
ENSMUSG00000027203	0.023077523335814476	0.09745126962661743	0.14982715249061584	0.3855685889720917	0.11653948575258255	0.6846936941146851	0.09133446961641312	0.0972418338060379
ENSMUSG00000106820	0.0634135752916336	0.23423224687576294	0.10440952330827713	0.23665614426136017	0.016622625291347504	-0.11552334576845169	0.0738125592470169	-0.06848370283842087
ENSMUSG00000007476	-0.08805321902036667	-0.033246904611587524	0.07914811372756958	-0.09073452651500702	0.0943472757935524	0.8191684484481812	0.13812118768692017	0.23375627398490906
ENSMUSG00000039542	-0.08820628374814987	-0.08908554166555405	0.0006691730231977999	-0.6715960502624512	-0.002875475911423564	1.0655832290649414	0.17600412666797638	0.32939612865448
ENSMUSG00000102011	-0.025518476963043213	0.08015856891870499	0.20875892043113708	0.5074852705001831	-0.05998845398426056	-1.3447864055633545	0.016489235684275627	-0.4714313745498657
ENSMUSG00000026854	-0.07653859257698059	0.08800026029348373	0.03805677592754364	0.20872993767261505	0.06916599720716476	0.30359742045402527	0.09203439950942993	0.18991994857788086
ENSMUSG00000066364	-0.00995471142232418	0.1738467663526535	-0.12817265093326569	0.0922565758228302	-0.014437786303460598	-0.8066087961196899	0.04798668995499611	-0.26043060421943665
ENSMUSG00000019577	-0.005448322743177414	0.045809607952833176	0.045356765389442444	0.07725343108177185	0.09857045114040375	0.7609520554542542	0.12388715893030167	0.0989285483956337
ENSMUSG00000034707	-0.12167535722255707	-0.187350332736969	0.09452453255653381	-0.2755773067474365	0.05468784645199776	0.9303408861160278	0.10455331951379776	0.27126383781433105
ENSMUSG00000025650	-0.10353316366672516	-0.11211439222097397	-0.0019243124406784773	-0.4506356716156006	-0.054523829370737076	0.22854362428188324	0.10918734222650528	0.3139756917953491
ENSMUSG00000059003	-0.11548008769750595	-0.3283461034297943	-0.12039019912481308	-1.2133262157440186	-0.03192043676972389	1.3855535984039307	0.16810214519500732	0.16324511170387268
ENSMUSG00000028367	0.01779726892709732	0.030508851632475853	0.18345195055007935	0.2611004114151001	0.0488475039601326	0.5943585634231567	0.12014510482549667	0.13262148201465607
ENSMUSG00000086710	0.0055073644034564495	0.18297360837459564	-0.13125845789909363	0.22925600409507751	-0.0008972889045253396	-0.9908336400985718	0.04099707305431366	-0.25482773780822754
ENSMUSG00000112000	-0.2617633640766144	0.17496682703495026	0.12696056067943573	0.7116090655326843	0.1615719199180603	-0.5185604691505432	0.020577121526002884	-0.47475048899650574
ENSMUSG00000079034	-0.07343676686286926	0.171938955783844	-0.18391889333724976	0.17714114487171173	0.05700572580099106	-0.7893011569976807	0.05183421075344086	-0.27447375655174255
ENSMUSG00000025737	-0.1556282937526703	0.13639509677886963	0.1224401444196701	0.11829586327075958	0.12206943333148956	0.41516757011413574	0.010388510301709175	0.13534896075725555
ENSMUSG00000085628	-0.10155326128005981	0.10658297687768936	-0.02306182309985161	0.3439570367336273	0.15248526632785797	0.71424400806427	0.07553458958864212	0.16906213760375977
ENSMUSG00000078161	-0.065426766872406	0.03498226776719093	-0.11656326055526733	-0.45792925357818604	-0.05633517727255821	0.002201395109295845	0.10966286063194275	0.3542652428150177
ENSMUSG00000114680	-0.08051401376724243	0.261881947517395	-0.1337648183107376	0.20284698903560638	0.014608324505388737	-0.8463650345802307	0.04392443597316742	-0.0944499596953392
ENSMUSG00000047632	0.33477088809013367	-0.32881900668144226	-0.2982751727104187	-1.2227493524551392	-0.038430582731962204	1.3485040664672852	-0.3440956473350525	0.38699617981910706
ENSMUSG00000104336	-0.027417831122875214	0.1796761155128479	-0.11340457946062088	0.022958192974328995	0.015782970935106277	-0.7217963337898254	0.02851681038737297	-0.3201132118701935
ENSMUSG00000075100	-0.10098551958799362	0.17896656692028046	-0.09569979459047318	0.12414884567260742	0.053823795169591904	-0.8299437761306763	0.028599176555871964	-0.36851048469543457
ENSMUSG00000020226	-0.08497268706560135	0.22338974475860596	-0.12779398262500763	0.04989096522331238	0.06874638795852661	-0.7234366536140442	0.05996385216712952	-0.1667931228876114
ENSMUSG00000087278	-0.0488516241312027	0.2167295515537262	-0.13502521812915802	0.1809312254190445	0.03202967345714569	-0.7240801453590393	0.03725510090589523	-0.11189291626214981
ENSMUSG00000062545	-0.0416579432785511	0.13263428211212158	-0.1091018095612526	-0.071674644947052	0.09240557998418808	-0.7786503434181213	0.010497820563614368	-0.026904001832008362
ENSMUSG00000097662	0.07359376549720764	0.20349307358264923	-0.10466566681861877	0.6266467571258545	0.012318757362663746	0.6596941947937012	0.038205843418836594	-0.07079244405031204
ENSMUSG00000113288	-0.1018371507525444	0.16425618529319763	-0.12514035403728485	0.19789908826351166	0.05920068174600601	-0.787556529045105	-0.0011691872496157885	-0.41356539726257324
ENSMUSG00000028416	-0.03066706843674183	0.0820692703127861	0.0802222415804863	0.149971142411232	0.06019388139247894	0.4927951693534851	0.11513137817382812	0.19766752421855927
ENSMUSG00000021039	0.11989149451255798	0.20066671073436737	0.42429259419441223	0.14051948487758636	0.05812351778149605	0.20937711000442505	0.12339169532060623	0.09234589338302612
ENSMUSG00000037601	0.17770624160766602	0.2405328005552292	0.7620071172714233	0.8696194291114807	-0.182488352060318	-0.6560410857200623	0.030185528099536896	-0.2635665237903595
ENSMUSG00000092148	0.021146921440958977	0.247203066945076	-0.14148826897144318	0.12457678467035294	-0.07779312878847122	-0.6260732412338257	0.000706688326317817	-0.19496820867061615
ENSMUSG00000084854	-0.0839037299156189	0.19919563829898834	0.06395480036735535	0.3714534640312195	0.18054574728012085	-0.5672351121902466	0.04601464793086052	-0.07779712229967117
ENSMUSG00000035790	-0.01019056886434555	0.0714651569724083	-0.017326554283499718	0.060486987233161926	0.15303339064121246	0.8263171315193176	0.10385691374540329	0.2033834606409073
ENSMUSG00000102625	-0.11638962477445602	0.20539340376853943	-0.06806264817714691	0.2024659663438797	0.12324973940849304	-0.740145742893219	0.06479298323392868	-0.3028613030910492
ENSMUSG00000061758	0.007300573401153088	0.05184771865606308	0.09054363518953323	0.09055045992136002	0.04392668232321739	0.46510085463523865	0.12827660143375397	0.1853533238172531
ENSMUSG00000029389	0.025922486558556557	0.1787061095237732	0.3916625678539276	0.44123613834381104	0.05813298746943474	0.15553507208824158	0.10319756716489792	0.05863448604941368
ENSMUSG00000115779	0.01985308714210987	0.16031359136104584	-0.08819019049406052	0.05081988871097565	-0.08439688384532928	-0.8735131621360779	0.04371117055416107	-0.21740393340587616
ENSMUSG00000094531	-0.044128693640232086	0.18819524347782135	-0.14218604564666748	0.05127512291073799	0.05960327759385109	-0.884723961353302	0.04437129944562912	-0.26928701996803284
ENSMUSG00000024064	-0.12127695232629776	-0.15660856664180756	-0.09802620112895966	-1.141607642173767	-0.13176903128623962	1.2504194974899292	0.1662110835313797	0.21330834925174713
ENSMUSG00000113615	-0.017960822209715843	0.23014070093631744	-0.1531994491815567	0.2563399076461792	0.01189517229795456	-1.0268977880477905	0.04709240049123764	-0.19459381699562073
ENSMUSG00000054263	-0.027506088837981224	0.1480785459280014	0.2691970765590668	0.22336487472057343	0.07461655884981155	-0.8304523229598999	0.09373316913843155	-0.15693514049053192
ENSMUSG00000094612	-0.037252556532621384	0.20121951401233673	-0.11118167638778687	0.27777206897735596	0.03747767210006714	-0.764437735080719	0.0003461374726612121	-0.4264173209667206
ENSMUSG00000118157	-0.019256342202425003	0.03158450499176979	-0.15323588252067566	0.51389080286026	0.09577783942222595	-0.23816120624542236	0.07331977039575577	-0.06433466076850891
ENSMUSG00000075595	-0.12325439602136612	0.11944466829299927	-0.08119235932826996	0.1984431892633438	0.11766484379768372	0.7749949097633362	0.04616186022758484	0.1970955729484558
ENSMUSG00000118601	-0.04168208688497543	0.19505968689918518	-0.15555891394615173	0.21146664023399353	0.07757683098316193	-0.7688884735107422	0.050979480147361755	-0.17861434817314148
ENSMUSG00000042570	-0.0494554378092289	0.04891187697649002	0.21242111921310425	0.04852982610464096	0.019728636369109154	0.5962232351303101	0.12895405292510986	0.14591465890407562
ENSMUSG00000028464	-0.020732583478093147	-0.247799351811409	-0.10820384323596954	-0.681947648525238	0.18739263713359833	1.2188793420791626	-0.04556868225336075	0.24893087148666382
ENSMUSG00000001436	-0.0518338717520237	-0.025961238890886307	0.2362430989742279	0.043878793716430664	0.07314474880695343	0.5240070819854736	0.12534968554973602	0.1673814356327057
ENSMUSG00000104818	-0.04923110827803612	0.15170404314994812	0.02192072942852974	0.2581427991390228	0.09006531536579132	-0.5287730097770691	0.06477037817239761	-0.2016591876745224
ENSMUSG00000027317	-0.03887790068984032	0.11052486300468445	0.008620448410511017	0.37825751304626465	0.04168442636728287	-0.19170984625816345	0.06863377243280411	-0.029543079435825348
ENSMUSG00000116988	-0.027013219892978668	0.05876962095499039	-0.009107026271522045	-0.07297176867723465	-0.07093117386102676	0.5369887351989746	0.11150912195444107	0.283909410238266
ENSMUSG00000106990	-0.00629111984744668	-0.3674857020378113	-0.2213275283575058	-0.9704115986824036	0.11244672536849976	1.1723439693450928	-0.029099082574248314	0.22981595993041992
ENSMUSG00000042118	-0.11728903651237488	-0.08765827864408493	-0.0723005086183548	-0.5766853094100952	0.052555546164512634	0.9125142693519592	0.1215088814496994	0.35387489199638367
ENSMUSG00000095474	-0.11948125809431076	0.13133667409420013	0.005296867340803146	0.29861027002334595	-0.10814189910888672	-0.9937690496444702	-0.06627173721790314	-0.49849921464920044
ENSMUSG00000069824	0.02084064483642578	0.2005767822265625	-0.0677732527256012	-0.00966936070472002	-0.05001658946275711	-0.841179370880127	0.037576839327812195	-0.22721344232559204
ENSMUSG00000096259	-0.09971952438354492	0.06616499274969101	0.7613397240638733	1.0995547771453857	-0.5224273800849915	-1.8514643907546997	-0.10322947800159454	-0.646996259689331
ENSMUSG00000058216	-0.07758081704378128	0.17984403669834137	0.02409336529672146	0.573065459728241	0.11510129272937775	-0.41108569502830505	0.052312567830085754	-0.15680941939353943
ENSMUSG00000031991	-0.015848364681005478	0.18990088999271393	-0.12200765311717987	0.08865473419427872	-0.07903669774532318	-0.9373214244842529	0.03804267942905426	-0.16822966933250427
ENSMUSG00000035305	-0.08762897551059723	-0.15747344493865967	-0.10615836083889008	-0.512722373008728	-0.03935988247394562	1.0781471729278564	0.16043882071971893	0.3189767599105835
ENSMUSG00000049354	0.08905144035816193	0.17781825363636017	0.15752620995044708	0.28084418177604675	0.009653761051595211	0.2979983389377594	0.09976471215486526	0.09943932294845581
ENSMUSG00000009350	-0.08852723985910416	0.19540759921073914	-0.11015943437814713	0.04960154369473457	0.11834598332643509	-0.8576080203056335	0.054021190851926804	-0.1612873077392578
ENSMUSG00000029545	-0.05474768951535225	0.15989980101585388	0.09158048033714294	0.3804609179496765	0.06465328484773636	0.2820282280445099	0.07600121200084686	0.03140794485807419
ENSMUSG00000087579	-0.03289179876446724	0.16538533568382263	-0.15545380115509033	0.1377452164888382	-0.018104594200849533	-0.6539918780326843	0.04183726757764816	-0.15042845904827118
ENSMUSG00000107847	-0.02062804251909256	0.15507225692272186	-0.11176905035972595	0.08260727673768997	-0.015435818582773209	-0.81824791431427	0.016353227198123932	-0.34866827726364136
ENSMUSG00000028076	-0.10897786170244217	0.00470432685688138	-0.11694063246250153	-0.3211063742637634	0.011247728019952774	0.29507094621658325	0.08370557427406311	0.33076274394989014
ENSMUSG00000112275	0.002733485773205757	0.24116909503936768	-0.1307089477777481	0.18356139957904816	0.03227999061346054	-0.7245925068855286	0.04525990039110184	-0.35302624106407166
ENSMUSG00000046095	-0.013102851808071136	0.18723902106285095	-0.10227439552545547	0.11867889761924744	-0.04575260728597641	-0.9276190400123596	0.04850497096776962	-0.18486206233501434
ENSMUSG00000099928	0.07804878056049347	-0.08313315361738205	-0.07948344945907593	0.4386139214038849	0.2722287178039551	1.0232371091842651	-0.10332166403532028	0.20107662677764893
ENSMUSG00000024534	-0.12953613698482513	-0.14212007820606232	-0.19237925112247467	-0.9551107287406921	0.03967968001961708	1.215479850769043	0.12324976176023483	0.2540777325630188
ENSMUSG00000003436	0.12573501467704773	-0.13129810988903046	-0.19787557423114777	-0.31286555528640747	0.08800183236598969	0.7182767391204834	-0.16475246846675873	0.3897514343261719
ENSMUSG00000041372	-0.09837960451841354	-0.038075484335422516	-0.005911972373723984	-0.048187319189310074	0.09308083355426788	0.9066137075424194	0.13430866599082947	0.2234911173582077
ENSMUSG00000019970	-0.12516874074935913	-0.20621629059314728	0.01969229057431221	-0.49214470386505127	0.10559117048978806	0.5853323936462402	0.08964946120977402	0.3674948215484619
