	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000053600	-0.025224421784826388	0.00899981708593519	0.6261538959699724	0.013879292583026524	0.11704157360779521	0.19540715780562357	0.020375527295462752	0.042290189517682715
ENSMUSG00000051279	0.3641989487529957	-0.012973804543201238	-0.8552890231623937	-0.4246214028353279	0.8114446088735608	-0.026493548601865768	0.05621020686963415	-0.054538439287716754
ENSMUSG00000079414	0.15764868806342877	-0.03218650635655129	-0.0830450674522061	-0.07097296661501917	0.20468581071815736	0.354666549180547	0.045249450480488514	0.020345845950864066
ENSMUSG00000040848	-0.007129160459589912	-0.014495640648809578	0.10280840843957516	0.05748682465470795	-0.015610651264328876	0.2893643970163664	-0.036574079660931604	0.04563488748171949
ENSMUSG00000035394	-0.009374276687698772	0.027844150920230147	-0.01776871600585374	0.11837239772997106	-0.2631507962357968	-0.05444271878565944	-0.08143699018619373	0.006407686020351581
ENSMUSG00000116737	0.015075478895700404	0.03155125682244813	0.36147179334678053	0.1016125775188162	0.20325266441078774	0.005626341295283055	0.05958020279873121	0.004480739538537039
ENSMUSG00000023908	0.1186177212559934	-0.035936456771378286	0.24587239766801108	0.04010239372489325	0.03942004374039243	0.33343715705476434	0.12101975101374722	0.05460997967230859
ENSMUSG00000035585	0.04271511103662695	-0.045781991794241805	0.32426671240526567	0.05051119696607722	0.5864265540385012	0.31805452139545065	0.049944238658021535	0.06158355504399619
ENSMUSG00000072893	0.16373957549928622	-0.040173746051108794	-0.25757159029588883	0.03586164255378078	0.47296544712132477	0.34112576008171475	0.09788618502056384	0.046534611672047636
ENSMUSG00000109006	-0.12325379646011113	0.0037553388244045242	-0.2638359621249297	-0.008794668554141285	-0.27458990997838556	-0.15789022155991655	-0.04007117452077052	0.01364039385693364
ENSMUSG00000027698	-0.06204204601277265	-0.004331193565667491	0.14070160375049454	0.0333938211329431	0.04422251793106885	0.2879306038464295	-0.05619808796504263	0.04006745823415778
ENSMUSG00000117615	-0.11304396341428011	-0.0065339785084558705	0.21409597237486325	-0.010570843017766103	-0.15578969169707438	-0.17426022728515297	-0.12728433417931748	-0.0027382722065210276
ENSMUSG00000079357	0.029013836311267888	0.031339889468914146	0.10594173050724619	0.032542272302557	-0.07005279827592728	-0.10256097736970073	-0.06915923032377447	-0.0018026935771298927
ENSMUSG00000034245	0.0027750557312434206	0.006797823443373221	0.3927078475423124	0.020962518606393133	-0.19439700825096223	0.11725042469344252	0.00639778080304885	0.026850265096228603
ENSMUSG00000038005	-0.03581577897119652	0.007244116935817146	0.841084000446842	0.014471149594984516	0.0198489161865187	0.09330844828873523	0.0423011382353122	0.022411081945860393
ENSMUSG00000091594	0.028027800580145725	0.008801362260029626	0.550178407511703	0.007312055638560975	0.1144641606157945	-0.12633926348088217	-0.045927347850478584	0.012838532493437275
ENSMUSG00000052302	0.16328219460161303	0.04854040577442252	-0.5421717927686197	-0.3403711692424362	0.5646907281148222	0.1847832017219584	0.12528004824489472	-0.08680465917423134
ENSMUSG00000033152	0.04101713351348216	-0.023749251108893078	-0.4018843720608857	-0.19528529930960628	0.09600791009288515	0.24348346269180182	0.058241597074551725	0.04553728572108022
ENSMUSG00000020740	-0.05682340066164865	0.012997650916297841	1.2789968874537279	0.02622933835430428	0.20972566404161624	0.230410223745795	0.07201741870033272	0.009896381592053721
ENSMUSG00000024155	-0.06402879184409227	0.005153553351400271	-0.11956251001195467	-0.0023967359001419806	-0.09473471898880755	0.23525479163747928	0.030629525712408526	0.03896954916376022
ENSMUSG00000039536	-0.026236657173805206	0.008699671413251054	0.6471840152076246	0.022666093357215037	0.04530377175043603	0.17592546884989133	-0.022244157429044467	0.0427047783312446
ENSMUSG00000109612	-0.020732989919114125	0.02235580499093755	-0.23378967279059	0.034073306882835046	-0.10889255572411848	-0.08286317550591775	-0.0028301111877746215	0.015547988008516507
ENSMUSG00000024785	-0.062370429366481926	-0.006516631189034732	1.0188865542961658	0.008380783436327225	0.029388303774300895	0.15924217124255458	-0.003376794410308191	0.021108513033063252
ENSMUSG00000021614	-0.009432554158099396	0.007097527255505806	0.16402907246946208	-0.08985633750328686	0.3070585241842699	0.2055778278771738	0.03674076418943254	-0.0030734047904843464
ENSMUSG00000038280	0.15540701870507162	-0.048769331101045414	-0.6831221470808876	-0.382022567398183	0.58388607717326	-0.027265646309076276	0.0813144390044077	-0.10438512566595039
ENSMUSG00000105705	-0.04708793284402678	0.021809667218258257	-0.3561440588725548	0.00479595474753296	-0.062081315527133744	0.023627122782636435	-0.0077991233266532485	0.0016086515950779097
ENSMUSG00000092415	0.009023682245242526	0.008502143028830947	-0.26671494186760225	0.08769003724217847	-0.013909428158928807	-0.11583946725716357	0.07493915097443928	0.007657804615830953
ENSMUSG00000026556	0.1141113296308114	-0.017360180602606436	0.09094263069928274	-0.0045140610360249415	0.39004990024685476	0.28472401923063445	0.06937896723393351	0.05261447418132385
ENSMUSG00000082815	-0.23691009250739756	0.045480260025189116	1.0080874771363078	0.058403920662541554	-1.0411868665890194	-0.18373975230237452	-0.4533263774126161	0.017988703845912824
ENSMUSG00000025737	0.13398466505734957	0.009179173335905944	0.8544881572083146	-0.0074738228354233015	0.5974468168274533	0.1826967819978433	0.04181729566075124	0.016071959095435368
ENSMUSG00000085568	-0.1358600125932883	0.004033040999066932	0.2460572790691263	-0.06539877145800606	-0.5705899150161713	0.12587633433442014	-0.013025661935950795	-0.06965635939689362
ENSMUSG00000095432	-0.005299665452600623	0.025567108031737007	0.5691244538178061	0.04730051914443071	0.14147584840767585	0.16363622835415298	0.024763674084377792	0.004907248076986954
ENSMUSG00000037337	0.005458270853497587	0.01153046018646689	0.17524950227057812	0.23003227847797722	0.14864559376011519	0.18826271791580698	0.03697491564027067	0.013700279960201962
ENSMUSG00000114688	-0.012674966818927455	0.016910317544339446	-0.1914621031299508	-0.021788713452770024	-0.23111746814424156	-0.1558699210427481	-0.021120419582751182	0.013751248710364702
ENSMUSG00000038042	-0.054310545382343534	0.03205308693956924	-0.09428873067964949	-0.035502001229958426	-0.05673374632065783	0.21230330322682026	-0.00344115629476229	0.028804762601690268
ENSMUSG00000053825	-0.0967888040436914	0.0036114287946734944	-0.36507436178580976	-0.1413244417182016	-0.16338177080636213	0.1654503918411917	0.001432652223697265	0.02859721021543789
ENSMUSG00000022894	-0.11021523654687501	0.021502503537651915	-0.4424478084909164	-0.39401991894727484	0.48711208293690494	0.10275080971363683	0.09152976764089545	-0.05695212284125384
ENSMUSG00000019866	-0.0268385577562315	-0.020893717566286794	-0.23652312360988748	-0.060753637594721764	0.502193647468604	0.25768904798356485	0.11010633473503861	0.06007007335161429
ENSMUSG00000066652	0.16187093069056574	0.0035088366219757257	-0.2288889508176778	-0.0008751276716273943	0.7614571449569277	0.24526743848650118	0.1578342485754547	0.04876590397483856
ENSMUSG00000030452	-0.07229586418345986	0.01846509690077645	0.7973977617767689	0.03939367358891884	0.10742913127355028	0.0760145086394914	-0.02815127431552225	0.011122005769409173
ENSMUSG00000020901	-0.052221916704625726	0.0077807398673550255	-0.16416994255778264	-0.0375023696954096	-0.14630065663607508	0.11959454649155045	-0.0014390804335042567	0.044666993937997695
ENSMUSG00000105475	-0.014940347972878954	0.01788208676164556	-0.28523154245121984	-0.02622338002563213	-0.20233821849199427	-0.12692567397347634	0.01806221507317137	0.013805394824677414
ENSMUSG00000041035	-0.01008727467196877	0.034354116913592796	0.5935273304839419	0.0030649619372395266	0.09497144165039312	0.17757802533856842	0.05599746561887774	0.03574688825592602
ENSMUSG00000028104	-0.008729481624115059	0.03681155625750502	0.23309787401355736	0.06654686411015323	0.39823205523259403	0.16235745576559565	0.04407078676615908	0.043412985127075185
ENSMUSG00000031935	0.006688059431118225	0.03595865670349667	1.3117694590099356	-0.001649132195546242	-0.058029236848960865	0.16037043006144813	0.0030645064433753887	0.0018481117506910648
ENSMUSG00000050961	-0.002528863776439851	0.000716194830770941	-0.2563918511603593	-0.008874896229774875	-0.2965148648956009	-0.15937824403034548	-0.03344104643942306	0.017836919653927908
ENSMUSG00000006678	-0.05991726948951899	0.0033846874330655348	1.0308420104226181	0.2734907426462347	-0.5542509774067315	0.18377656681082694	-0.12804484084429402	0.020891117889134746
ENSMUSG00000029710	0.10523189670015459	-0.03494501769933517	0.16275534707310726	0.01485805038984316	0.24396393677390213	0.3178398102509423	0.04598688880900487	0.035276926955728934
ENSMUSG00000036972	0.42516100476402374	0.02180849754162669	-0.854253122287108	-0.41813882160983795	0.8110476513411413	0.08614360067253334	0.06149697687677482	-0.09486648898611227
ENSMUSG00000040280	0.21780110694224797	-0.08453279775827209	-0.12046772090439585	-0.019808043600278324	1.0582503288190699	0.3993261256843523	0.1685623308239883	0.04246786463084261
ENSMUSG00000037857	0.03929352955227452	0.017765290726791654	1.0458088702368384	0.3027811984692172	0.22779275033795524	0.16912795726633964	-0.0382727105228696	0.006044079797668798
ENSMUSG00000041359	0.11751898440545899	-0.036497002774558494	0.13747430268194877	0.05373696440089718	0.23387600856242768	0.32461257030164625	0.04379453529306505	0.047525793312862726
ENSMUSG00000112129	-0.025551700274497435	0.0172704788153039	0.04516595705218995	-0.016090267574639126	0.05718147318454742	-0.06976050836466519	0.043565147413755764	0.024101035174395033
ENSMUSG00000026616	-0.042444458465511814	0.009408940067026248	-0.4778829002445231	0.004100374405762912	-0.04396873158101308	0.02024347282380664	0.046093897132543915	0.010391897739360242
ENSMUSG00000021288	-0.001918392549850978	-0.02340530753359157	0.8611787567007663	0.015319965342860087	0.1630582357602959	0.22060249908733698	0.05183940489327402	0.04200951579753434
ENSMUSG00000050619	-0.05577539979110172	0.0060772810398962715	0.20718299235502075	0.004284816432170504	0.004958410712112839	0.2564337767759363	-6.58670037020264e-05	0.03201703143807078
ENSMUSG00000093827	-0.0026229320629291967	0.018330777832462834	-0.24404209631871449	-0.024085966777056454	0.027553549690804046	-0.10210423768907535	-0.0054738618872111795	0.023151924466531325
ENSMUSG00000085278	0.19518288726259406	-0.043990506172667664	0.47649894775396595	0.029267314903284256	0.3085201700739812	0.2550517146315542	0.10407769104692437	0.04950569545671897
ENSMUSG00000086783	0.07847818630096819	0.01582298285451803	-0.31837984101543304	0.15564593884378805	-0.20457838725352692	-0.1641066646332807	0.1022701202269153	0.0158382197190284
ENSMUSG00000038607	0.0003462987763798862	-0.028943908504256148	-0.2722292500079285	-0.0562929960681296	0.24544490792551577	0.3317700061483525	0.07657038094512245	0.03510502173254021
ENSMUSG00000028639	0.01072031169231715	0.029842240483906476	1.3561619142214891	0.18897674558689426	0.4526635397087895	0.3677383085352111	0.10797494520291885	0.01123368177078581
ENSMUSG00000054510	-0.015879439502896275	0.03141247501298494	-0.038790484429357876	-0.0048032015364047505	-0.1385779730538291	0.008687345021670418	-0.04796115497790327	0.006437850087032919
ENSMUSG00000040236	0.16243385257096504	-0.002481668181176896	-0.4162201970718992	0.05517997799288423	0.2991074932199678	0.26173766875685295	0.09734221311815158	0.052984572294579785
ENSMUSG00000039542	-0.0400859825430546	0.008650409396640107	0.11688992376615975	-0.0669471238076637	-0.08135669113804138	0.23307353099402722	-0.04347907277406193	0.01978295210802961
ENSMUSG00000099364	0.021893775514347777	0.0011533606599186895	-0.04013734742121804	0.12811068255416883	0.21209949708354542	-0.15211669196895464	0.012639074936461318	0.007968153006887795
ENSMUSG00000105897	-0.13881149726424025	0.009460017933919776	-0.21042333806773447	-0.0026941528204458467	-0.09407534524486566	-0.12279894058852474	-0.05119186198644456	0.015956074427854867
ENSMUSG00000006920	-0.03703438652519253	0.02324659371776891	0.6752310470611389	0.017050736581638505	0.013392268436603315	0.22370156778103722	0.041203106029050626	0.03126250238817322
ENSMUSG00000117874	0.2525470999791391	-0.05201730403426024	-0.7565826474266941	0.04101231926132251	1.1115846028625778	0.36189832142232004	0.053191038734595554	0.03178817338235344
ENSMUSG00000067144	0.14835211143763444	-0.025104074793957157	-0.15075423663500778	0.04946501001936018	0.5685198218911994	0.277823715888839	0.1104527522706381	0.04980705773624712
ENSMUSG00000042333	0.01701405420940968	0.02537433001244998	-0.14122686390754616	-0.021872330664440855	-0.24064381552816486	-0.07225743739160992	0.043760024778644685	0.012442674994235858
ENSMUSG00000101553	0.021039833420426087	0.028138713379212275	0.30847783853896543	0.13252426612109827	-0.2030282192260659	0.0602719310833241	-0.017642575397413957	0.0235498371426989
ENSMUSG00000020246	-0.015352457927760303	0.02173936833726527	-0.11229392540138049	-0.04327191580326014	0.11172174163449589	-0.15148453497484818	0.06930777002074007	0.006046345867928592
ENSMUSG00000026389	0.03414389520455318	0.013569370446124855	0.1762833030353899	0.3550321123396965	0.26826886729541	0.0031156280970857813	0.07284905263233148	0.0032365682303082265
ENSMUSG00000118006	-0.03639623884077342	-0.014010683871869592	-0.31684252018198356	-0.0025494503804241375	-0.14249479602144025	-0.16280296975829905	-0.018373153387905666	0.009789502110340567
ENSMUSG00000061887	-0.048487332614500445	-0.008615561101851198	0.7157433917787525	0.015231449373303414	0.03792444140344742	0.22270548155574943	0.04519390182904317	0.05450868142558777
ENSMUSG00000062074	-0.04782913811432081	0.02803805194182912	0.2777232518960123	0.0048408881613535674	-0.02864261185927067	0.07206312105159408	-0.005086452340037795	0.02217069414317458
ENSMUSG00000109524	-0.07601787775144787	0.02401954951154559	-0.22110545014480262	0.009320818339568047	-0.2734869504694611	-0.08593021273175379	-0.06146770595036547	0.014802168433795617
ENSMUSG00000032878	-0.1008468104406867	0.014110477740333797	-0.21436623110847514	-0.0310544804561297	-0.30095055661721354	0.2042570091091745	-0.048219421211927384	0.023495655118365124
ENSMUSG00000025746	0.004713706629211499	0.02067633637365621	-0.21476335792685858	-0.027583269184158002	0.0303010228965182	-0.1593764870662978	0.04321222789149033	0.017206109691843656
ENSMUSG00000009614	-0.008828426353699927	0.0373517740002561	0.26432820968007686	-0.04633596076445039	-0.2235343962736806	-0.1128274594172191	-0.02219354706456735	0.00619740790425567
ENSMUSG00000023942	0.018754242697832525	-0.0021942984078123116	1.1915395241736926	0.19052381037721977	0.7439439351593526	0.21933244567938215	0.10017736704165665	-0.02659933153845486
ENSMUSG00000029337	0.13181922606360916	0.07540194041461551	-0.5977669469412441	-0.333069151341884	0.4474056263492717	0.03747097339853229	0.09764809379152471	-0.0988401021161865
ENSMUSG00000068699	0.13611624299051722	-0.04384673758180985	0.18352642655091975	-0.2027563007165944	0.38928608276484217	0.10347527544353008	0.12012946060697556	-0.07658061115172521
ENSMUSG00000044176	-0.0600169445355797	0.039459596959360556	-0.2152049007079248	0.194331802286875	-0.3083806668519433	0.048603991893365416	-0.09212173312865031	0.013827497106831288
ENSMUSG00000030706	-0.058945596299807744	0.014773388344318456	-0.1345483543987419	0.03468959883050827	0.03671620708212556	0.26631517427678253	0.05314900722618664	0.03205175337893057
ENSMUSG00000009376	-0.07765219428744916	0.01944397992166549	-0.15489212129874172	-0.12900913485568058	-0.2447540544664662	0.1424684707785283	-0.030469882078926147	-0.009349359108247362
ENSMUSG00000041215	-0.04441084076014314	0.0007766750906349834	1.0482721563709285	-0.0004740445738467055	0.007221764899129214	0.17061328963484682	-0.02855110951370859	0.014891429310435862
