	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000046808	-0.04112275689840317	0.03955179452896118	0.4055359959602356	-0.042827215045690536	-0.24636384844779968	0.17388460040092468	-0.003521075239405036	0.0645739734172821
ENSMUSG00000093776	-0.25601425766944885	0.06741023808717728	-0.26621174812316895	0.01202025543898344	-0.3433414399623871	-0.08863354474306107	-0.17956331372261047	-0.08357878029346466
ENSMUSG00000023942	-0.09627370536327362	0.044919297099113464	1.1522164344787598	0.07799631357192993	0.6584745645523071	0.05405152961611748	0.10598553717136383	0.005699414759874344
ENSMUSG00000033022	-0.1507929563522339	-0.09900546073913574	-0.18437077105045319	-0.05014566332101822	0.06014232710003853	0.23434068262577057	0.11731702089309692	0.10436984896659851
ENSMUSG00000042808	-0.06851187348365784	0.04397429898381233	-0.2357834428548813	-0.019817177206277847	0.055552709847688675	-0.13267913460731506	0.18655447661876678	-0.014932708814740181
ENSMUSG00000041852	-0.1262742131948471	-0.034965068101882935	0.2744289040565491	-0.0716986283659935	0.12175947427749634	0.2539462745189667	0.1270391047000885	0.09196643531322479
ENSMUSG00000052549	-0.01811131089925766	0.10346990823745728	0.5477933883666992	0.06211817264556885	-0.882577657699585	-0.28138259053230286	-0.28092461824417114	-0.15096406638622284
ENSMUSG00000075605	0.062433380633592606	0.06798762083053589	-0.35745203495025635	-0.011294178664684296	-0.5147901773452759	-0.18829114735126495	0.04790903627872467	0.016292395070195198
ENSMUSG00000098040	0.02165117673575878	0.1504710465669632	-0.001757521298713982	0.01766500435769558	-0.37808212637901306	-0.08795040845870972	-0.13268662989139557	-0.053527239710092545
ENSMUSG00000081557	-0.020356440916657448	0.09201536327600479	-0.13491199910640717	-0.03822425752878189	-0.3959020972251892	-0.1403653621673584	-0.0879247635602951	-0.07929284125566483
ENSMUSG00000083120	-0.22837314009666443	0.22880715131759644	0.03163434565067291	0.5313255190849304	-0.4874882996082306	-0.5673421621322632	-0.17715519666671753	0.0004828566452488303
ENSMUSG00000024172	-0.18158911168575287	0.00401717983186245	-0.5703592896461487	-0.2989688515663147	-0.1829250156879425	0.07082615047693253	0.10922759771347046	0.008811905980110168
ENSMUSG00000100518	-0.16871491074562073	0.05239630118012428	-0.46758124232292175	-0.02957148849964142	-0.0026070105377584696	-0.05439890921115875	-0.030478525906801224	-0.045477014034986496
ENSMUSG00000081234	-0.12500633299350739	0.07376605272293091	-0.17230887711048126	-0.04739827662706375	-0.3126269280910492	-0.0638686791062355	-0.1655421108007431	-0.10920330137014389
ENSMUSG00000030216	-0.019895032048225403	0.06716904044151306	1.236426830291748	0.07538332790136337	0.008160050958395004	0.0921742245554924	0.07057760655879974	0.021715911105275154
ENSMUSG00000025527	-0.1298925280570984	0.15375591814517975	0.4932575225830078	0.4484094977378845	-0.9494643211364746	-0.4503689110279083	-0.2740442454814911	-0.091891810297966
ENSMUSG00000028986	0.0432702861726284	0.0655088797211647	0.8698382377624512	-0.06585882604122162	-0.057030390948057175	0.14663901925086975	0.013375794515013695	0.06430650502443314
ENSMUSG00000033187	-0.11026746034622192	-0.0043960921466350555	-0.3882356286048889	-0.05416267737746239	-0.32359549403190613	0.11922802031040192	0.028680505231022835	0.0854276716709137
ENSMUSG00000032109	-0.023897936567664146	0.034666985273361206	-0.18755240738391876	-0.012833657674491405	0.01065763272345066	0.10240225493907928	0.18000780045986176	0.09767014533281326
ENSMUSG00000025328	-0.028480468317866325	0.05458874627947807	0.1197817251086235	0.012764870189130306	-0.13327611982822418	-0.1311769187450409	0.03917841985821724	-0.0249266866594553
ENSMUSG00000101415	-0.13398222625255585	0.05363822355866432	-0.36753231287002563	-0.045719124376773834	-0.022714950144290924	0.009116869419813156	-0.08672640472650528	-0.05058879777789116
ENSMUSG00000027203	-0.005386561620980501	0.05802009999752045	1.0802128314971924	0.11606060713529587	0.2537604868412018	0.19653375446796417	0.051316674798727036	0.01872801035642624
ENSMUSG00000106820	0.02442116104066372	0.09313960373401642	0.48249396681785583	-0.005557036958634853	-0.36122775077819824	0.0658167153596878	-0.0419512502849102	-0.015445011667907238
ENSMUSG00000007476	-0.11550214141607285	0.04795992374420166	0.6858005523681641	-0.06533514708280563	0.06262379139661789	0.18792413175106049	0.08834347873926163	0.0741087943315506
ENSMUSG00000039542	-0.15452955663204193	0.0648878961801529	0.12034068256616592	-0.16666391491889954	-0.2640502452850342	0.17322930693626404	0.0771639496088028	0.1385037750005722
ENSMUSG00000102011	-0.2323855757713318	0.0784410834312439	0.6461293697357178	0.2830968201160431	-0.4350927770137787	-0.4215232729911804	-0.2405833601951599	-0.15461279451847076
ENSMUSG00000026854	-0.08132621645927429	0.0411984957754612	0.475266695022583	-0.0127333989366889	0.001569849206134677	0.10558750480413437	0.04150106757879257	0.02982478216290474
ENSMUSG00000066364	-0.009243633598089218	0.0803862065076828	-0.28506404161453247	-0.031822312623262405	-0.33128857612609863	-0.14559362828731537	-0.06476299464702606	-0.02290128916501999
ENSMUSG00000019577	-0.059953294694423676	0.043011680245399475	0.5704500079154968	-0.042336124926805496	0.07515693455934525	0.19892458617687225	0.0322335809469223	0.017952974885702133
ENSMUSG00000034707	-0.08907914161682129	0.009034072048962116	0.56464022397995	-0.05184607952833176	-0.054517462849617004	0.20673389732837677	0.10913677513599396	0.09244455397129059
ENSMUSG00000025650	-0.09967892616987228	-0.007814628072082996	0.18432842195034027	-0.08630511164665222	-0.3856736421585083	0.05262167006731033	0.05019206926226616	0.08689627796411514
ENSMUSG00000059003	-0.17965689301490784	0.10887347161769867	-0.2020319551229477	-0.3538306951522827	-0.2844393849372864	-0.04869142919778824	0.11720265448093414	0.060890067368745804
ENSMUSG00000028367	-0.02209540456533432	0.04529787227511406	1.1228442192077637	0.046871088445186615	-0.009786482900381088	0.16468757390975952	0.02104000560939312	0.01611793041229248
ENSMUSG00000086710	-0.005521135404706001	0.09769386053085327	-0.22851844131946564	0.0029316875152289867	-0.3216174244880676	-0.22100169956684113	-0.0857805460691452	-0.03449772670865059
ENSMUSG00000112000	-0.4432455003261566	-0.011199298314750195	0.3722996115684509	0.28283044695854187	0.1040436178445816	0.0385117381811142	-0.1956290602684021	-0.1415116935968399
ENSMUSG00000079034	-0.0788898691534996	0.07917076349258423	-0.484147310256958	0.006358071696013212	-0.15732720494270325	-0.12046179920434952	-0.03254453092813492	-0.006154708098620176
ENSMUSG00000025737	-0.1707545816898346	0.06039970740675926	0.7259532809257507	-0.04966197535395622	0.694109320640564	0.139237642288208	0.16338123381137848	0.014935089275240898
ENSMUSG00000085628	-0.11745179444551468	0.04833708330988884	0.4326110780239105	0.0902283564209938	0.38897499442100525	0.23960629105567932	0.0855090320110321	0.029146987944841385
ENSMUSG00000078161	-0.09456498920917511	0.03304532915353775	-0.1469164341688156	-0.0683523491024971	-0.3841085135936737	0.002654844429343939	0.010623859241604805	0.09661411494016647
ENSMUSG00000114680	-0.05928356572985649	0.11008200794458389	-0.17006830871105194	-0.0181264728307724	-0.3381885290145874	-0.17048831284046173	0.03706619143486023	-0.02070312760770321
ENSMUSG00000047632	0.3308514356613159	-0.22105003893375397	-1.6546818017959595	-0.5960469841957092	1.2719941139221191	0.24794025719165802	0.31391602754592896	0.025456268340349197
ENSMUSG00000104336	-0.07067709416151047	0.0627015084028244	-0.16526931524276733	-0.046550218015909195	-0.3358510136604309	-0.07864362746477127	-0.13205640017986298	-0.09500625729560852
ENSMUSG00000075100	-0.22462938725948334	0.051232319325208664	-0.13032707571983337	-0.03435071185231209	-0.2544547915458679	-0.11008038371801376	-0.10527787357568741	-0.12990033626556396
ENSMUSG00000020226	-0.062131620943546295	0.08962781727313995	-0.3860945999622345	-0.031934939324855804	-0.07035472244024277	-0.14256729185581207	0.06304869055747986	-0.0220823772251606
ENSMUSG00000087278	-0.05737953260540962	0.08233203738927841	-0.17681321501731873	-0.03386215493083	-0.22608157992362976	-0.1257040649652481	-0.04306943714618683	-0.019911397248506546
ENSMUSG00000062545	-0.012375476770102978	0.05630058795213699	-0.652584433555603	-0.024677984416484833	0.21807928383350372	-0.21145866811275482	0.28118836879730225	-0.0008568952907808125
ENSMUSG00000097662	0.0005119936540722847	0.10622454434633255	-0.1910407394170761	0.2677166759967804	-0.2984901964664459	0.16052792966365814	-0.11386744678020477	-0.030655525624752045
ENSMUSG00000113288	-0.20796646177768707	0.05858436971902847	-0.19108521938323975	-0.006857567001134157	-0.22104904055595398	-0.08127811551094055	-0.171929270029068	-0.11884911358356476
ENSMUSG00000028416	-0.06512995064258575	0.046026941388845444	0.6834115386009216	-0.022124789655208588	-0.03552573546767235	0.14999297261238098	0.019050851464271545	0.03703782707452774
ENSMUSG00000021039	0.16266700625419617	0.041146740317344666	1.4086565971374512	-0.031225258484482765	0.002763143740594387	0.11447793990373611	-0.049709342420101166	0.045048050582408905
ENSMUSG00000037601	0.14802314341068268	-0.022500019520521164	2.0570287704467773	0.3658963739871979	-1.0297027826309204	-0.04463746398687363	-0.2674526870250702	0.010555407032370567
ENSMUSG00000092148	-0.01096608117222786	0.11571483314037323	-0.20699253678321838	-0.010218833573162556	-0.6087082624435425	-0.04577000439167023	-0.08843851834535599	-0.030149707570672035
ENSMUSG00000084854	-0.10414325445890427	0.06984443962574005	0.4562571346759796	-0.0003477858263067901	0.8177595734596252	-0.06557734310626984	0.11254619807004929	0.00418495386838913
ENSMUSG00000035790	-0.06231730058789253	0.04300771281123161	0.33526355028152466	-0.043643463402986526	0.3899196684360504	0.2511771619319916	0.0830300971865654	0.06754090636968613
ENSMUSG00000102625	-0.20331606268882751	0.05740802735090256	-0.0704663023352623	-0.019951477646827698	0.06500376760959625	-0.07061124593019485	-0.027251385152339935	-0.10342751443386078
ENSMUSG00000061758	-0.04504816234111786	0.04380858317017555	0.6337421536445618	-0.043761443346738815	-0.12347343564033508	0.14481712877750397	0.013413837179541588	0.044339705258607864
ENSMUSG00000029389	0.030481824651360512	0.06695776432752609	1.4244728088378906	0.09164126217365265	0.06656395643949509	0.07142575830221176	0.002637854777276516	0.029171545058488846
ENSMUSG00000115779	-0.0012609962141141295	0.07916313409805298	-0.09447722136974335	-0.02622107043862343	-0.5311589241027832	-0.16515205800533295	-0.12261009961366653	-0.052133847028017044
ENSMUSG00000094531	-0.07213339954614639	0.086769238114357	-0.3140309751033783	-0.041408929973840714	-0.17106521129608154	-0.15735112130641937	-0.01833336427807808	-0.07232016324996948
ENSMUSG00000024064	-0.17664314806461334	0.09457049518823624	-0.14508989453315735	-0.34064701199531555	-0.5005064606666565	0.03493019938468933	0.08439984917640686	0.07027661800384521
ENSMUSG00000113615	0.0034699791576713324	0.12757077813148499	-0.37813377380371094	0.0144271245226264	-0.29762333631515503	-0.2224297672510147	0.03447034955024719	-0.012182410806417465
ENSMUSG00000054263	-0.020296795293688774	0.05467517301440239	0.8410881757736206	-0.04358278587460518	-0.04399552196264267	-0.12068384885787964	0.021562762558460236	-0.0038785405922681093
ENSMUSG00000094612	-0.09227672219276428	0.0880536437034607	-0.13965275883674622	0.023239364847540855	-0.3221858739852905	-0.07569374144077301	-0.16362576186656952	-0.11155495047569275
ENSMUSG00000118157	0.16289573907852173	0.019766800105571747	-0.2946207523345947	0.13112325966358185	0.2767229378223419	-0.036290474236011505	0.16503694653511047	-0.028647510334849358
ENSMUSG00000075595	-0.11440396308898926	0.04794461280107498	-0.29309752583503723	0.012831398285925388	0.6562941074371338	0.2664869427680969	0.3051094114780426	0.04539431259036064
ENSMUSG00000118601	-0.01702073961496353	0.07454970479011536	-0.56405109167099	0.011312447488307953	0.035994309931993484	-0.14499181509017944	0.1921665221452713	-0.00882052443921566
ENSMUSG00000042570	-0.06730322539806366	0.05784987285733223	1.0287834405899048	-0.046675633639097214	-0.14221884310245514	0.12988606095314026	0.04324764385819435	0.026118390262126923
ENSMUSG00000028464	0.08565966784954071	-0.11530879139900208	-0.3678663969039917	-0.0991182029247284	0.526771068572998	0.2529247999191284	0.17102505266666412	0.01253065001219511
ENSMUSG00000001436	-0.07400734722614288	0.03947881609201431	1.0058752298355103	-0.053555186837911606	0.10549105703830719	0.1446397304534912	0.08328244090080261	0.027331162244081497
ENSMUSG00000104818	-0.051176536828279495	0.04671322926878929	0.29884135723114014	-0.01737765222787857	0.022764530032873154	-0.04227118194103241	0.03457293659448624	-0.032737847417593
ENSMUSG00000027317	-0.06926194578409195	0.03651560842990875	0.2471207082271576	0.05205788090825081	-0.2030145823955536	0.011035135015845299	-0.02982812374830246	-0.00997330341488123
ENSMUSG00000116988	-0.09939903020858765	0.05070292949676514	0.19192500412464142	-0.03255052864551544	-0.4300001561641693	0.14198137819766998	-0.018942948430776596	0.10381469875574112
ENSMUSG00000106990	-0.01858781836926937	-0.19936519861221313	-0.9348089098930359	-0.21069267392158508	0.2700295150279999	0.2630654275417328	0.12800812721252441	-0.025884272530674934
ENSMUSG00000042118	-0.13744336366653442	0.0012460038997232914	-0.052602410316467285	-0.10634094476699829	-0.10137531161308289	0.23672404885292053	0.09438838809728622	0.11539231240749359
ENSMUSG00000095474	-0.3160112798213959	0.08213278651237488	0.10969849675893784	0.06377185881137848	-0.7621716260910034	-0.12276995927095413	-0.305064857006073	-0.1397806853055954
ENSMUSG00000069824	0.0004666590830311179	0.08752570301294327	-0.016813116148114204	-0.02923860028386116	-0.5002498030662537	-0.13582773506641388	-0.10006096959114075	-0.06545835733413696
ENSMUSG00000096259	-0.2684994041919708	-0.02550361305475235	1.3852789402008057	0.655792236328125	-1.8619824647903442	-0.5366286635398865	-0.572681188583374	-0.23685745894908905
ENSMUSG00000058216	-0.05007191002368927	0.05473736301064491	0.3394118845462799	0.15047162771224976	0.2893361747264862	-0.03476414456963539	0.07180153578519821	-0.0018633449217304587
ENSMUSG00000031991	-0.018103759735822678	0.09764695912599564	-0.21092692017555237	-0.020070035010576248	-0.5031898021697998	-0.2032322883605957	-0.06678321212530136	-0.01613790914416313
ENSMUSG00000035305	-0.15774206817150116	0.024377768859267235	-0.18542717397212982	-0.12526088953018188	-0.3336585760116577	0.21800927817821503	0.06489955633878708	0.11461547762155533
ENSMUSG00000049354	0.055094122886657715	0.07309069484472275	0.8606651425361633	0.02957758866250515	-0.24538592994213104	0.11319799721240997	-0.02095397561788559	0.021754683926701546
ENSMUSG00000009350	-0.055791910737752914	0.06879277527332306	-0.3849256634712219	-0.046205922961235046	0.2477332353591919	-0.21709229052066803	0.2581363618373871	-0.03844105824828148
ENSMUSG00000029545	-0.05763821303844452	0.0645080953836441	0.6530170440673828	0.07469180226325989	-0.009280845522880554	0.09508757293224335	0.07652746140956879	0.0006774892681278288
ENSMUSG00000087579	-0.05602087453007698	0.054457470774650574	-0.29883986711502075	-0.022443123161792755	-0.3658689260482788	-0.10745611041784286	-0.026979701593518257	-0.01455642655491829
ENSMUSG00000107847	-0.07078943401575089	0.07963628321886063	-0.18083162605762482	-0.042434677481651306	-0.3890511989593506	-0.11112863570451736	-0.13933326303958893	-0.08814000338315964
ENSMUSG00000028076	-0.027766520157456398	0.003225982189178467	-0.2633035182952881	-0.03961663320660591	-0.19997717440128326	0.07667265087366104	0.1692098081111908	0.09105712920427322
ENSMUSG00000112275	0.007085322868078947	0.11421315371990204	-0.211368128657341	-0.027703724801540375	-0.2793850600719452	-0.09127193689346313	-0.009537083096802235	-0.07396378368139267
ENSMUSG00000046095	-0.022812407463788986	0.077686607837677	-0.08289816230535507	-0.03619503229856491	-0.4309178590774536	-0.2056247740983963	-0.08081971108913422	-0.03419048339128494
ENSMUSG00000099928	0.1114584356546402	-0.022675344720482826	-0.12516354024410248	0.19040440022945404	1.8496999740600586	0.33339789509773254	0.1723680943250656	0.04844649136066437
ENSMUSG00000024534	-0.18098202347755432	0.02936829999089241	-0.42567896842956543	-0.22997835278511047	-0.14459097385406494	0.12218581885099411	0.10789034515619278	0.07489319890737534
