	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000066137	-0.018161056322904708	0.08359820642201937	-0.05618763546881382	0.025197217017089966	-0.12261596788089914	-0.6757682173258738	-0.00783846745367295	-0.16430977090822124
ENSMUSG00000047710	-0.018577946533553456	0.12402013680314537	0.22315928588037162	0.25337227933305256	-0.02213214174995041	0.45608146925993165	0.0297359991868039	0.03775109240814345
ENSMUSG00000044265	-0.0037068033581558017	0.08399964953236382	-0.12616393697452233	0.11775319295666123	-0.04371377830960098	-0.8766598686116984	0.04605068361213073	-0.1371247004129795
ENSMUSG00000077450	0.028978418985311043	0.17432626682883504	0.27676984823940853	0.5589811142216994	0.039703815167467835	0.48253790815017833	0.04179015408039309	-0.0946350148552613
ENSMUSG00000078963	0.011028884985639057	0.05473485474607774	-0.10918389019607275	-0.005688710095377506	0.06488747001957174	-0.644471134779399	0.016807122672227188	-0.09575472760375955
ENSMUSG00000055681	-0.051163470136920554	0.10861575062086298	0.42072336622378703	0.3978633945094251	-0.0015811878035102772	0.3377847299673054	0.01995771631349531	-0.02987465895546068
ENSMUSG00000024803	0.04280280639727607	-0.011127539289892801	-0.15299841987221693	-0.14184621322742064	0.0017671600427872493	-0.5024738494211176	0.008648355781484237	-0.11783396250539227
ENSMUSG00000033285	0.048920660836665776	0.06200555350130474	0.3346928261939216	0.09544543189622345	-0.05002801514202864	0.6635961803247743	0.11424965196032905	0.08301865393560937
ENSMUSG00000071256	-0.031960641595274605	0.044044202683601597	-0.04951528108218294	0.24207155899784993	0.05246128353774111	0.6976213311905407	-0.01955914456366372	0.046159186016510444
ENSMUSG00000084298	-0.04734851288258142	0.06744418112518491	-0.07110940020044966	0.14408366761901042	-0.12645671542886702	-0.7616714123147436	0.002809982533705936	-0.17802878166522923
ENSMUSG00000030789	-0.0031400131592038503	0.05930883660969682	-0.10638855808694124	0.0711287008351584	-0.0634919076541077	-0.7842142671617434	0.02890596991570159	-0.11495147217771903
ENSMUSG00000085336	-0.021670937729660573	0.03679760939404722	-0.09477485100635802	0.19938270204636085	0.04607497036977293	-0.39165976885207265	0.013900093850627725	-0.012696473594613573
ENSMUSG00000031295	-0.0476808470009928	0.11381092709452786	0.3162239266462815	0.5001275257215249	-0.08349380189583826	0.04426456340297591	0.08518430555855698	0.01153982330277878
ENSMUSG00000021509	0.03183413725370363	-0.12099320919915044	-0.16381738320300687	-0.5920246292276715	0.04687194924673739	0.6802426279433088	0.005885297908103634	0.1705497405335336
ENSMUSG00000028068	-0.023354041833902425	0.08477714985612173	0.25123557157878945	0.25084726019148157	0.006119634990630272	0.5321611924806607	0.030872322820245504	0.049677008335337246
ENSMUSG00000048537	0.04975539468326003	-0.012056234044627802	-0.10761520229851677	-0.3581338897450353	0.10268009729235408	0.8889615615548142	-0.038275551486679306	0.15837257264153906
ENSMUSG00000042549	-0.030251963127433817	0.0006783876317838024	0.29639318266542564	0.4519342614239057	0.08186754482780348	0.5046351845373854	0.031074953506556216	0.043381962030564734
ENSMUSG00000046865	-0.0034547787928594126	0.08249162731203147	0.2525975115687158	0.3973989488174993	0.07561423545448634	0.619667529248753	0.02602127402647706	0.007554419650737795
ENSMUSG00000050410	-0.0516199651273707	0.04078812977926905	0.22103400238421664	0.22632372615839164	0.06967032347689123	0.5185698871253148	0.005158761294010869	0.028167113582562058
ENSMUSG00000107252	-0.004494901515759661	0.06082339403843175	0.21436376676912394	0.2765670659988245	-0.02070569218012679	-0.6615782607782811	0.054473394537074324	-0.02603153827570038
ENSMUSG00000029130	0.04518842724177635	0.06319681561108155	0.1327754032147433	0.23248681610795238	0.0505702558633597	0.7362120447949825	0.06667340120761114	0.01758930021777425
ENSMUSG00000022149	-0.011265427325685909	0.05307175437171411	-0.13844541846260006	0.025991908662711338	-0.06755947283158353	-0.6599257220895067	0.0352033481678518	-0.15239915967285925
ENSMUSG00000022526	-0.0011274561592537274	0.049510494868341734	-0.00531926209701591	-0.05785601019389495	0.08421403123417934	0.5090077016147136	0.0017139650119133876	0.13888576403655212
ENSMUSG00000026773	0.02235595719184208	-0.06210561691867562	-0.11015153433826137	-0.6707709391260973	0.09461330800300598	0.7556165881344766	-0.015625504958786354	0.10319722951654901
ENSMUSG00000052236	-0.0006206248360935466	0.07631608323167062	-0.14849436728763976	0.001094147247515918	0.037912990408377874	-0.57905916695667	0.03320419643070116	-0.17626594919285188
ENSMUSG00000018541	-0.023181266062549964	0.16856278212669298	0.5151664009548508	0.20127463611809487	0.05353931902760191	0.0940781835357224	0.033283816136879196	0.046181432212532465
ENSMUSG00000085051	0.02156804596992775	0.05479606151696186	0.003393492502177001	0.19169928245438703	-0.0013868592552301248	0.6483579206419953	0.04667979861546233	0.07964786036162487
ENSMUSG00000030782	0.05150291421895028	-0.05791521766410109	-0.10383819886556012	-0.010605500375926826	0.03447838149986637	0.3604939311601421	-0.007044601603632015	0.10258897251540995
ENSMUSG00000050538	-0.013479571273793615	0.09855801123625757	0.1821883708875248	0.3073248314495556	0.031291965395524	-0.07885876739175209	0.035057428084318026	-0.06663048312714506
ENSMUSG00000054792	-0.007111053882077353	0.03364665531932717	0.08461235486465739	-0.14696557512324943	0.05344270279533053	0.61322005370083	0.023250770889093733	0.15092740249908404
ENSMUSG00000057406	0.0035528234908529807	-0.008435711190863263	-0.06202522370788626	-0.3288767341730168	0.10196044646030973	0.9347691912280944	0.022883531461151765	0.1097241516442799
ENSMUSG00000100627	0.007749868235987378	0.0013921585119533119	-0.04585021387803343	0.20211349326751327	0.04359535124462387	0.3760236827131718	0.02573842583151418	0.06643206402030566
ENSMUSG00000039375	-0.026888151831060116	0.09056541291034331	-0.16645670347414646	-0.09915226836003838	-0.04805759569124868	-0.4702030724179037	0.047062287960216054	-0.23615883579119068
ENSMUSG00000037706	-0.031626236599393974	0.036914164736143514	0.27054397521886653	0.09599608770461471	-0.007984128314443036	0.5982446725536127	0.05334517065109269	0.05464863722762467
ENSMUSG00000026090	-0.02180865837411667	0.003573602781502164	-0.09988304675794747	-0.45475708499559137	0.09704630292778477	0.8627672150048186	0.022305685444812946	0.14853452929128252
ENSMUSG00000070730	-0.02347376848245923	0.06198830828039458	0.30103612240719874	-0.004214248209505708	0.08409430190454908	0.4063236563583944	0.031694640065896756	0.08966738023170495
ENSMUSG00000044176	0.02127411461655616	0.22365491310535748	-0.05090714084814993	0.7130033865784103	-0.03801849177704883	0.2429299997536873	0.040618547085874264	-0.028054524398976356
ENSMUSG00000040669	0.002572651188997302	0.13200314009705574	0.36408806159223395	0.5877544278339233	0.06764702457183895	0.5335470442778127	0.030433753032307973	-0.04447630091734547
ENSMUSG00000097007	0.0381284035371209	0.07490393957575309	0.035764222327894196	0.5716664175519587	0.08784008832257574	0.7570470947881404	0.0651524928895794	0.011984959852582376
ENSMUSG00000033918	0.08122122277730211	0.12393119150437996	0.32463739084092336	0.14702968766084398	0.08794584328976011	0.5293190248082152	0.05184837031634483	0.01834932127099559
ENSMUSG00000032300	-0.047381769325400974	-0.057764719868230584	0.1131839729296189	-0.05184451806126163	0.09100163041583594	0.6055923800241934	-0.008456055310385376	0.1385046577702919
ENSMUSG00000086483	-0.01810769537426365	0.03961337699739878	-0.11023390839254717	-0.0649248358276444	0.011286570688493416	-0.47947639403391806	0.03506549542653374	-0.053657281815789507
ENSMUSG00000030703	0.00977939729488883	0.02155205117188806	0.20312690726937685	0.7421852029898478	0.06038326248282309	-0.1766853219542619	0.030599331111885217	-0.020148475878054992
ENSMUSG00000112134	-0.03455877133726192	-0.0011343545843504087	0.031032226707143958	0.29268230274527535	0.08166434828391565	-0.46779357865582694	0.023635709156068125	-0.07115972913410847
ENSMUSG00000041488	-0.00791974989974733	-0.012444383194659688	-0.09241849970681609	-0.353375528750725	0.08626002947972405	0.8728714863275985	-0.003948221395460548	0.17604566448213257
ENSMUSG00000020955	0.025081459850519294	0.11276807198643968	0.1217150818135581	0.5579570220907044	0.07408420348666758	0.6521117116332139	0.03976931475416287	0.03846339304738129
ENSMUSG00000019960	0.02711585444465397	-0.04832684520063465	-0.009225067947357144	-0.026966896826862857	0.12463602967732836	0.7481752591960166	-0.046461354370876506	0.17992406711278558
ENSMUSG00000028229	-0.0057009617199323005	0.030981354951394938	-0.01866368413710526	-0.12955409107037538	0.06896312852252647	0.8642275980508463	0.09201443517376902	0.24180718004128202
ENSMUSG00000100832	-0.05494854347781646	0.06638891681245046	-0.11267992490886952	-0.032562398427814644	-0.09820777156237455	-0.6162643662544204	0.018528146382206095	-0.18229318844195014
ENSMUSG00000095318	-0.027404796726828603	0.052268120648035876	-0.09727039388313383	-0.06178192593496143	-0.0998835402205129	-0.5495925974592994	0.004232029077996101	-0.13704766952588607
ENSMUSG00000038421	0.0036166374201587	0.05622100684496607	-0.12198280298408852	0.1509586671965995	-0.03576166988864965	-0.7147945852553675	0.01988162340821873	-0.09487444209693681
ENSMUSG00000006906	-0.01767549790040773	0.023829008759327863	0.02043812841028349	-0.032587973442371417	0.041870252426386805	0.6219487139128822	0.01816194906137493	0.13400425221786594
ENSMUSG00000092204	-0.08834375926417123	0.08320743426769955	-0.039679656245269666	-0.09751824180706795	-0.04786361192215866	-0.4215046169574115	0.02160949503579884	-0.22775085896924532
ENSMUSG00000028964	-0.035321482530363414	0.05259900475055994	0.16071100870545446	0.07608806993037953	0.0927675776133583	0.7196229173076063	0.009148137872060553	0.11034320234336649
ENSMUSG00000019235	0.027571772349834385	-0.0184756616714107	-0.10135317916439297	-0.38541179560592614	0.09644023400880022	0.7548272998474463	-0.024137133391767356	0.1984983452025647
ENSMUSG00000040760	0.04666177768928849	0.04395251863336723	0.21773534213435985	-0.14894832401280708	0.10533781918060672	0.6983840881738745	0.0757026751128121	0.08929616749815718
ENSMUSG00000034663	0.016772468070433075	0.0012960752739413044	0.08380347975351989	-0.29239840746714824	0.06948886065219995	0.8708162026116042	0.049569752242158364	0.17817717556343787
ENSMUSG00000056305	0.0044293044968071625	0.02598101124468875	0.31872277504439156	-0.014826780581643106	0.07759567897388218	0.8051968264320489	0.086576747548887	0.1062306893670601
ENSMUSG00000006362	0.02460599977057427	0.0019153262439691129	-0.08306543718655511	0.4336808327352628	0.054271633939476614	-0.3382600761521774	-0.013906386382261968	0.0038823022802327092
ENSMUSG00000091649	-0.03865099717886551	0.051355328774453875	0.1259819790932462	0.34226358357851233	-0.2286668664730574	-1.0131705514819	0.03604561111730748	-0.18628160776549652
ENSMUSG00000049536	0.037046706810880486	0.14901693343729547	-0.02819515631791936	0.3659365345551383	0.04611593802427316	0.6096924169788378	0.020339156421947075	0.0510724646664
ENSMUSG00000039148	-0.03422724093785031	0.0758853878973501	0.2502955290679113	0.5541213730946766	0.02199244257961774	0.6075784480791429	0.031237562983187674	0.011196953028515314
ENSMUSG00000115862	-0.014383543348126944	0.06301243805054192	-0.15904551024915625	-0.021881904647307236	-0.06032799125724913	-0.5533585748249087	0.041041556604146275	-0.1948949265426823
ENSMUSG00000028692	0.017027456346945007	0.1328588853560047	0.4495996253474524	0.1563898017412222	0.07586589595235377	0.24246894219673518	0.0770477913088793	0.022717092260791105
ENSMUSG00000024055	-0.00832789529782271	0.01871472227864745	0.08225318138044843	0.44124102704175	0.05260711058544985	-0.2966375194263362	0.030420671194120327	-0.05276205354852469
ENSMUSG00000034573	0.0011774815994223381	-0.03809395217161052	0.06044453684678176	-0.3429263640262174	0.08261538178443775	0.940227401550302	0.04274702625646439	0.14925065433287402
ENSMUSG00000029634	0.08404114209437726	0.07694530176221244	0.28724159447540715	0.0991259060106261	0.08468301710241316	0.6695169260195534	0.09107748902320704	0.06894030322723016
ENSMUSG00000039891	-0.009274752931794085	0.08944298917841868	-0.11917203106505829	0.22646122947802982	0.0418364090283051	-0.43794025342649545	0.030312087769665857	-0.10326605405612749
ENSMUSG00000046808	0.04050390582502327	0.037829320350335496	0.12383767619680189	0.09999516324688947	0.05359220089931114	0.7208607765590257	0.08841076312809101	0.0866491516782844
ENSMUSG00000095564	-0.011936436674217735	0.06759639803525976	-0.12956474839785578	0.0027052750587504954	-0.04474463812059964	-0.5679151672001483	0.03301945940371037	-0.16451378711174455
ENSMUSG00000069873	-0.004586833029419982	0.06578445645489929	-0.10966092966238128	0.13756100741583005	-0.07186083568818244	-0.864492363831492	0.018601743161447564	-0.09200563601606128
ENSMUSG00000041372	-0.03958578735462522	0.020183633726836497	0.041289011650379896	0.024750292725262364	0.06649685059085511	0.8455305229271679	0.03904918558338458	0.16501262921473037
ENSMUSG00000097523	-0.05284331494581238	0.03850511845978742	0.08373774807556142	0.07015956078908597	0.038635211682711605	0.6709068322374411	0.013650592641351978	0.14271849400366982
ENSMUSG00000073418	-0.006391446579982585	0.04451481429101217	-0.12188768873550414	0.07414110313932594	-0.014203577060002966	-0.7927290582398979	0.017317107932233608	-0.08843156335455465
ENSMUSG00000002129	0.045184155837289706	0.07301786210337013	0.36399468304469856	0.1889736074330098	0.024238857675858785	0.6626736032514859	0.10649808737310065	-0.006158989435217726
ENSMUSG00000032204	-0.008352657569672114	0.007342782104803648	-0.15419115243598103	-0.09934376644133798	0.006665840459962575	-0.14873678884323455	0.0049686254293452034	-0.01180574138306838
ENSMUSG00000067144	0.020116244649567048	-0.06792033224098434	-0.0662663588452103	0.10373093273852386	0.05580349656898501	0.38365342912074996	0.0016250234197546628	0.11733254193880255
ENSMUSG00000022160	0.0013749781759543112	0.14612731710227048	0.2877851635683328	0.5305040664074893	-0.04141923954666708	0.4737481891049486	0.06595041661010848	0.023718115447679468
ENSMUSG00000026942	-0.006420335239571224	0.05065845984427142	0.1623838122359822	0.10084592832375035	0.039180535700286005	0.6496766715612466	0.0237011434818539	0.09094884288471283
ENSMUSG00000068391	0.010836673683778436	0.07082569451423686	0.1991179209709766	0.39153044555148103	0.02115685256831057	0.6668913088082783	0.041578794880946846	0.010910285576184314
ENSMUSG00000036403	0.03340905936960813	0.05736427116483225	0.27992250519496986	-0.034796041849455964	0.08341337166680855	0.5646487923789599	0.06652521198271383	0.12953079305817872
ENSMUSG00000109566	-0.005991715663042539	0.07733406204149235	-0.10461010750690808	0.07289161979648011	-0.108140765231084	-0.7511874394940865	0.006268901168004959	-0.1552098551954779
ENSMUSG00000034902	-0.058899734261513	0.04975875847303542	0.14715523371659012	0.08191338924038323	0.06926965161940513	0.629440313017819	0.006706176165555786	0.07837268722157335
ENSMUSG00000059013	0.00041573752870525433	0.035550333396037914	-0.13781661406407822	0.2361395508743174	0.06266757999843062	-0.47737219456991753	0.016639258482168122	-0.01582761779001365
ENSMUSG00000004535	0.08894415773000738	0.07179947846509874	0.27475071021274616	0.3970110527804666	0.04950252457196517	0.6855618334376361	0.05981505309958136	0.036182881022978106
ENSMUSG00000041957	0.04051467669981191	0.015387810244646971	0.21989601752414142	-0.16115988231727638	0.06399046263721694	0.6795882393755684	0.08406051633698683	0.13273683940133196
ENSMUSG00000052139	0.04255207291301174	0.14031491718602151	0.06314585955697112	0.3802847755538616	0.001384259155072089	0.5630903359741621	0.051405409568490414	-0.03745157245570486
ENSMUSG00000053303	-0.026712347865863455	0.0690595378674126	-0.08779333596981555	0.055015471754606034	-0.11546846097579484	-0.8939379568131179	0.004881520355775137	-0.17225378583446269
