	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000023942	-0.03083417602461821	-0.00045228938349350933	0.4858454615094066	0.4323727570805444	0.06391380449183509	0.3341604528177655	0.03505698386202117	0.051451687260882915
ENSMUSG00000033022	-0.053279184211861494	-0.22361520989160807	-0.03643966747774902	-0.2992675483189023	0.07843884772172179	0.8424220359055397	0.01950544757099748	0.32635793293812354
ENSMUSG00000042808	-0.0606250530631326	0.04661835987779585	-0.07510107956500964	0.08925869136451575	0.03049158482617431	-0.31125046025198017	0.055421205152616955	0.041192581268358563
ENSMUSG00000041852	-0.05920041344382553	-0.13587685593154478	0.07949369714245766	-0.26683256026194624	0.09358084970639644	1.0595583082513136	0.014999607849532026	0.2804627254870196
ENSMUSG00000052549	0.0024498720049613842	-0.03352304809914375	0.1989038315438221	0.1472705763513821	-0.16730187557872936	-0.7134412053683001	-0.007640135315126266	-0.21446324927638966
ENSMUSG00000075605	-5.773815678977723e-05	0.10121264759750757	-0.10542863706363184	-0.060332871804464915	-0.11284923602266834	-0.4864884940256725	0.025962643077317406	-0.0025387634417214813
ENSMUSG00000098040	0.03327729870622927	0.09815529450719372	-0.0066771801208989475	0.12366259168987859	-0.02569460505786585	-0.31041750252295164	0.003024283483378354	-0.07995731187198067
ENSMUSG00000081557	0.018207106172997742	0.06496722607813277	-0.06563995639513996	-0.0029753374662048193	-0.03855215655317216	-0.47908156567615456	0.02515982987484938	-0.15132195978229246
ENSMUSG00000083120	-0.05185789222330052	-0.1777195102902126	0.009197360816171063	0.47464081391263485	-0.09940537711911969	-0.9626639484584033	-0.016094258586802558	-0.23109117152146208
ENSMUSG00000024172	-0.06291125750177837	-0.21123586626706845	-0.14779985665062131	-0.7731638891823147	-0.007316742249098139	0.9890459348441062	0.025450652825021507	0.12704881706318705
ENSMUSG00000100518	-0.06693376071508865	0.0801926835225346	-0.15075823650798678	-0.08644796329837427	0.04077583464230228	-0.3330039512476203	0.04083237616776249	-0.10932585369118983
ENSMUSG00000081234	-0.0014183730802119765	0.00779917394445807	-0.08163983592614303	-0.021959657758998705	-0.031536043993876064	-0.43798689525895834	-0.005801524009578273	-0.2093465173514811
ENSMUSG00000030216	-0.040166789195295705	0.10853422741843244	0.5055549224627888	0.36125370450527994	0.05486486484798331	0.5068412600964105	0.04991434295590486	0.011230857186780463
ENSMUSG00000025527	-0.08673023889104688	-0.03281784677074848	0.2056068636864029	0.49789093464347683	-0.18771572084791419	-0.8628901261499602	-0.016583875204437715	-0.21505474564952393
ENSMUSG00000028986	0.039182237408951576	0.057871452265965725	0.32395951971531006	-0.02263287199922548	0.07587016583408382	0.84525239852175	0.07095791968407494	0.20024564981050813
ENSMUSG00000033187	-0.03815092741069413	-0.06251590489588761	-0.11091031762086717	-0.37523824586239474	-0.03128106101516698	0.6630424398391236	0.0509008419630262	0.34104395954155176
ENSMUSG00000032109	-0.07962357619929174	0.02064007761352793	-0.043433996866391815	-0.1120700463564955	0.035187126697473536	0.5689073365265608	0.05916733248331688	0.3644222895930855
ENSMUSG00000025328	-0.07713511117650303	0.06866221522025266	0.03046757317398288	0.16334942889994647	0.0012820877763220356	-0.31919601359525807	0.03428217326754159	-0.010722807945898149
ENSMUSG00000101415	-0.024210868054310088	0.09065441993819567	-0.14669531807906158	-0.10331759277183666	0.034671095627677354	-0.10043415158708367	0.025604417511856103	-0.08685821303804869
ENSMUSG00000027203	-0.006549655552103406	0.06269837485843344	0.29536131695201806	0.3819198681118274	0.14200532750262998	0.9311586302120799	0.04840645967922483	0.07642370356971626
ENSMUSG00000106820	0.025403045314532652	0.10543091647878967	0.24150918425332085	0.16163980973154568	0.0031138940406905125	0.22150395889205188	0.03988561393424405	0.03234361856160635
ENSMUSG00000007476	-0.07109028801643619	0.006898122506804771	0.188358851067641	-0.03780568363178297	0.08063438576903553	0.9642846865898302	0.060633522915214795	0.24628366154721543
ENSMUSG00000039542	-0.03290918077379128	-0.05022779584320893	0.05911653463687884	-0.40118303824637774	-0.0037865707987683184	1.0642605869850534	0.07697272276657989	0.2933362164747088
ENSMUSG00000102011	-0.04038298352574044	-0.12768955998747197	0.22231087418357645	0.2894123963926601	-0.04470000485215481	-0.8027939673958414	-0.008997910721357028	-0.2903011496695734
ENSMUSG00000026854	-0.08283285590629341	0.03501941318963571	0.1708762108394974	0.19366315372445095	0.048373967632915744	0.544129044268229	0.045710080381478696	0.24371731005492545
ENSMUSG00000066364	0.005749465166956957	0.07197042033130163	-0.08835425468992107	0.00708088701875126	-0.0293804814391666	-0.48295979332435257	0.030634429737141575	-0.13456495946334482
ENSMUSG00000019577	-0.017621864828163636	0.04291465719213276	0.16502020269280926	0.09067088866696607	0.10153869007635032	1.0132243201423206	0.05895682427445509	0.07629618430659205
ENSMUSG00000034707	-0.07646130936426573	-0.08950965372176206	0.18028574939881747	-0.17436336170374875	0.0405032796873437	0.9951578035008247	0.038124652620249444	0.24272062498716832
ENSMUSG00000025650	-0.07040741670073221	-0.14361479409626665	0.053725048228247536	-0.3917387925386547	-0.03753630132358671	0.438955818060178	0.04880671346404641	0.3164753798411195
ENSMUSG00000059003	-0.052868757451235815	-0.24152639691473854	-0.04256282153941371	-0.6694553939845221	-0.05403130070162812	1.031893559399258	0.06643322989108338	0.15524661974117868
ENSMUSG00000028367	-0.016822292988366794	0.02039260781399959	0.3301392747592423	0.2670799674219916	0.06815041770760602	0.8254586893981252	0.05601151966934609	0.12411114684973405
ENSMUSG00000086710	0.0159211258676476	0.06040070769390207	-0.08329604673589644	0.09076805446762924	-0.023482908600543532	-0.603846268044881	0.028395819309424856	-0.11825305274729672
ENSMUSG00000112000	-0.15090495566148765	0.05213347054820066	0.17421047323996577	0.491737196312452	0.06060638616438243	-0.11428415680100454	-0.0044011954979705226	-0.28279602145429333
ENSMUSG00000079034	-0.03117339491474817	0.06920096097273273	-0.14855399175743214	0.06740516241192744	0.013057534007339666	-0.43589740116438663	0.03533582387470543	-0.14689494109130702
ENSMUSG00000025737	-0.07819876397588937	0.07460963940018935	0.24126301191676972	0.10462035968102389	0.06094440367372739	0.6319804227851931	-0.009145740745852837	0.16409409794076743
ENSMUSG00000085628	-0.07261150942975236	0.0694978734179437	0.09687233336628791	0.33620316382920795	0.1480904110201148	0.9501491515470819	0.03973510689618574	0.15500427554002796
ENSMUSG00000078161	-0.02063460448815152	-0.03340375686605187	-0.05229442576482205	-0.44134836468032707	-0.024330098017966095	0.23350257541916938	0.04912944757442614	0.37992688148913817
ENSMUSG00000114680	-0.08248694848353903	0.09605243197921702	-0.07934795271637775	0.06454631219546292	-0.037301161434902044	-0.37294322547761616	0.0385419408758857	0.026796433861393965
ENSMUSG00000047632	0.4388222353906363	-0.1887606745764179	-0.38115722202923236	-0.7748309901294235	0.13273744695458653	1.0384360559471826	-0.40718028484870405	0.26552547088658934
ENSMUSG00000104336	-0.0023845333988535833	0.06231560225025399	-0.0790134851696177	-0.05945196532974785	-0.02381160178760757	-0.38658701950096847	0.01869794243158163	-0.17987243881941717
ENSMUSG00000075100	-0.048043825170816706	0.04769750063632624	-0.06583057758943109	0.00789149836544456	-0.009466298460594706	-0.46806672642887864	0.018676308675297973	-0.20676892339621902
ENSMUSG00000020226	-0.04077611475523824	0.09408285760635518	-0.10292095918807212	-0.04466764815087081	0.03164336683370789	-0.34179114981927033	0.041118431401933594	-0.05200381232091512
ENSMUSG00000087278	-0.047925605745042656	0.08066652234313319	-0.07826245482718959	0.04791370685746427	-0.004112789291776386	-0.2921528304586803	0.021367292434492088	0.005291983261538002
ENSMUSG00000062545	0.07379002982661018	0.05964331812734103	-0.12587089352141576	-0.13088905003444853	0.046587895979336526	-0.4480311021448045	-0.040331702039391626	0.058340731376774646
ENSMUSG00000097662	0.054302982555430285	0.12001913484942432	-0.010551134443028909	0.6087455797188029	0.008293122988571369	0.950915914100821	0.021841213894440322	-0.0293824161687698
ENSMUSG00000113288	-0.04094733340552306	0.032203201522202525	-0.08909039849933816	0.05716584322999744	-0.005878721657211141	-0.4247316332990259	-0.002062877336389546	-0.24888016670922802
ENSMUSG00000028416	-0.047011226416972196	0.047762130994616445	0.22247541807293397	0.15530247143017697	0.05637473289700353	0.7248287413511776	0.05485204953687958	0.21848932561681422
ENSMUSG00000021039	0.042970693823277006	0.11544246232340567	0.6959030492030894	0.1264251922016144	0.07445200929760515	0.4305312886050747	0.05161827581249126	0.11695593390430498
ENSMUSG00000037601	-0.013350411202305068	0.06530442937897034	0.8932259792171554	0.835922664523917	-0.08446897271899899	-0.2705369854608943	-0.024477823082941698	-0.13797334729495334
ENSMUSG00000092148	0.012724905145000048	0.09282254025077884	-0.10553779991700592	0.003936081178717181	-0.07798365162316394	-0.2207911645039025	0.0023558487741270895	-0.06852562463387146
ENSMUSG00000084854	-0.035048127294194764	0.0773408379668117	0.18059669923629643	0.2674734378764089	0.08690250042594934	-0.20784531620248786	0.029681006015524508	0.01881755828005329
ENSMUSG00000035790	0.005036645994210165	0.053099527270261994	0.087905858313841	0.0772224946321453	0.16759758771828798	1.0673554622831751	0.0476403211637354	0.17085831469523
ENSMUSG00000102625	-0.04013938054999036	0.08374067436525355	-0.030632751565617566	0.05423477697466055	0.04989685879112409	-0.3494382477653425	0.03914235285896467	-0.15267131726924466
ENSMUSG00000061758	-0.015481202156063523	0.022554678187176908	0.23113894424420664	0.09562805701297339	0.0433975381078818	0.7038650764313029	0.060577512992907714	0.20690953436689516
ENSMUSG00000029389	-0.008677934872049597	0.09423252467280978	0.5591427817001339	0.43922736309807037	0.07183474165277201	0.3987936992164916	0.048681445664385016	0.0954830958363452
ENSMUSG00000115779	0.014466575854891306	0.04769543736011879	-0.04137548891181977	-0.009502562199321564	-0.08887919569329249	-0.5499716053812327	0.023174971851934192	-0.09872454619949
ENSMUSG00000094531	-0.004438162471534612	0.03349623859535114	-0.09948038370938996	-0.025185685843839026	0.012769795624654632	-0.5334110333648363	0.03345822975004178	-0.1283996954985133
ENSMUSG00000024064	-0.054099267459124425	-0.12040249764530951	-0.03240520991708257	-0.6644011820747618	-0.133628858320323	1.0120148794373298	0.066915189827368	0.19234780154859613
ENSMUSG00000113615	-0.003612426293773341	0.07971156191728984	-0.11140850264738891	0.10561983745651386	-0.018098999655873967	-0.5846706429635666	0.03696255028190251	-0.06599653282261739
ENSMUSG00000054263	-0.03401985800271587	0.06251254333233068	0.3281809594515329	0.11448400535708143	0.035288614890441446	-0.44055005242406453	0.04873806988705942	-0.034847411975420316
ENSMUSG00000094612	0.0037273674079241334	0.05532697803631952	-0.07323429161555618	0.10708741947788124	-0.023903439063251885	-0.350148593724494	6.082876870061593e-05	-0.25569984168624105
ENSMUSG00000118157	-0.0038167378048461487	-0.030715741261695698	-0.07635793650997115	0.416152741035248	0.028529954396556156	0.0878262885040789	0.06967396612391633	0.033982699537368675
ENSMUSG00000075595	-0.018579404770354246	0.07749720634772922	-0.022591692578634127	0.1804358619887088	0.1079966384256226	0.9896922590023677	0.03011483110246376	0.190482669687993
ENSMUSG00000118601	-0.003276010941280716	0.0865073250330781	-0.11873557776836467	0.08357780044372826	0.04326600414558909	-0.3744457032625632	0.020758356822668276	-0.06162292593300464
ENSMUSG00000042570	-0.05922276678539551	0.04406441080644646	0.34173552657305	0.07086978057432328	0.0239390125967441	0.8213919986354213	0.05829025754633576	0.13585063837945474
ENSMUSG00000028464	0.09869579671940157	-0.17277534943190492	-0.0505441172587664	-0.43228671680727815	0.16689881027925496	1.0901829146526973	-0.07697886116092702	0.2134488978706153
ENSMUSG00000001436	-0.05431972136840824	-0.02389941279683927	0.3660921265136926	0.05937163867141258	0.0723603342748538	0.7330947960107667	0.055087472868983106	0.17011336987182862
ENSMUSG00000104818	-0.053881099220365325	0.04648518608410264	0.10672100176460524	0.14110364507461923	0.04099564632123041	-0.14962651837247612	0.03694639583337498	-0.07611400163006259
ENSMUSG00000027317	-0.06279808569395354	0.017868069369449544	0.11513078204992734	0.29064248024676476	0.006454125617992745	0.1559806135670632	0.03560360851520763	0.07439886600662018
ENSMUSG00000116988	-0.023331713422236833	0.027872190939198595	0.07757949502393527	-0.05062537100618341	-0.053281981341032604	0.7702636543495589	0.04872381069569229	0.2996442339028778
ENSMUSG00000106990	0.07354363509648937	-0.257672922733821	-0.16496691630028834	-0.6756311686305065	0.10167577506951317	1.0321865910545815	-0.09387402732489845	0.19042121075318535
ENSMUSG00000042118	-0.04412150496546519	-0.06814405670958393	-0.0077730838052118	-0.3804062127604628	0.04843654528542859	0.9685236499601176	0.051633497606461784	0.3040620292540363
ENSMUSG00000095474	-0.1003243892656202	-0.04859384000135708	0.03560454345287045	0.14441183242479316	-0.16817229536531145	-0.5759745766440935	-0.042018858458555054	-0.3101614707954723
ENSMUSG00000069824	0.019181358611216615	0.061188560011365765	-0.02647311951564128	-0.07428047982193807	-0.06336041665716433	-0.4915717136021452	0.024849288015525738	-0.100700627740413
ENSMUSG00000096259	-0.3158920906360984	-0.13044767549243622	0.5255697473618138	0.618078977500368	-0.3266759654505466	-0.9696631941813758	-0.07079299881808943	-0.34126445269181344
ENSMUSG00000058216	-0.06055269652204844	0.06655934777139651	0.13803694877926054	0.460263718945927	0.04956789911639946	-0.054112608137247956	0.03533086523754744	-0.05046244578712622
ENSMUSG00000031991	-0.014516384955967788	0.06612751350413959	-0.07473498727547781	0.005309311970920549	-0.0947274146764997	-0.5752861253292254	0.022038719744950447	-0.054365868475124354
ENSMUSG00000035305	-0.03421102166931186	-0.09643532528396305	-0.03349748126446905	-0.30020425386611527	-0.04181221519866704	1.0674532998133863	0.06943797609422878	0.30917931761327844
ENSMUSG00000049354	0.02926214727365342	0.09767393901687738	0.35322974247788025	0.26475778566460695	0.025475049413084427	0.5475283012076361	0.049674550045937335	0.1301847720063063
ENSMUSG00000009350	0.0024129231085747715	0.09201784516970705	-0.09135322537924058	-0.04288134113426321	0.056488235785580494	-0.5037779329708051	0.017778040543828887	-0.04519976262936914
ENSMUSG00000029545	-0.06773405111343123	0.07908007668302568	0.24384659097080105	0.3451683575434852	0.04413123995745828	0.5523748642457552	0.04371123210067542	0.07639621390845905
ENSMUSG00000087579	-0.02848645300798134	0.06161143083818343	-0.11724700578172786	0.018493771181491536	-0.03781673691451373	-0.2648391492890137	0.025213684464402412	-0.03714178524957417
ENSMUSG00000107847	0.003377072036810942	0.02138844669120814	-0.07461406781901919	-0.0010177262088341132	-0.052290532928364865	-0.4830797056401169	0.011392630441580717	-0.2001823151621677
ENSMUSG00000028076	-0.045449364966020804	-0.0468797534248457	-0.06763509493714248	-0.29783271362315356	0.002383594166615821	0.508976544299022	0.051663528693697704	0.3589299208621189
ENSMUSG00000112275	0.013582700241666561	0.09106707060705764	-0.08435780255895699	0.04511097618234319	-0.00859676581243507	-0.31187968026160867	0.03700400263964208	-0.19956379248397282
ENSMUSG00000046095	-0.017622105846528437	0.0770924914277754	-0.05311143698667907	0.012551621103742638	-0.05883177881125727	-0.5540125915811787	0.02597805590346556	-0.06554208580202744
ENSMUSG00000099928	0.13756516547526285	-0.025113804053234046	-0.004502935293173138	0.40165478732583637	0.3405078950644381	1.040687939863272	-0.022712004114789172	0.16487015558098364
ENSMUSG00000024534	-0.051384970482710214	-0.11652128881096287	-0.09958468598520129	-0.5693966358579289	0.022351539046528535	1.0496694429470326	0.043469222842374665	0.22042856601762847
ENSMUSG00000003436	0.4198417439187947	-0.07321203179623657	-0.24880517954813927	-0.23305536440370792	0.0417112662190372	0.7192812270145094	-0.1781089676390474	0.35301084067429866
