	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000074340	-0.015341997037674965	0.03430224816615269	0.011805237102401276	0.013671119664026524	-0.28037081548422327	0.03142619110076339	-0.06960884636584004	-3.1275022463108015e-05
ENSMUSG00000040818	0.00932488846769307	0.013924480175007505	0.8099156208517213	-0.026528829881863204	0.13580444198809605	-0.05538589291401357	0.031067897047510735	0.0006377245170629716
ENSMUSG00000044906	-0.04582250360108446	0.015187533729437876	0.9176866779083087	0.017650809201950324	0.039155620308364246	0.1233881030230155	-0.034419106029235993	0.008546450649009784
ENSMUSG00000041124	0.03462317597264441	0.03260057951095275	1.2910799985720327	0.22032380942239668	-0.09753612179961887	0.1732064779040229	-0.04294838980417158	0.03773548752932194
ENSMUSG00000019699	-0.038650439918637855	-0.0012225911935404708	0.07687210725198383	0.035713174720565025	-0.052295676598545726	0.17796251833507476	-0.06214610622534695	0.024897633424032912
ENSMUSG00000087093	0.019697678752605238	0.02398924285679251	0.042241561708734866	0.006331809771342835	-0.18570656649041797	-0.18911284133506082	-0.025815993376974284	0.0033352596457137096
ENSMUSG00000117210	-0.169626168335552	0.019815472770551422	-0.14570029648218355	0.2288013921426422	-0.42395982114675074	-0.14415007783812014	-0.09170414407157555	0.02647055645949357
ENSMUSG00000015217	0.26737085249806114	0.03035427195227385	-0.5488034833032414	-0.0018463465627844146	0.758570444538444	0.30135653101107374	0.07448866477867082	0.03343016949875164
ENSMUSG00000116339	-0.039737614284032524	0.010435384183659023	0.43215291374560494	0.07444468224551071	0.07297455216446126	0.22901649141918565	0.05758050416562972	0.017566597347467905
ENSMUSG00000101448	-0.05352666913349822	0.03576927872222119	-0.2600895263344033	-0.014829246142627588	-0.21666697127346715	-0.20395669924218965	-0.030292527945649843	0.0159169485539938
ENSMUSG00000039233	-0.08190512995248095	0.01530257105718452	0.7985009648214535	0.0524447832280982	-0.06409381898691728	0.08829474551166641	-0.05609293911974029	0.0028142695495002304
ENSMUSG00000006678	-0.05102164363452175	0.002849005150203863	1.0149222805308196	0.2657214342970422	-0.5967651932509658	0.16961851868015532	-0.12619773061336934	0.020753830568719423
ENSMUSG00000070730	-0.0697743672960704	0.014004546204068902	0.979449832607809	0.008677829052716593	0.1076906643307536	0.08958045911593737	0.045096043279668915	0.03208856517771242
ENSMUSG00000095432	-0.007153093810276395	0.028880934324596246	0.535646554998883	0.04729895451273478	0.11496472229014866	0.1510885082549326	0.025208399098794743	0.00524889637402209
ENSMUSG00000100280	0.08509122864618673	-0.026373257393944576	-0.6649728251854997	-0.2833567964814782	0.3186240027754268	0.17464362857904883	0.09084641654662846	0.024361791346018437
ENSMUSG00000036718	0.1079732018073368	-0.04556791045885932	-0.178517938197079	-0.11300658312663603	0.008951348975616773	0.22266173425222016	0.06105375631954563	0.01583503942976157
ENSMUSG00000027861	-0.01012737234019109	-0.027909981345770316	0.2154651596587168	0.021486548210408987	-0.10987236500690674	0.021239190802797177	-0.025184841236789778	0.017223836691950316
ENSMUSG00000020169	0.000968767923872552	-0.011150507536253176	-0.3072733596582631	-0.06158946999878805	0.1324644172952893	0.020590766170477892	0.054105736509362554	0.041150677362436126
ENSMUSG00000005150	0.010465708621632075	0.020354733529607722	0.7433437124063078	0.019294389676308907	0.3177452079644224	0.18165904195817087	0.022749877501545206	0.020548366189073672
ENSMUSG00000038840	-0.0005864116144948639	0.02539650716577983	0.5042105024357235	0.023921466975662043	-0.03518586416373312	0.030743486051739766	0.050152681557561404	0.03768160178567216
ENSMUSG00000022217	0.09274164927306369	-0.012424460208058008	-0.4327684718661268	0.0014837954327958868	0.5031709991459917	0.2693120625821133	0.060139451276180415	0.04381591585448145
ENSMUSG00000085609	0.12679901198820775	0.0209400415692731	-0.49544496115985176	-0.23685904091476653	0.38842697735713694	0.06810733889287804	0.07589619819716192	-0.09220552463926392
ENSMUSG00000087050	0.13182008752836347	-0.06026716169601839	0.14335862958261195	0.01859257927208091	0.4225578601890967	0.2749159845425311	0.12245208012910942	0.04351312767674764
ENSMUSG00000046876	-0.055596644669588254	0.014542061456112216	-0.07639596414987214	-0.1088643773376264	0.06346305424813181	0.0858638512302215	0.008712226722751178	-0.05146524979666408
ENSMUSG00000059288	0.022142213493186447	0.009648703656811058	0.39756999439695	-0.031361891200556005	0.024140805919211875	-0.1458339251894878	0.00176436318870401	0.01205403086402969
ENSMUSG00000102679	-0.07703049452647974	-0.012218613443617089	-0.30510374062754897	-0.006884551144893131	-0.2190149051694399	-0.2173298760702372	-0.03423628274239101	0.02175605490093793
ENSMUSG00000028525	-0.11250746369753739	0.034219096272837694	-0.28340491237364146	-0.16397212242487252	-0.20601236486467575	0.1014723590866197	-0.012874850468506338	-0.06021855107475338
ENSMUSG00000037971	-0.02002783631375808	-0.015880001746284376	0.23142365099650175	0.01854980124787419	0.14926008762413404	0.2883540190876374	0.06254540747260243	0.04153994545693942
ENSMUSG00000014195	-0.009396524034985174	0.04507279664307394	1.2945694637847607	0.12931190336676082	0.05597302137300306	0.10473141689695435	0.002667922688747889	-0.006124654013131346
ENSMUSG00000105427	-0.03233178994747245	0.020438766541805566	-0.12264123108782639	0.07892803440414095	-0.07700037249534424	-0.002004280448454665	-0.08045736979329376	0.009210455422102573
ENSMUSG00000033697	-0.02977498131481947	-0.012114036633322809	0.5317424203360653	0.019328296977151434	0.13293848434411432	0.20917742845584664	0.061046879752185694	0.06261255074995072
ENSMUSG00000030898	0.0063068069804493075	-0.02731244485782684	-0.4087091889022434	-0.1824376341461175	0.2743889275167021	0.2552558454065417	0.04023000160996162	0.045697606150393505
ENSMUSG00000097650	0.031484284263777744	-0.011649246586810998	0.19138225544312654	0.047447558803573237	0.6307783906121456	0.2159798268096243	0.08672494073897334	0.03544200450674647
ENSMUSG00000022074	-0.05652314006407063	0.01888865972023268	1.0527994845296365	0.01030854115706461	0.051270236524370766	0.1598241190380317	0.013481510350486912	0.014538802300791888
ENSMUSG00000073421	0.18410714912575454	0.03386798124873686	-0.7453500071651693	-0.11213704406893937	1.020511722952272	-0.14521049647893441	0.0386256613090414	0.005215585447980889
ENSMUSG00000037669	-0.07771739944406103	0.009221079095381616	0.6596642930630229	0.01588223918445562	-0.26352229775075103	0.23020439765522108	-0.01296896046405891	-0.010173682942591508
ENSMUSG00000108403	-0.01007247250506355	0.024928966269167827	-0.19471217359927584	-0.006586636715707884	-0.07168124757388017	-0.18197621446774326	-0.0002264749053990402	0.012743436681401883
ENSMUSG00000078656	-0.028489222547328347	-0.003367840223641646	0.8260563006772177	0.012949425741836811	-0.006918668721833196	0.16246740107105453	0.0807297730870362	0.034729600435093745
ENSMUSG00000086709	-0.07923047337452382	-0.03288367522545741	-0.3808057404894498	-0.3114356940599204	0.42474122792232916	0.2102358669646492	0.0951103970152222	0.016018849762206498
ENSMUSG00000024845	-0.01643741617361749	0.026203551397299765	1.1083677346309873	0.02916825202675162	-0.06563884681807915	0.1277060415177662	0.012443013509099338	-0.002100782302087672
ENSMUSG00000054400	-0.049752526611077236	0.02847978725275035	0.581994542978334	0.01900063633859515	0.13267569484045713	0.20925312392625658	0.06013383028579743	0.027350148029446634
ENSMUSG00000111056	-0.04820015021344131	0.015030033297145045	0.23686382683860888	0.015781812334327176	-0.32522539508718185	0.08542521837381563	-0.02225591689265067	0.029871468953102262
ENSMUSG00000028626	0.06374393669393612	-0.02971518899563047	0.4716009324600496	-0.10821207248773135	0.47181828937037995	0.18448035737211674	0.03294617453045378	0.031037847598573923
ENSMUSG00000117431	0.07727198366924963	-0.0015338054009979324	0.17257221635767825	0.009317609910795	0.5969304605210969	0.059989311689995314	0.08970827539950343	0.006870437037183105
ENSMUSG00000031853	0.15150136113952611	0.019076768274771894	-0.45760229292988824	-0.23939543839156352	0.36249988245607323	-0.009680140286322317	0.07949596351863875	-0.06471393205075791
ENSMUSG00000023911	0.09862216577987835	0.018650340225004974	0.19898609832151642	0.022882506438483167	-0.20444449361291064	0.2831851124101896	0.03802227773828366	0.017663610873777155
ENSMUSG00000044783	-0.05467565834021246	0.024089473351822172	1.2080826406701817	-0.017994550256688464	0.181373370248288	0.17994935190280167	0.0012728344467177522	0.01172651142281081
ENSMUSG00000024727	-0.11327331129668891	-0.0017959850868854638	-0.2987443811491955	-0.16271345367456108	-0.3909277890813038	0.1441084984279379	-0.03012020764976374	0.03127680523570494
ENSMUSG00000024188	0.047055018374625696	0.023998737645641605	1.2977130864406978	0.12172256191245522	0.025757497528788267	0.23553265078657465	-0.008694927499891491	0.006714300875007341
ENSMUSG00000045098	-0.055256574234746426	0.02492286113386269	0.7853255634328109	0.011272734259754153	-0.04656195409541916	0.1403425651112879	-0.009973122333238799	0.03157411239974733
ENSMUSG00000035329	-0.03348377646886677	0.0007509310984590099	0.5916394678086883	0.014835023366270303	0.10141412675729952	0.251648241924808	0.027912615790306256	0.05594581083475662
ENSMUSG00000035585	0.028534929292592486	-0.045547874135029684	0.30029250714838523	0.04882270018991091	0.5698072496385845	0.30204006749362244	0.052809202419926544	0.060669577354669206
ENSMUSG00000023972	0.0005849274055175816	-0.010059186802910907	0.7148296654013913	0.03767338284311076	-0.030003266306487475	0.10806737494822301	0.002540890697855502	0.03973943921550277
ENSMUSG00000070644	0.16235501816777936	-0.042180713403234094	-0.09455286200048119	-0.05972425378245784	0.23907313189577378	0.330250304967402	0.09127746646247813	0.0181791824868664
ENSMUSG00000009614	-0.019970452768133588	0.037858736769573756	0.23440955796509766	-0.04456082392462122	-0.25008782801097756	-0.11986648630975522	-0.022478328420714077	0.008561690873050663
ENSMUSG00000097643	0.08128306949033036	-0.03907405569168207	0.0683078983859949	-0.011251905754657595	0.7832031661688234	0.3738031693739426	0.13667140965522517	0.05398145583967562
ENSMUSG00000021639	-0.024931346418140623	0.012556071472564717	0.9838076068798338	0.015646818151903323	0.0024995334862199215	0.12933338107863424	-0.018291874789325188	-0.004114860511201966
ENSMUSG00000042826	0.2671587893418681	0.029168713865614596	-0.5705674003500982	-0.30690389735895485	0.6264879582099249	0.1813323647647589	0.12357467476576858	-0.053553155570989476
ENSMUSG00000070867	-0.08432414257482118	-0.0024163492356819916	-0.1966012649548897	-0.13795030670194786	-0.25027286706915347	0.1151074030314963	-0.02588475594768949	-0.055315377816545414
ENSMUSG00000021660	0.05882379217239629	0.017885484866110347	1.3559202179496683	0.11677905511818867	0.15205460173362684	0.26095255718225546	0.05196613507453419	0.013803039421743182
ENSMUSG00000048029	0.04695517957999462	0.009845529896379698	-0.4763817812394596	0.08295332739414464	-0.13771859631612773	0.20107226329325514	0.06402734849351484	0.03151626616579181
ENSMUSG00000025626	-0.07593983726112907	0.011748723348098013	0.9779075235735425	0.0031292810011239324	-0.6787318598548674	0.2137286047595678	-0.06547031038867966	0.019897441484707606
ENSMUSG00000110329	-0.09074467269147135	-0.006565992619588152	-0.24535447707561875	-0.0007697374894113247	-0.31065854715852764	-0.19902583959800332	-0.04097493580837701	0.02107050130627093
ENSMUSG00000114098	-0.022870568042084673	-0.014641813480544183	-0.20804340166557397	0.08427838123747539	-0.1370589294748892	-0.21587226032076745	-0.0482765712600667	0.010395683634331881
ENSMUSG00000032322	-0.03619584281571276	0.011098182564195928	0.21779795350126474	0.005946908114128746	-0.0021684179962254088	0.09658189908363315	0.01336430001455093	0.029732758651932402
ENSMUSG00000037905	-0.06037708518935168	0.009252666002079682	0.9437575903642158	0.011780278319097956	0.06341602320396435	0.16839061635109828	0.020789731758668495	0.027210359740274727
ENSMUSG00000075297	0.014487185145221052	-0.008762473653977004	-0.3404774462036065	-0.2166857195897007	0.35364342786165903	0.18041689363911115	0.05094946291724877	0.06781320576971796
ENSMUSG00000020226	-0.013229427356522397	0.01938243286973115	-0.3416310478840127	-0.02158988470068185	-0.02020359369946943	-0.048286494111172425	0.05204213918638873	0.00560547613360021
ENSMUSG00000112323	-0.14052956654452697	0.0008219023269443174	-0.23692451030105335	-0.07957112246902917	-0.4712984502991146	0.15251352749577823	-0.01121464676252799	0.038050190213315155
ENSMUSG00000020681	0.07897731157905323	-0.037935077174552134	-0.15891058348559975	-0.15672273931689104	0.07505784144467335	0.24193734236593759	0.07440616602289082	-0.06901960015529766
ENSMUSG00000035681	-0.09819974972061962	0.010877235831009914	-0.3882593098500885	-0.12397255544445736	0.018679656980176724	0.09633265518402498	0.05448490662394241	-0.04179633824044556
ENSMUSG00000001249	0.09138506259317053	0.011763859923095359	-0.4361136104074831	0.010010147502959756	-0.08072723036446924	0.09712771421473007	0.05335949287811153	0.03298617958134855
ENSMUSG00000093503	-0.09214758181302127	-0.003852873271781781	0.09508184677844318	-0.03002974741845849	-0.004499941490368136	-0.2552467222109824	-0.020594050720059646	0.0027674532434113124
ENSMUSG00000053040	-0.08438000974310852	-0.0018447961988775725	-0.27530844951366557	-0.029538160957132017	-0.23243172264046735	0.22498360988143498	0.012316940955913326	0.034573212693482805
ENSMUSG00000059498	-0.027495446060181297	-0.0238027439670077	0.0775914983360313	-0.2145224094088917	0.15201799030931268	0.15207631704491048	0.06628575678072852	-0.08170881592055333
ENSMUSG00000044265	-0.0222504925555508	0.008779910541709667	-0.2612646392892722	0.007026894840964815	-0.2315667794111505	-0.2108145133042334	0.00794071782199483	0.00712457624826389
ENSMUSG00000032782	-0.05910879427984972	0.019009820863266212	1.0214927430388343	-0.009745084480320137	-0.023573803686342997	0.14343950097661165	0.043609461510433385	0.01167497819385192
ENSMUSG00000039480	-0.029121980842631144	0.02365857772149736	0.14838065262468134	0.025065548406356747	-0.06426453465069894	0.2081531995464632	-0.02393092576665887	0.026009214236754424
ENSMUSG00000044308	-0.04972995342738743	-0.002226179877717576	0.8975088238029068	0.055234413327239704	0.04521851537241933	0.13542568174255262	-0.03062012663711877	0.002802536521422943
ENSMUSG00000117671	-0.0772561902005691	0.003050970858748769	-0.42928021737929417	-0.15889940926057794	-0.14386640591941874	0.1941303044387106	0.038408730100387145	0.01872824879028485
ENSMUSG00000035509	-0.04010045487240339	-0.007756589936460451	-0.3865254236758379	0.01661507939315925	-0.05314833533276604	0.2072397054846598	0.04207699770616143	0.03959543302407838
ENSMUSG00000113463	0.014924685372638384	0.019555465035032932	-0.05597030428897207	-0.006564479989122317	-0.1498297901535677	-0.17378699273072665	-0.005013336931941532	0.014028757624432078
ENSMUSG00000019487	-0.047558675227940383	0.001164749386602385	0.9056689827048103	0.03369450650919004	-0.03968427886315372	0.16650634639338802	0.015887945995330353	0.0075826404118353305
ENSMUSG00000016995	0.27541364918932754	0.059783212756233946	-0.7863657750283892	-0.36420187984731456	0.6804936925769133	0.18492592211665138	0.08284189744439832	-0.08956256707003507
ENSMUSG00000101304	-0.019909449743136066	0.015017078997906148	0.12816419828003356	-0.013786904010703437	0.11602857788602705	-0.12286886941016877	0.020814268901241512	-0.01357535559686117
ENSMUSG00000002105	-0.024933521595812635	0.010901260550313704	0.6006620190482603	0.01678319154468357	0.2028119125028882	0.15095471392430357	0.05123118244581357	0.03357159889419563
ENSMUSG00000037451	-0.01004616536998323	0.019642015427416483	0.3890872653029094	-0.04095717778764083	-0.04195070451605716	-0.07374377669350776	0.060411657636619306	-0.00015637581475727659
ENSMUSG00000049176	-0.24246919769258446	-0.0034208601590892482	0.17208788238463707	0.25323270933996744	-0.6756364925331062	-0.38227697032437263	-0.11829581794435008	-0.01685743585122899
ENSMUSG00000018822	0.3732582673508919	-0.038668588947751104	-0.748079467756179	-0.3789077457385637	0.6923504508704095	0.21671951023755745	0.08893878291414044	-0.08956117301568156
