	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000093776	-0.20789828227572654	0.009149314978677846	-0.2102074718323371	-0.00041751429828862374	-0.21936928802394834	-0.06065024794832274	-0.08921887126848349	-0.06732868342210756
ENSMUSG00000023942	0.009196647537156544	0.06223478236494884	1.2711262028918175	0.12450090453201655	0.6547987572384641	0.07914677776401602	0.0615853088603376	0.032451606542910454
ENSMUSG00000033022	-0.05051858176311839	-0.08145145120022264	-0.08101518006826022	-0.027783937367448275	0.15745826406020744	0.21892284617459284	0.0943851977389193	0.09382949474521102
ENSMUSG00000042808	-0.032994392103040275	0.009540809937585187	-0.14017876748015423	-0.01591270746208924	0.13574781385347243	-0.062971842138718	0.1928973907142244	0.020200309034495198
ENSMUSG00000041852	-0.019543425497449696	0.015596178426034543	0.3738799295776351	-0.034999952157043865	0.19241678489619696	0.22499744057032803	0.09131457187638903	0.08451215619131151
ENSMUSG00000052549	-0.09586067967336682	-0.04474256791579622	0.48597919395766703	0.05398559304589101	-0.5589064590608652	-0.17083697049259097	-0.1700721643718223	-0.10815291698977865
ENSMUSG00000075605	0.08540398571993922	0.0544224657191995	-0.300017472825739	-0.010699363283418473	-0.4009680761746027	-0.08713516272548558	0.04287476648668208	0.03088537019427399
ENSMUSG00000098040	0.0050023039768788136	0.06179737513031179	0.04268332478451658	0.01739833878929269	-0.1939898952803574	-0.020783891040215004	-0.06573672555213615	-0.0186162510241635
ENSMUSG00000081557	-0.025704050897877466	0.02145300822290297	-0.09935559293317944	-0.033485999227912386	-0.21661452061343217	-0.07771812652565571	-0.02811884978152683	-0.053446677920708445
ENSMUSG00000083120	-0.18049591665106324	-0.03038264402334252	0.06504834728187715	0.4593402278517043	-0.30547464613655967	-0.28586552229819373	-0.11391989116716295	0.015612632357898837
ENSMUSG00000024172	-0.08095878415978974	-0.02290047136852698	-0.42808778768222366	-0.18497921152566196	-0.09472684841907066	0.04418036869353337	0.07210032702308204	-0.05361548304164922
ENSMUSG00000100518	-0.11376697187498837	0.017979896139941862	-0.38627860233399997	-0.022890179186645144	0.092980537100656	-0.03344200330021267	0.016616396169402248	-0.025660326593966547
ENSMUSG00000081234	-0.07709395258772263	0.015179226140492275	-0.13833488464433233	-0.042192616456204916	-0.17675355064170206	-0.04831893379216928	-0.08130416280804004	-0.08139811830216971
ENSMUSG00000030216	-0.03143974138521388	0.03192068860744663	1.3576309489493736	0.11799982309008751	0.14909115071004472	0.10676310211972818	0.07234916153360459	0.03936860866134529
ENSMUSG00000025527	-0.21728369849853293	-0.034086431822738406	0.46094656242926846	0.3510858294823104	-0.6059465880113493	-0.24094816731113075	-0.15206451655426964	-0.06996989287391839
ENSMUSG00000028986	0.015461097788055269	0.05796179879673965	1.0297604483279896	-0.012656839348444202	0.10791414128402803	0.0994665329315977	-0.003628446373319827	0.07774224909888665
ENSMUSG00000033187	-0.027792438676512467	-0.014439129280124748	-0.32105965179691515	-0.02395840963056873	-0.18119354408587665	0.14598508500034604	0.00741187474058802	0.059696576460731884
ENSMUSG00000032109	0.03718143070680175	0.02291449120849537	-0.09219256512550698	-0.001313688200069052	0.06473991949576825	0.15977915142371502	0.1665688844101611	0.13541471214089298
ENSMUSG00000025328	-0.025825200788543695	0.020126889341833216	0.19656713103904583	0.02058443497112224	-0.038281775738320964	-0.05138241832762142	0.057201045539818994	0.02143493051387591
ENSMUSG00000101415	-0.07686624387141651	0.017016181303149303	-0.29805137186633596	-0.03949743703159773	0.07553161342450342	0.020315034158764733	-0.02574676793464043	-0.025238081077742357
ENSMUSG00000027203	-0.006913560004494723	0.04553052725734688	1.2095592257079089	0.1560088892707936	0.38743510136796855	0.1922958137138062	0.05405310297957685	0.02324846882151348
ENSMUSG00000106820	-0.013141001091561928	0.0304273769587929	0.5518832770684906	0.02122721239575938	-0.16506364735965476	0.08576423095660117	-0.0004066353961105218	0.022970962058314236
ENSMUSG00000007476	-0.059093087153193634	0.08426516092437404	0.8323777925843443	-0.014493099584180325	0.14936771152147876	0.13068809331199546	0.042141590539531405	0.09264055531220203
ENSMUSG00000039542	-0.06752097018668686	0.05929052354179478	0.18028950758089995	-0.09091329962089895	-0.11730941527382596	0.17692556533538764	0.024375845930768636	0.11571574916988965
ENSMUSG00000102011	-0.19288310186578003	-0.09545917054646175	0.572581465169566	0.2358282088181494	-0.20264888276229506	-0.2528960738636131	-0.15595477062059368	-0.09312669889970224
ENSMUSG00000026854	-0.06440228054517205	0.023681068467397398	0.6071114485693571	0.015459917156727843	0.09359455611446905	0.11800124106567057	0.040012189932930015	0.059402234883038696
ENSMUSG00000066364	-0.009692945045311324	0.021365116530062345	-0.22734368003480437	-0.021812691549350678	-0.166956575323838	-0.07893778050653712	-0.021474276714489565	-0.01346603622959287
ENSMUSG00000019577	-0.03612766923298737	0.043797534850096194	0.6947742748829875	-0.006461330996316628	0.19321915450565647	0.17344617073497515	0.022451924891301767	0.04231204378046413
ENSMUSG00000034707	-0.013055658163637157	0.07117188596840204	0.6926087412696825	-0.010618415394086478	0.02982686687261564	0.14826277720327607	0.072768044443283	0.08755429031667857
ENSMUSG00000025650	-0.052058350519149296	-0.025258268981431548	0.23244048338699905	-0.051166516289730804	-0.2154716918515389	0.08988825366105184	0.03155889419811146	0.07660481861069374
ENSMUSG00000059003	-0.07642551569596476	0.06305653073673102	-0.09197110422812384	-0.25592627546862357	-0.17455126030947707	0.001256794370652715	0.04453320127313727	0.00031493682414940327
ENSMUSG00000028367	-0.029661770860572072	0.047597460616475566	1.2733419029067108	0.08310906059817397	0.1356701985543961	0.14575884544663376	0.0025204925360180486	0.018612141798272874
ENSMUSG00000086710	-0.014380572956573438	0.020582046899043277	-0.1721493656151986	0.0024315577801435895	-0.15502094639159283	-0.13576076403705203	-0.02685216944869103	-0.023189518160123334
ENSMUSG00000112000	-0.31721990340484685	-0.057753018442228445	0.38897740569337985	0.25880018840374136	0.2038043627660272	0.027830433941892718	-0.11435087412446597	-0.09201725853267692
ENSMUSG00000079034	-0.047648498366355256	0.027473039823920915	-0.39330208567625835	0.00609664251213049	-0.04604156684386572	-0.05947241544633382	0.016498242150509157	-0.005628403308584256
ENSMUSG00000025737	-0.022243810321663258	0.05137988534804632	0.8912847956997028	-0.00904426119289714	0.6521187568463183	0.1404875037785457	0.12111189192313625	0.04447623110549654
ENSMUSG00000085628	-0.049856432480339	0.037523990125371894	0.5741137186083642	0.10252596294248811	0.4591284442475184	0.23457986179449852	0.08398782467358859	0.046929858344469395
ENSMUSG00000078161	-0.05629210820868557	-0.011328849206190624	-0.08792004800118783	-0.041938359092763014	-0.1833558346737448	0.054001096888690626	-0.0022071524599001635	0.0700085511173465
ENSMUSG00000114680	-0.054418377179513415	0.03847337539152781	-0.10254441437679335	-0.01818433541720655	-0.21101641976658006	-0.06768089113079383	0.06018029342023163	0.017452158554711994
ENSMUSG00000047632	0.6090392501014283	-0.05361972629620638	-1.3978114085538471	-0.39444237255630726	1.0941222769521557	0.21961999945417268	-0.07388422580826164	0.00732687394674305
ENSMUSG00000104336	-0.060235979821584636	0.009662613495857286	-0.13353306427655934	-0.039487527660974825	-0.16969306764476663	-0.04321826082066138	-0.0652387813313607	-0.06763684829534822
ENSMUSG00000075100	-0.16754368917643242	-0.0005411479339689773	-0.10291970733757833	-0.036077785526513535	-0.12281285891411567	-0.08095950729251764	-0.04050311524730425	-0.09445867087545394
ENSMUSG00000020226	-0.01639958438682939	0.03809151966769329	-0.32062989117613194	-0.024251486262907754	0.038446777700366856	-0.054827657955506974	0.06678970340959316	0.002263352016610376
ENSMUSG00000087278	-0.050408677700361774	0.022296108461900232	-0.10976890064885869	-0.028582823367590902	-0.08637607860788986	-0.044569585277814246	-0.020532778024013282	0.009424944133479274
ENSMUSG00000062545	0.14120935507426938	0.04836574870169561	-0.5841957114853241	-0.02195142466896706	0.24982369323443326	-0.11002247389768276	0.1958719934851857	0.02648507653892789
ENSMUSG00000097662	0.0005769654748726261	0.04159457601407647	-0.0986946917623744	0.2769342094105715	-0.1370748245112308	0.16750393718894466	-0.044766733075852716	-0.013174561474296343
ENSMUSG00000113288	-0.14776001370290837	0.007720867983304958	-0.14958754573056943	-0.014105921185176135	-0.09994978059496108	-0.06040864802954969	-0.09163888112952358	-0.09272907223597356
ENSMUSG00000028416	-0.054605329603448174	0.035161627283116274	0.8296005965892186	0.010542329475702444	0.08394433801428285	0.1334938239283776	0.009888518525297041	0.056685174194475316
ENSMUSG00000021039	0.05591443464637091	0.00985792325372025	1.6277075401441445	0.016266020327665873	0.1955391239004751	0.08208464918281752	-0.031176133378745252	0.029602439306403144
ENSMUSG00000037601	-0.05133063046695369	-0.0889724670920234	1.7864889964997726	0.522288527510474	-0.5372632257710609	-0.008372171231369352	-0.16719138897698416	0.05353483533506918
ENSMUSG00000092148	-0.036600341709472364	0.0401209124005572	-0.16504318788421937	-0.00712530336676717	-0.38827030483408975	0.010119358979376658	-0.03682539798687339	-0.009933487967704178
ENSMUSG00000084854	-0.003693862224412703	0.033677097444509224	0.6197587509600104	0.03200364320233422	0.7992646894632518	-0.021018981621492298	0.09322048332791269	0.02928377228209387
ENSMUSG00000035790	-0.007931044565935297	0.0333007444289718	0.4613387813917001	-0.00826272029526933	0.4921455631888859	0.2235844003749269	0.0765602755403988	0.08521366286177576
ENSMUSG00000102625	-0.12424057416503338	0.013105020580132756	-0.025142813162279083	-0.022100429570969443	0.16049602941202465	-0.044248627296227076	0.02087644775825401	-0.05938588335581998
ENSMUSG00000061758	-0.043361123311082446	0.03200045059449521	0.7582904312921231	-0.0032775818127820378	0.0172530921353249	0.12422892195161415	0.005689854873579659	0.06898587625827352
ENSMUSG00000029389	-0.006605200422806767	0.03240024565245275	1.528292535852915	0.17141451092093382	0.2295704599068133	0.09286313176520408	0.0039569824026948	0.0234309382687567
ENSMUSG00000115779	-0.028665192397496167	0.0045966348827298775	-0.06564584471765482	-0.01483460399252549	-0.3121585632522101	-0.10017474419199728	-0.06618888012979161	-0.038808241977076656
ENSMUSG00000094531	-0.03721023075155577	0.022580661164995408	-0.25217379465744066	-0.03409690945892674	-0.05069893335760887	-0.09952313061792507	0.02745255495586639	-0.04423279539122612
ENSMUSG00000024064	-0.0813313848904632	0.05234474049305781	-0.06167465413563664	-0.2377992209209142	-0.3386646673662849	0.041317220943434596	0.02490011416249625	0.014170241614252399
ENSMUSG00000113615	0.0010864619786274954	0.042842563064420365	-0.30085312580188284	0.011397009813033663	-0.14388856883303136	-0.12106284493385981	0.07381027295443555	-0.0017912015572856216
ENSMUSG00000054263	-0.03347169032738487	0.025272932075123475	0.9032444736364961	-0.007581405902272742	0.10088609204796488	-0.07464685856631904	0.02719471184933023	0.03596163541125325
ENSMUSG00000094612	-0.06513854221811556	0.02266512768317519	-0.09939661005067045	0.011862750362047203	-0.17072106828544026	-0.03381623797378942	-0.08331472006184021	-0.08386611206091756
ENSMUSG00000118157	0.19683540333055982	0.03564284382409932	-0.16297864016741523	0.14457632753901448	0.2746050924234758	0.03209022294779697	0.1523120197989405	0.014875291487192355
ENSMUSG00000075595	0.04956579201525159	0.03615033524767026	-0.1698597459826847	0.02497325288353136	0.652999137333332	0.2651797127376688	0.2821970065224406	0.07732512719677867
ENSMUSG00000118601	0.018056795720176308	0.03626105529367518	-0.45786061078499923	0.012783853553390429	0.12977548448716314	-0.05962950692358344	0.18299210115263007	0.008731378860458744
ENSMUSG00000042570	-0.05382778092040522	0.06685596174905936	1.1900951622091358	-0.0040829327709119845	-0.016943761834480032	0.08889194521756193	0.013185661647341989	0.03748509390745002
ENSMUSG00000028464	0.2235257827023054	-0.059603931554453385	-0.2335881257669117	-0.08517648920396588	0.5203052642668251	0.23461548099653134	0.13949179306757184	0.019019694688151567
ENSMUSG00000001436	-0.060057377977409565	0.055321545237968006	1.1875766436400057	-0.009735390389276288	0.20814828814500422	0.10770889297486042	0.04821519154113749	0.03332951745824296
ENSMUSG00000104818	-0.04453415306558249	0.01103072361153429	0.37974132133911126	0.0015826381237359355	0.13969975768566406	0.005294587050698252	0.04881813778420266	0.009667297368747062
ENSMUSG00000027317	-0.05933729376543271	0.0027899770216924247	0.32409603841405676	0.06591544496050954	-0.08280482737043168	0.061053738743063246	-0.014058904144470846	0.02896859195195276
ENSMUSG00000116988	-0.06801551284209652	0.028725744505487094	0.2456173135203583	-0.000233521701763717	-0.2622391077968949	0.14658104905150127	-0.024098048193915693	0.1331650957585037
ENSMUSG00000106990	0.08452568427198386	-0.11481525935795885	-0.7721651735762679	-0.19854728410257058	0.30620583899485065	0.20121392439559393	0.09252959867294266	-0.0352115235470386
ENSMUSG00000042118	-0.03970795491882507	0.0050476167701883345	0.024142858491487656	-0.04853729032399235	0.016210918323989774	0.2254559226093292	0.06388805833607575	0.095459921177065
ENSMUSG00000095474	-0.2886553542796758	-0.05379026364019928	0.13401608039417437	0.047622133419485735	-0.5395718790095555	-0.08946942338348307	-0.1734530704431504	-0.1349218866244505
ENSMUSG00000069824	-0.018243063722558864	0.014573308196723016	0.0005612055374654146	-0.024889023877371748	-0.28063096175180613	-0.07556601680096525	-0.04582966857205195	-0.037660084914088385
ENSMUSG00000096259	-0.5348466273434255	-0.22903049432405426	0.9835227832686879	0.41965108486956015	-1.0556109422654767	-0.30799527099529	-0.3009108316734588	-0.14388985783258468
ENSMUSG00000058216	-0.0125991068260638	0.031043205781561743	0.47762075719183633	0.15600837328001665	0.33732495079768726	0.022005806060506557	0.07236124707854022	0.02726548710989277
ENSMUSG00000031991	-0.029202546964138758	0.021356587901848356	-0.1632415146421585	-0.011774221002779405	-0.3132057968170212	-0.10969655370168371	-0.03643119122120207	-0.006630207534300803
ENSMUSG00000035305	-0.07181298997172507	0.027016709688117306	-0.09775695128051339	-0.07123213812475471	-0.1935575186606486	0.20727701462635728	0.016981739117866518	0.09486934259377422
ENSMUSG00000049354	0.0019280027766623853	0.02906485445264891	1.0062057036006233	0.0553345493324838	-0.05340618015134594	0.10029173517847773	0.005864975043771348	0.03372838297884595
ENSMUSG00000009350	0.0697644186444016	0.038117492997472364	-0.30068216869382786	-0.0365874924801076	0.26700957043107826	-0.12841940945633293	0.21443608341500692	0.0005386707714306882
ENSMUSG00000029545	-0.049968313116412144	0.0338192577888472	0.7969201770040082	0.08694446629571688	0.09537938963036502	0.11478825305096857	0.0838399136932595	0.027838900990658604
ENSMUSG00000087579	-0.0467240562982375	0.006443837547625028	-0.23868564006937185	-0.019726994762874435	-0.20762052475261875	-0.03350520577850548	-0.00936211149978387	0.0034445246082523973
ENSMUSG00000107847	-0.05483221255104269	0.01211981353026359	-0.1421465943664984	-0.03286760879562512	-0.2274780763425462	-0.06671955194511894	-0.0675394188513955	-0.070637393662311
ENSMUSG00000028076	0.034867871190750556	-0.010527204104099297	-0.18234352332583972	-0.026112576116516465	-0.09713768412406079	0.13389986272560905	0.1516729546334553	0.09715350421191235
ENSMUSG00000112275	0.004508060763325883	0.043813438303387596	-0.14805794722154977	-0.02204677959979641	-0.12138289152701046	-0.029677275150112384	0.03665410429094133	-0.04377030625303648
ENSMUSG00000046095	-0.03696621990905128	0.014041192808829206	-0.04467472148504091	-0.02747381468427276	-0.24184569458231608	-0.11941362399927057	-0.05408236246570094	-0.013385165713806964
ENSMUSG00000099928	0.33487366056851975	0.06707273875331538	0.023776108392149276	0.1850360203850213	1.706081752773605	0.2919130057637696	0.18671619639138032	0.05443924914970836
