	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000046808	-0.03185814657273704	0.030038138874823147	0.3913637534784026	-0.005638124345639595	-0.09181994576290245	0.13973409012359858	-0.009156814129838226	0.08633905977183551
ENSMUSG00000093776	-0.1897017677202608	-0.0011337167526409564	-0.3237101527634216	-0.005481272523222907	-0.22573712579324057	-0.06823590510766803	-0.09193632783014405	-0.0726857096539203
ENSMUSG00000023942	-0.0029789497219554484	0.059174545747301424	1.161353648017796	0.11671507264773241	0.6693940930510665	0.06482996019993797	0.05995538446835222	0.03391629926745444
ENSMUSG00000033022	-0.05262716916944781	-0.07956735693743659	-0.1833183111451984	-0.031435267033517816	0.16213470712148156	0.1988091049139748	0.09487760365612184	0.08227240685992085
ENSMUSG00000042808	-0.03772349183249985	0.008504119886098664	-0.2512983844436066	-0.020159480441205604	0.14279876409442605	-0.08194766903788286	0.19605044107638178	0.017423381000081152
ENSMUSG00000041852	-0.02307290474499646	0.017440637821425062	0.2772323616241139	-0.03696409292127496	0.19571735792608808	0.2034632725213135	0.08981321046506817	0.07186290713768166
ENSMUSG00000052549	-0.08458269776438719	-0.05449384256787432	0.3997427298915882	0.047494463140311916	-0.5801804925902758	-0.1801088275944116	-0.1733606386085247	-0.1157985994610715
ENSMUSG00000075605	0.09024770667108228	0.052180569450625866	-0.4161193660422973	-0.013281960437460771	-0.41267200226327994	-0.09154174633292257	0.04445059528673504	0.02882178272438364
ENSMUSG00000098040	0.007680113333843552	0.055583695519937415	-0.06145654523465309	0.010511440259414116	-0.19881878404011272	-0.03112155223057591	-0.0642270964348195	-0.0230776254428888
ENSMUSG00000081557	-0.0165403507950126	0.01703224426779204	-0.211105263656954	-0.03909946608704353	-0.22238949307410846	-0.08801105853697475	-0.027209311998468478	-0.05834904385060261
ENSMUSG00000083120	-0.17030340834793356	-0.04768053795183159	-0.013107964870862144	0.4432573166835975	-0.313733873530446	-0.30062909726120807	-0.11581040646881147	0.009189624908670702
ENSMUSG00000024172	-0.07479764862907554	-0.017744659565031642	-0.5361527853216057	-0.19545280529828493	-0.09767339207449478	0.029605327323821373	0.07097088966013174	-0.060423750629750285
ENSMUSG00000100518	-0.09875337095298695	0.012699405025432653	-0.519344721499879	-0.02788815833333747	0.09992065842224225	-0.04270524691242574	0.017653539101083533	-0.028724292783924753
ENSMUSG00000081234	-0.0653794703720672	0.0004197912735323106	-0.24499204472707417	-0.04944075572789355	-0.1802563346306287	-0.05392704989428923	-0.08248944505579936	-0.08683261801161171
ENSMUSG00000030216	-0.03776572827497682	0.026568143959034642	1.2479370705631438	0.11065435693861289	0.15302988484547636	0.09449790431106336	0.0738945663005297	0.04218660958954994
ENSMUSG00000025527	-0.20123896936110852	-0.04333524923491128	0.37715307603637377	0.33805452134249553	-0.627411409885442	-0.2537280735550411	-0.15430923607019145	-0.07613249648651833
ENSMUSG00000028986	0.020378772423744432	0.05518043256251035	0.9206170163930688	-0.017157021300994786	0.10765709407101073	0.08763423494495938	-0.0037280541009285795	0.06875757345817977
ENSMUSG00000033187	-0.026891608665383	-0.013394822621101872	-0.4281645893821777	-0.025809729726489625	-0.18201610888861453	0.12911417511496034	0.008068878705107807	0.05106323414138392
ENSMUSG00000032109	0.03246745838668248	0.02122166470585024	-0.18930758346939186	-0.005007929829985602	0.06984436836867262	0.13812868316412139	0.16994463830430423	0.12312010237602226
ENSMUSG00000025328	-0.02767804645180592	0.01862025992060802	0.08471474824467806	0.015041988349277335	-0.03464947530842553	-0.06615450762590026	0.059516574174259776	0.01833256119453584
ENSMUSG00000101415	-0.06297340049334647	0.010949263045346137	-0.42422324769454195	-0.046199518675103475	0.08234276134582295	0.00944855949968837	-0.024948301645391285	-0.029614122331772498
ENSMUSG00000027203	-0.01157642422612537	0.042304020944911216	1.101155607418744	0.14752222094123618	0.39748491179925444	0.17402420425611834	0.05575968157999632	0.02186241234630165
ENSMUSG00000106820	-0.011017067190492709	0.02678442191411176	0.446796433157635	0.01569710378732709	-0.17152452556113745	0.07421225153145337	0.0009379160275149734	0.01909430787023632
ENSMUSG00000007476	-0.062468715460510395	0.08400596871508699	0.7316783531074459	-0.01855449480365401	0.15268366222580002	0.11458493859555655	0.04171789428662982	0.08156617673621454
ENSMUSG00000039542	-0.06371095417770455	0.0624942746867654	0.07988660057534906	-0.09487507978978978	-0.12096163596663691	0.15764318797081533	0.02355537632814249	0.1041408027964051
ENSMUSG00000102011	-0.18098798832773083	-0.11114698386245789	0.4881403783358103	0.22585135343413254	-0.2090756841061902	-0.2690855283163987	-0.1591492578225187	-0.10178624795935985
ENSMUSG00000026854	-0.06834377343824183	0.022326313123202764	0.502364617610316	0.01133908933590655	0.09783969766962097	0.10126256862796586	0.04127107763128313	0.052119851030382025
ENSMUSG00000066364	-0.007159914564806627	0.018541408241090074	-0.3424985327878919	-0.025882811525546466	-0.16973742772277817	-0.08790986989155204	-0.020924778801544152	-0.015427875874815087
ENSMUSG00000019577	-0.03818479906494513	0.042205983981770646	0.58859905037576	-0.010762066489282796	0.1974879387239244	0.15528113405326574	0.02311913201996513	0.03698479576173661
ENSMUSG00000034707	-0.017136912890851744	0.07247378277273933	0.5938209434289681	-0.01135610441357926	0.030269169515514168	0.12967464712628374	0.07156479822972665	0.07652727469343037
ENSMUSG00000025650	-0.051626011098946656	-0.02365535666190066	0.12540288030307903	-0.05315700236357609	-0.2176544390609575	0.07537533174508886	0.032422285196108326	0.06674900010212748
ENSMUSG00000059003	-0.07065569391846348	0.06944217283191256	-0.19500356605441566	-0.26925441490497903	-0.17880986331105234	-0.01325553560792617	0.04194336609973021	-0.0068000916863077965
ENSMUSG00000028367	-0.031361594336587174	0.045719013897882174	1.1639071479769463	0.0773798808336447	0.13914093451135676	0.13086077514729696	0.0033068214806195595	0.015314418030966911
ENSMUSG00000086710	-0.007838008552667567	0.01750733742180482	-0.28518988279584706	-0.001873056692722308	-0.15727724541642596	-0.15149716926727944	-0.02596486201781788	-0.024887778663071774
ENSMUSG00000112000	-0.29800388198300054	-0.07524471862574644	0.27987421912247584	0.24584467133366622	0.20956019785259117	0.01504657544723001	-0.11512171382324325	-0.09656494707713287
ENSMUSG00000079034	-0.039993581668058664	0.023769653413060057	-0.5204328497481776	0.0022109213649019743	-0.044488656595298534	-0.06753115123401252	0.017661490947089832	-0.0059018056883242635
ENSMUSG00000025737	-0.03580509564945513	0.0479990222637996	0.7893170899282644	-0.012308808965132867	0.6654326696861963	0.12297329226821607	0.11943034296229217	0.03985154663852189
ENSMUSG00000085628	-0.05831870620615298	0.034839089296420066	0.4736280003902179	0.09557800163022785	0.4711432694965517	0.21251378852898864	0.08579959867806068	0.04106925238766343
ENSMUSG00000078161	-0.05324318404044851	-0.010448827533083708	-0.19695511215470374	-0.04478227838819607	-0.1859373701000069	0.03979402465032479	-0.0007626405815168158	0.0606217504572133
ENSMUSG00000114680	-0.05558441326664321	0.035497030086213494	-0.21148344118556153	-0.022674749448243436	-0.2116378743780274	-0.08220841500846926	0.0643775835605288	0.013294735081803788
ENSMUSG00000047632	0.6014967494709846	-0.0546470557259029	-1.4776878823825144	-0.4068885746974172	1.0936047682951262	0.20447232919307348	-0.0789886069465095	-0.003691994020945777
ENSMUSG00000104336	-0.04757346786853698	0.004434663830553687	-0.24938065002981497	-0.046105128665074505	-0.17318728769528524	-0.05097801907277922	-0.06601380587941814	-0.07325815502902584
ENSMUSG00000075100	-0.14973417206611955	-0.009742668407886401	-0.2182839765466378	-0.042198285989179025	-0.1234448663030837	-0.09329378194085902	-0.04014304213477093	-0.10165662296933115
ENSMUSG00000020226	-0.019263679816108662	0.035287582946080934	-0.4389088078395711	-0.026974205471150436	0.04412778626119781	-0.06832952655053467	0.0701217922809584	0.0007408571480326254
ENSMUSG00000087278	-0.052177125039442857	0.02073077078731805	-0.22203123253774418	-0.03245696253330105	-0.08368977795321464	-0.059653966898258574	-0.017603740995001255	0.00568331008451245
ENSMUSG00000062545	0.1377320700438622	0.04557497875164258	-0.6987088745480898	-0.02475134120991143	0.2573428511829572	-0.12361445749211433	0.19515278889676357	0.0241773073034452
ENSMUSG00000097662	0.004664708816597418	0.03810406711226931	-0.19741006294981106	0.26252333198801553	-0.1416027423797849	0.1501149949647583	-0.04164784360524846	-0.014528510736067837
ENSMUSG00000113288	-0.1317202924975941	-0.003072997801820243	-0.2641170748979431	-0.020336551827155706	-0.09934425300392673	-0.0709381686742206	-0.09283876440278593	-0.09877182557389332
ENSMUSG00000028416	-0.057389933806935245	0.033095058581766555	0.7251097246464219	0.006586820814702743	0.08666527726386208	0.11818080979620199	0.010797489258704197	0.048984897798315316
ENSMUSG00000021039	0.06308549039921392	0.0023394061947250577	1.5077132864577596	0.010903055576919559	0.1981449563194802	0.07285551053026118	-0.03154834025639749	0.02962169810690729
ENSMUSG00000037601	-0.03431666370305134	-0.10025745298495317	1.6972867600501855	0.5015522228571213	-0.5581870317413635	-0.014312224966855913	-0.16986288651350065	0.05459881875535938
ENSMUSG00000092148	-0.029901157685979517	0.03552558383938619	-0.26817532782657344	-0.012849101818256459	-0.40565570475956714	0.005227363667487994	-0.036462089403279635	-0.013948252436393147
ENSMUSG00000084854	-0.012160812006485111	0.030847318877928385	0.5124422701070898	0.02759648449619182	0.8101504066194314	-0.040096879023210664	0.09219368134791261	0.028842188361366032
ENSMUSG00000035790	-0.01067313689210847	0.03138922066472739	0.3572042645043095	-0.013344418633229048	0.5026014321648035	0.2021747701363939	0.07774396825779469	0.07617262866878058
ENSMUSG00000102625	-0.10633928803491745	0.007660630791093609	-0.14902030282316617	-0.027783995748457965	0.16737123701755877	-0.06212510564346199	0.022509043754904846	-0.06559398316745398
ENSMUSG00000061758	-0.043672233683776956	0.030978215910417856	0.652647267254809	-0.007054128139870164	0.017212694659263922	0.10977845688237808	0.00623305104305713	0.06100566400128438
ENSMUSG00000029389	-0.010198973749910634	0.027787053459099466	1.4184727427764978	0.16181060383774246	0.23557070605467179	0.0788571064429444	0.00499691825383586	0.025346513218099734
ENSMUSG00000115779	-0.02199757368047977	-0.000228394713739144	-0.16879291109096464	-0.019728397306570652	-0.3227444366579347	-0.11005466162567537	-0.06790412985309964	-0.04310986490154122
ENSMUSG00000094531	-0.028795048990774688	0.013341266136591812	-0.36874140028052715	-0.03936331218350754	-0.04878476800024856	-0.11050058279043767	0.03005669244959218	-0.04779635850849267
ENSMUSG00000024064	-0.07538873705079273	0.05777164062036472	-0.16287618095351983	-0.24908354985211573	-0.3462956441069541	0.027064504184699273	0.02345564484110907	0.005933778163168535
ENSMUSG00000113615	0.0007773590365974803	0.03996934121883915	-0.4148594549409392	0.007357227695887288	-0.1450136512014109	-0.13539934821184726	0.0780769723083616	-0.002048813275013448
ENSMUSG00000054263	-0.03597499004060439	0.02409474727679559	0.7852103515513784	-0.010047738715060484	0.10423454215482991	-0.08490922732054905	0.02742329766082427	0.0341479736025944
ENSMUSG00000094612	-0.051966817323467286	0.015641055013361632	-0.21149186113959503	0.005014302981987795	-0.1743735985718211	-0.044864952423604866	-0.08369864313263467	-0.08866583206376027
ENSMUSG00000118157	0.18799418250721595	0.03279505349238176	-0.26852210322099945	0.13450004475908428	0.2848340717198155	0.015935319418863933	0.15338433509519997	0.014356723358119217
ENSMUSG00000075595	0.04149424513958669	0.034209290752629164	-0.26697034603871916	0.018591526057734287	0.6643780288924048	0.24082967850650358	0.2837745549332776	0.06954270565658908
ENSMUSG00000118601	0.015637230113417288	0.034180775477980735	-0.5753720362172574	0.008163815290791632	0.13526762353776614	-0.07387979928802538	0.18560825032396433	0.008823758066291076
ENSMUSG00000042570	-0.05604973850605428	0.06453989493614266	1.0822591933780814	-0.00822742681110511	-0.0172322952142204	0.0778457295347406	0.013556962840567777	0.03228609499261618
ENSMUSG00000028464	0.2185705930644506	-0.05963396694349447	-0.32726477432598344	-0.09017615316310376	0.5288505506549427	0.2129203088562817	0.13772263082513606	0.004919346173842043
ENSMUSG00000001436	-0.06415471922738446	0.05424189536253329	1.0759821312419238	-0.013157041759260801	0.21355522704497248	0.09527316283494715	0.048005285145932206	0.028080435932886314
ENSMUSG00000104818	-0.04842528105545345	0.010226545521529849	0.2663892183805481	-0.00289543105246326	0.1452172784169847	-0.009888231385820285	0.05023172833144391	0.007763548687358703
ENSMUSG00000027317	-0.05977613341684014	0.0027916614488510683	0.21515403372734118	0.05902217553339696	-0.08189258745825939	0.04558998772462968	-0.012492604297901406	0.025545298495738736
ENSMUSG00000116988	-0.0657195120816133	0.0284421875948527	0.14992783117433456	-0.005260039800559765	-0.26886506943070065	0.13024324250291103	-0.02280174345119793	0.12085518173917013
ENSMUSG00000106990	0.08520089826624981	-0.11307202817296266	-0.8769552390755562	-0.2054444756504251	0.3117696017056878	0.18339061599680134	0.09000473093203609	-0.043839232304278664
ENSMUSG00000042118	-0.040470503587335914	0.006227615521945673	-0.07526712513567943	-0.051872331137363156	0.017555735023143774	0.2051514852603878	0.06447486934862258	0.08347937111761428
ENSMUSG00000095474	-0.2733646676117417	-0.07076774848398655	0.06109999205023713	0.0423441617177962	-0.5663693064284441	-0.09802555626638662	-0.17964319280024119	-0.14617827979807074
ENSMUSG00000069824	-0.011740580028486986	0.00914135271878913	-0.1064074931576212	-0.03110169405206832	-0.2893241475627475	-0.08183590549856104	-0.045586551521231373	-0.043510220856709365
ENSMUSG00000096259	-0.5179443918441887	-0.24399818263768458	0.9303656782605282	0.40938540495340403	-1.0913320145558087	-0.3272977537576794	-0.3057414823795028	-0.15522834838909239
ENSMUSG00000058216	-0.02017427267312588	0.028638429305512407	0.3701584405616811	0.14540220046549868	0.34660526086244087	0.006566790273611114	0.07276146975953605	0.02839146786484065
ENSMUSG00000031991	-0.028411915488433363	0.017950100729262508	-0.27140964011640645	-0.01528183070928135	-0.32090570034415666	-0.11864301554683172	-0.03588311194444041	-0.008921264615131432
ENSMUSG00000035305	-0.06793434936973586	0.031780419234896495	-0.19738138371840694	-0.07556263776130777	-0.1978545502660298	0.1866888787188977	0.016317547670710503	0.08305034942546645
ENSMUSG00000049354	0.004368965880254372	0.025123975641266293	0.89794370668572	0.04987631070488886	-0.057457154704186525	0.08863794831274757	0.006811540688179448	0.031025795949314577
ENSMUSG00000009350	0.06539936126063009	0.035254120087537026	-0.41449885909577233	-0.04070920804901641	0.2759537019706816	-0.1452530052676443	0.2167841112124672	-0.0014339905437441916
ENSMUSG00000029545	-0.05552617267959015	0.030952769642129483	0.690541359193169	0.08000250519224181	0.09892784040017455	0.09991869604185255	0.0853769554907303	0.026687158002721385
ENSMUSG00000087579	-0.04640208946456666	0.006071817530320918	-0.35533958868147963	-0.02284479414525141	-0.2094315090639814	-0.044454995003543434	-0.007129206648578934	0.001113260417583306
ENSMUSG00000107847	-0.044770786221143145	0.0035292152956978295	-0.24907716676177025	-0.039221149403785224	-0.2341276001466869	-0.07366991337194863	-0.0692095051211213	-0.07623507130749942
ENSMUSG00000028076	0.032662610758794806	-0.011235687740775706	-0.28419377570726084	-0.029077836971961063	-0.0955799843849649	0.11474016258060182	0.1551356366711027	0.08634114583169142
ENSMUSG00000112275	0.005695595630217154	0.04071884334968517	-0.25986065420994015	-0.027844323968672667	-0.12261084871728632	-0.042413544640812935	0.04012057776959317	-0.046446175660616866
ENSMUSG00000046095	-0.03641749628595941	0.012207835200552242	-0.1545572482726471	-0.03117074064483544	-0.2452974373557115	-0.13175708598494165	-0.052849041538146964	-0.0166401292029235
ENSMUSG00000099928	0.33293897796307154	0.06481623362889434	-0.06825138264780062	0.1754064768964362	1.7051166520563668	0.271217368595454	0.18765274108214094	0.04833073054892299
