	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000046808	-0.043987251818180084	0.04220199212431908	0.510832667350769	-0.04651608318090439	-0.21075239777565002	0.2098170518875122	0.004117982462048531	0.08279777318239212
ENSMUSG00000093776	-0.26985806226730347	0.08137141913175583	-0.13453476130962372	0.015836145728826523	-0.32273808121681213	-0.06654927879571915	-0.17516544461250305	-0.06747414916753769
ENSMUSG00000023942	-0.0652192234992981	0.052263520658016205	1.2627341747283936	0.07834405452013016	0.6644693613052368	0.0924941897392273	0.1177157610654831	-0.0009321735124103725
ENSMUSG00000033022	-0.1465926617383957	-0.1073007583618164	-0.07165787369012833	-0.055113986134529114	0.08241279423236847	0.2817513942718506	0.1268734633922577	0.1202830970287323
ENSMUSG00000042808	-0.047833170741796494	0.04593710973858833	-0.1161351427435875	-0.022892748937010765	0.06964386254549026	-0.09524349868297577	0.19093167781829834	-0.01125065702944994
ENSMUSG00000041852	-0.11903464049100876	-0.044193435460329056	0.37480536103248596	-0.08080332726240158	0.1529356837272644	0.300693541765213	0.13890285789966583	0.1116965264081955
ENSMUSG00000052549	-0.02450878545641899	0.11674831062555313	0.6360902786254883	0.0606062076985836	-0.8300220966339111	-0.2511487603187561	-0.27611687779426575	-0.13342656195163727
ENSMUSG00000075605	0.06289070844650269	0.07829880714416504	-0.22641630470752716	-0.011158552020788193	-0.4790622293949127	-0.17585603892803192	0.053274966776371	0.019623780623078346
ENSMUSG00000098040	0.024208948016166687	0.15880031883716583	0.1165987029671669	0.015185434371232986	-0.3508569598197937	-0.05762311816215515	-0.13049310445785522	-0.04123673960566521
ENSMUSG00000081557	-0.025877516716718674	0.09856431931257248	-0.006917401682585478	-0.03697371855378151	-0.3727947473526001	-0.1124216765165329	-0.08701106160879135	-0.06273030489683151
ENSMUSG00000083120	-0.22906650602817535	0.23944856226444244	0.12302161008119583	0.5297374129295349	-0.4569860100746155	-0.5198860168457031	-0.17378778755664825	0.018210137262940407
ENSMUSG00000024172	-0.18954312801361084	-0.005154938902705908	-0.44175612926483154	-0.2935023605823517	-0.14910605549812317	0.10546445101499557	0.11849257349967957	0.012946574948728085
ENSMUSG00000100518	-0.17981962859630585	0.05987967550754547	-0.30400070548057556	-0.024930162355303764	-0.005713536869734526	-0.03142504021525383	-0.030733773484826088	-0.03088945709168911
ENSMUSG00000081234	-0.13070987164974213	0.0928516760468483	-0.046088866889476776	-0.042025309056043625	-0.2955031096935272	-0.04762619361281395	-0.16249972581863403	-0.09178663045167923
ENSMUSG00000030216	-0.002851316938176751	0.0786195918917656	1.346269130706787	0.07701211422681808	0.03629652410745621	0.12275698035955429	0.07638344168663025	0.01602635532617569
ENSMUSG00000025527	-0.14451009035110474	0.1661904752254486	0.5779794454574585	0.45430541038513184	-0.8940454125404358	-0.40921691060066223	-0.27292606234550476	-0.07921474426984787
ENSMUSG00000028986	0.03991800174117088	0.07601655274629593	0.9774810671806335	-0.06674478203058243	-0.023753991350531578	0.17139412462711334	0.023571664467453957	0.08096709102392197
ENSMUSG00000033187	-0.10471530258655548	-0.006773372180759907	-0.26777583360671997	-0.05311671271920204	-0.2977992296218872	0.15380066633224487	0.034141458570957184	0.09371735900640488
ENSMUSG00000032109	-0.009226872585713863	0.034212857484817505	-0.0839071199297905	-0.018485723063349724	0.02692672796547413	0.1472843587398529	0.18692630529403687	0.11619061231613159
ENSMUSG00000025328	-0.01453301403671503	0.057939253747463226	0.24065165221691132	0.009120162576436996	-0.11108068376779556	-0.09934690594673157	0.04577343538403511	-0.021270107477903366
ENSMUSG00000101415	-0.14463937282562256	0.0638262927532196	-0.21447037160396576	-0.04280416667461395	-0.023947564885020256	0.03539343923330307	-0.08510589599609375	-0.03396075591444969
ENSMUSG00000027203	0.00632187956944108	0.0659046396613121	1.186956763267517	0.11834278702735901	0.27471914887428284	0.23670729994773865	0.057593077421188354	0.02150115557014942
ENSMUSG00000106820	0.027492810040712357	0.10109643638134003	0.5934708714485168	-0.008329321630299091	-0.3256247639656067	0.09600632637739182	-0.03759526088833809	-0.0060263038612902164
ENSMUSG00000007476	-0.10921036452054977	0.04963340610265732	0.7849068641662598	-0.06731580197811127	0.09547973424196243	0.2206590622663498	0.09887595474720001	0.0916949063539505
ENSMUSG00000039542	-0.1611413061618805	0.06215319782495499	0.23057115077972412	-0.1756734699010849	-0.22619280219078064	0.21356329321861267	0.08595738559961319	0.15844479203224182
ENSMUSG00000102011	-0.2362450659275055	0.09781038016080856	0.7340668439865112	0.28514736890792847	-0.40952831506729126	-0.3787957429885864	-0.23746199905872345	-0.13272367417812347
ENSMUSG00000026854	-0.07105867564678192	0.04367847368121147	0.5804808139801025	-0.014734608121216297	0.02621837705373764	0.14536438882350922	0.0482516773045063	0.04148869588971138
ENSMUSG00000066364	-0.007380469236522913	0.08428213000297546	-0.1530463844537735	-0.029149185866117477	-0.3122662305831909	-0.1217920333147049	-0.06181361526250839	-0.01032418292015791
ENSMUSG00000019577	-0.05491403490304947	0.04711185023188591	0.6763752102851868	-0.0459805391728878	0.10305625200271606	0.23862218856811523	0.041251640766859055	0.028718112036585808
ENSMUSG00000034707	-0.07831072807312012	0.003998717293143272	0.6645851135253906	-0.059714194387197495	-0.019804921001195908	0.2445630431175232	0.11858431994915009	0.11144580692052841
ENSMUSG00000025650	-0.09423164278268814	-0.008274820633232594	0.3004404306411743	-0.09188365191221237	-0.3533923625946045	0.08321493119001389	0.05543658137321472	0.10205694288015366
ENSMUSG00000059003	-0.18779119849205017	0.0966397374868393	-0.08505500853061676	-0.35510292649269104	-0.24157893657684326	-0.006247865967452526	0.12628978490829468	0.06996238976716995
ENSMUSG00000028367	-0.0170728862285614	0.0511392243206501	1.2297402620315552	0.04649800807237625	0.023144373670220375	0.19857221841812134	0.030317194759845734	0.021439187228679657
ENSMUSG00000086710	-0.007282057777047157	0.10076358169317245	-0.09742596000432968	0.003069726750254631	-0.3034310042858124	-0.18479913473129272	-0.08510006219148636	-0.023306146264076233
ENSMUSG00000112000	-0.45979857444763184	0.023562831804156303	0.49524617195129395	0.2928437888622284	0.11160439252853394	0.06960240006446838	-0.1937553584575653	-0.13440565764904022
ENSMUSG00000079034	-0.08244350552558899	0.08141741901636124	-0.3303717374801636	0.010674621909856796	-0.15182167291641235	-0.0923130065202713	-0.03310462459921837	0.002766168676316738
ENSMUSG00000025737	-0.14108237624168396	0.06467471271753311	0.8240812420845032	-0.05285154655575752	0.7011997699737549	0.18522682785987854	0.17396369576454163	0.02118753455579281
ENSMUSG00000085628	-0.10031333565711975	0.0512259304523468	0.5303806662559509	0.09232238680124283	0.40138477087020874	0.2908198833465576	0.09186434000730515	0.038077570497989655
ENSMUSG00000078161	-0.09889690577983856	0.03338918462395668	-0.02392680011689663	-0.06383830308914185	-0.3553069233894348	0.030804086476564407	0.015678545460104942	0.10989311337471008
ENSMUSG00000114680	-0.04868701845407486	0.11126893758773804	-0.04901301488280296	-0.02196476049721241	-0.31211385130882263	-0.13843433558940887	0.03984196484088898	-0.01180763728916645
ENSMUSG00000047632	0.33111751079559326	-0.23044735193252563	-1.5074039697647095	-0.609513521194458	1.2326055765151978	0.3178364634513855	0.3384321928024292	0.04455238953232765
ENSMUSG00000104336	-0.08049038052558899	0.071678526699543	-0.03153349459171295	-0.042550329118967056	-0.3180510401725769	-0.05663261562585831	-0.12905153632164001	-0.0759211927652359
ENSMUSG00000075100	-0.23744213581085205	0.06497496366500854	0.003924954682588577	-0.03213946148753166	-0.24092485010623932	-0.08177920430898666	-0.10537223517894745	-0.11022985726594925
ENSMUSG00000020226	-0.04571336880326271	0.090880386531353	-0.25253206491470337	-0.03314979746937752	-0.06268209218978882	-0.1102888211607933	0.06461780518293381	-0.014820664189755917
ENSMUSG00000087278	-0.048562273383140564	0.08406604826450348	-0.05175817385315895	-0.03825698047876358	-0.20712102949619293	-0.09059053659439087	-0.03937876969575882	-0.010087349452078342
ENSMUSG00000062545	0.014462005347013474	0.06619461625814438	-0.5106900334358215	-0.026260722428560257	0.2137000411748886	-0.17976106703281403	0.27662789821624756	-0.0018578629242256284
ENSMUSG00000097662	0.0010352631798014045	0.11317760497331619	-0.08255276083946228	0.27642539143562317	-0.2684361934661865	0.19839459657669067	-0.11164937913417816	-0.026667065918445587
ENSMUSG00000113288	-0.21788808703422546	0.07372082769870758	-0.057379137724637985	-0.005478043109178543	-0.20918865501880646	-0.05487826466560364	-0.16916532814502716	-0.10137346386909485
ENSMUSG00000028416	-0.058361876755952835	0.05113796889781952	0.7863853573799133	-0.023720307275652885	-0.005645054392516613	0.18527977168560028	0.027059122920036316	0.04940488189458847
ENSMUSG00000021039	0.16351303458213806	0.06065590679645538	1.5240130424499512	-0.03130170702934265	0.027758348733186722	0.14040088653564453	-0.04099266976118088	0.04857819154858589
ENSMUSG00000037601	0.129285991191864	0.0021339391823858023	2.1724884510040283	0.37449634075164795	-0.9770726561546326	-0.021777290850877762	-0.26447951793670654	0.0009361515985801816
ENSMUSG00000092148	-0.016527870669960976	0.12236294150352478	-0.09408476203680038	-0.007401032838970423	-0.5633418560028076	-0.027223750948905945	-0.08440855145454407	-0.01610405370593071
ENSMUSG00000084854	-0.07075817883014679	0.07335875183343887	0.5605153441429138	-0.0009744110866449773	0.8219114542007446	-0.01829654350876808	0.12193812429904938	0.0016296951798722148
ENSMUSG00000035790	-0.05580764636397362	0.046592094004154205	0.4402056932449341	-0.04657977446913719	0.4019129276275635	0.3000057339668274	0.09159230440855026	0.0848570317029953
ENSMUSG00000102625	-0.2170148342847824	0.0675007700920105	0.07358256727457047	-0.022574346512556076	0.06979059427976608	-0.030146650969982147	-0.02798900566995144	-0.08696099370718002
ENSMUSG00000061758	-0.04244324564933777	0.04787664860486984	0.7402414679527283	-0.04655027762055397	-0.09111551195383072	0.17864757776260376	0.021484270691871643	0.05849785357713699
ENSMUSG00000029389	0.04210805892944336	0.07826419174671173	1.5357236862182617	0.09209616482257843	0.09056796133518219	0.10705909132957458	0.010148627683520317	0.026184769347310066
ENSMUSG00000115779	-0.0048790182918310165	0.08647877722978592	0.025325296446681023	-0.02215135283768177	-0.5006682872772217	-0.14529746770858765	-0.11863264441490173	-0.03522598370909691
ENSMUSG00000094531	-0.07475501298904419	0.09599137306213379	-0.17149648070335388	-0.03746095299720764	-0.16312457621097565	-0.13177542388439178	-0.021575435996055603	-0.056877270340919495
ENSMUSG00000024064	-0.18495090305805206	0.08801579475402832	-0.0316595621407032	-0.34167489409446716	-0.4532044231891632	0.0709911659359932	0.091515451669693	0.0810583233833313
ENSMUSG00000113615	0.011876634322106838	0.12671056389808655	-0.2449081391096115	0.015595062635838985	-0.2803073227405548	-0.18466749787330627	0.030418572947382927	-0.006348591297864914
ENSMUSG00000054263	-0.008192327804863453	0.06145802512764931	0.9660454392433167	-0.048256248235702515	-0.019997859373688698	-0.09212075173854828	0.028283508494496346	-0.0035312464460730553
ENSMUSG00000094612	-0.10039626806974411	0.0987357422709465	-0.01139600295573473	0.0225985124707222	-0.3017667829990387	-0.0448765903711319	-0.16133683919906616	-0.09645845741033554
ENSMUSG00000118157	0.19117003679275513	0.024518975988030434	-0.1865888237953186	0.13388217985630035	0.2890836298465729	-0.0017265572678297758	0.17763292789459229	-0.03318515419960022
ENSMUSG00000075595	-0.08763258904218674	0.044134754687547684	-0.19753903150558472	0.012229950167238712	0.6556799411773682	0.32576984167099	0.31548354029655457	0.05723290890455246
ENSMUSG00000118601	0.0014274342684075236	0.07648080587387085	-0.4204913079738617	0.014294879510998726	0.03587637096643448	-0.10679224878549576	0.18273156881332397	-0.005588306114077568
ENSMUSG00000042570	-0.06009127199649811	0.06576456874608994	1.1345694065093994	-0.048547808080911636	-0.10485527664422989	0.15420493483543396	0.05290196090936661	0.034541260451078415
ENSMUSG00000028464	0.09862345457077026	-0.12863972783088684	-0.2698879837989807	-0.11136210709810257	0.5458453893661499	0.3082025647163391	0.1933421492576599	0.029294274747371674
ENSMUSG00000001436	-0.06575425714254379	0.04347068816423416	1.1149450540542603	-0.05531705543398857	0.13392950594425201	0.1762174367904663	0.09340886771678925	0.03643575310707092
ENSMUSG00000104818	-0.03718939423561096	0.04963506758213043	0.4185260534286499	-0.02209736593067646	0.044074200093746185	-0.006048864219337702	0.041180506348609924	-0.029951045289635658
ENSMUSG00000027317	-0.0628734603524208	0.03781072795391083	0.3641674518585205	0.05175104737281799	-0.17544011771678925	0.04672984778881073	-0.02440965361893177	-0.0042842538096010685
ENSMUSG00000116988	-0.10168889164924622	0.054255831986665726	0.29687178134918213	-0.03708895295858383	-0.39248767495155334	0.17398826777935028	-0.013073096051812172	0.12555447220802307
ENSMUSG00000106990	-0.015826191753149033	-0.21119840443134308	-0.7887654304504395	-0.21271172165870667	0.2715270519256592	0.3098907768726349	0.1396861970424652	-0.022037597373127937
ENSMUSG00000042118	-0.13328079879283905	-0.0030786991119384766	0.05509387329220772	-0.11457252502441406	-0.07226685434579849	0.28087106347084045	0.1022791862487793	0.1337437927722931
ENSMUSG00000095474	-0.3282688856124878	0.10652037709951401	0.1835481971502304	0.06486682593822479	-0.7024915218353271	-0.10208883136510849	-0.2956699728965759	-0.11781099438667297
ENSMUSG00000069824	-0.0032452947925776243	0.09635467827320099	0.1055191308259964	-0.024996578693389893	-0.47214004397392273	-0.11769050359725952	-0.09759555757045746	-0.047061510384082794
ENSMUSG00000096259	-0.30546510219573975	0.002711895387619734	1.422902226448059	0.6541731953620911	-1.7613824605941772	-0.493082195520401	-0.5679333209991455	-0.21420596539974213
ENSMUSG00000058216	-0.02529214322566986	0.058243278414011	0.446290522813797	0.15776048600673676	0.3055192828178406	0.0025727846659719944	0.08044061064720154	-0.007675139233469963
ENSMUSG00000031991	-0.013722880743443966	0.10181815177202225	-0.09046462178230286	-0.018123023211956024	-0.47210976481437683	-0.18087711930274963	-0.06244842708110809	-0.006068968679755926
ENSMUSG00000035305	-0.16318251192569733	0.017353935167193413	-0.07318402081727982	-0.1302836835384369	-0.29669392108917236	0.26053524017333984	0.07243982702493668	0.13162873685359955
ENSMUSG00000049354	0.058233994990587234	0.0831814780831337	0.9670314192771912	0.03023795783519745	-0.20925459265708923	0.14351244270801544	-0.015212294645607471	0.028110433369874954
ENSMUSG00000009350	-0.025456316769123077	0.07405121624469757	-0.2571680545806885	-0.048739779740571976	0.25024548172950745	-0.18523788452148438	0.2585040032863617	-0.035192932933568954
ENSMUSG00000029545	-0.04288477078080177	0.06970281898975372	0.7581506371498108	0.07732806354761124	0.017987865954637527	0.1320703774690628	0.08235260844230652	0.0016832661349326372
ENSMUSG00000087579	-0.05133330449461937	0.05674939602613449	-0.1713201403617859	-0.02365211769938469	-0.34250548481941223	-0.07833237946033478	-0.023067353293299675	-0.005445921793580055
ENSMUSG00000107847	-0.07671047002077103	0.08952157944440842	-0.056154776364564896	-0.037441737949848175	-0.36629876494407654	-0.09089501202106476	-0.1357872039079666	-0.06950590014457703
ENSMUSG00000028076	-0.016462311148643494	0.0015459108399227262	-0.15054196119308472	-0.04401613771915436	-0.1763514131307602	0.11620001494884491	0.17347902059555054	0.10444880276918411
ENSMUSG00000112275	0.012091846205294132	0.11704784631729126	-0.08438331633806229	-0.0296891238540411	-0.25921204686164856	-0.05734961852431297	-0.009893545880913734	-0.06174297630786896
ENSMUSG00000046095	-0.01753891073167324	0.08275569975376129	0.03898615390062332	-0.03782491385936737	-0.4044238030910492	-0.17848220467567444	-0.0769614577293396	-0.02348208613693714
ENSMUSG00000099928	0.15701507031917572	-0.017775507643818855	-0.01571822352707386	0.19203989207744598	1.8149244785308838	0.3890012502670288	0.1797894686460495	0.05746081843972206
ENSMUSG00000024534	-0.1891048550605774	0.024076217785477638	-0.30371588468551636	-0.23025286197662354	-0.11353819817304611	0.1617690920829773	0.11724159121513367	0.0854324996471405
