	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000022074	-0.07429574938971456	0.015082446413464628	0.9796181449231763	-0.0029241739090104524	0.04966600117826499	0.10272563397953312	0.03078126645727616	0.024396132431212282
ENSMUSG00000087326	0.019142279895162748	0.025468902704438214	-0.3236962484096396	0.014595481008742528	0.23963366967079286	-0.16761913205959758	0.09190854777494796	-0.026512060246253154
ENSMUSG00000090744	0.04734259635548931	0.04197645683866717	0.14038961708932693	0.11279294234552917	0.15891289454923868	-0.023609735518339905	-0.01558927149476741	-0.07210443816437959
ENSMUSG00000050844	-0.07067726509370499	0.022008242253995575	-0.0019482850804661278	-0.017173827220756173	-0.15775412205753525	0.019322006729744087	-0.009044749996598926	0.025722577704539864
ENSMUSG00000107014	-0.049276334289525076	0.0014205986013881566	0.00374708551282127	-0.006149168421118258	0.16404117481584266	0.18817403030803642	0.03946960805673887	0.09972575708168878
ENSMUSG00000019054	-0.023579077364972	0.04886749520114173	0.8926132049759408	0.2407076854226835	0.3379242823950645	0.11214229640163116	0.0685224939668619	0.01053208336140619
ENSMUSG00000008999	0.2866315920839504	-0.01684593069520729	-0.3111796112777049	-0.28060180327423234	0.5446304514108296	0.03732462051986261	0.03185824215178935	0.10021820642256538
ENSMUSG00000053985	-0.06912750980630265	-0.007878573560139879	-0.09181943303102914	-0.030172395828290288	0.02749961162060405	0.15474865421408243	0.0706348788937251	0.14364471704870493
ENSMUSG00000035638	-0.04574297603020071	0.021204470137693596	-0.014622240117258371	-0.047803659163349	0.060987253893364325	-0.04220984674347717	0.025345731993684163	-0.04915341335097728
ENSMUSG00000102563	1.3362650453037543	0.03769145837206633	-1.9749941531380395	-0.5617157482110257	0.7055474262447878	0.09896848606832993	0.4145986221748528	0.0732500746407246
ENSMUSG00000025650	-0.06555703846387283	-0.04723361445799115	0.10163265422597634	-0.018819507926469015	-0.16956853109276987	0.064349859847939	0.011539928809756645	0.10604904226163421
ENSMUSG00000038047	0.0567544330910692	-0.001073370686925701	1.3399045518047843	0.07951987504993574	0.1255774861027575	0.14880634152961486	-0.003955820842439243	0.011093585382928524
ENSMUSG00000024539	-0.005495858170225576	0.010125553051741353	0.7027777719075922	0.08006767984504674	-0.006181501719957751	0.12434347259773382	-0.04299339212049539	0.07115459064311137
ENSMUSG00000113093	-0.05252063588532908	0.02701463239969226	-0.2128722390340145	0.22082614856790042	0.049629149991287015	0.036859808007680454	0.01743292921961791	-0.02506010526625664
ENSMUSG00000028589	-0.009180435297734947	-0.0006626659364921128	-0.08447903800978968	-0.03292886627161956	-0.1957357007290537	-0.19678362269182184	-0.08105174698689037	-0.06803267473680101
ENSMUSG00000112214	-0.043677461725565775	0.03307355010835538	-0.5117237281708191	-0.008558907098978037	-0.1968845298583712	-0.06380286235781502	-0.0006196893297142347	-0.008044055627323788
ENSMUSG00000030102	-0.08004191767307277	0.024860750352253554	0.549750275605187	-0.027127070427145013	-0.03966580302550611	0.1202662630015629	0.005169783721674315	0.10035143694123379
ENSMUSG00000078899	-0.14369757759097898	-0.03898156946934983	1.2359769043388593	0.439823361242074	-0.42195593574087514	-0.10371322089533869	-0.20869739100531567	-0.066009221213804
ENSMUSG00000052563	-0.09264392592441206	0.027200090196723224	0.7415684089281499	0.030494995518752843	0.15017899538825363	0.16361464807017995	0.08305936149410427	0.1443218671249281
ENSMUSG00000101304	-0.007840969087568457	0.05079279680567977	0.07765819754634372	-0.004806178338676026	0.1745953048633473	-0.047975167632188655	0.07491932044139504	-0.06514229249728115
ENSMUSG00000087318	-0.03040743431982073	0.020994165082717623	-0.21183461572646556	-0.04137421932496627	-0.10207246644428776	-0.18880587738364504	0.014022333946075771	-0.028351077550668468
ENSMUSG00000037971	-0.02994523492513866	0.002913414899365141	0.1695329643081089	-0.07067772007508812	0.19692808318522922	0.20691750311045612	0.060217419321196515	0.22843294429320507
ENSMUSG00000021061	-0.009902286332427982	-0.0005425574040676534	-0.15871697891834377	-0.17948828313935183	0.07427535501515575	0.2250820862000589	0.06732028332623535	0.046175719017881714
ENSMUSG00000114959	-0.021820701184676192	0.01959918740918931	-0.33791143177448835	-0.026272591674891578	-0.10510794926285523	-0.12785021713397646	-0.023543331120965877	-0.051132017277995115
ENSMUSG00000021814	-0.012075600894202836	0.02147355686146076	0.9217684252574827	0.011540004884321197	0.027136409151997373	0.11810367441683212	-0.0025201948174948807	0.03797257002353357
ENSMUSG00000041949	-0.020146092458682586	0.006894312905710409	0.7502818112516361	0.08092981544422485	-0.05999539621808957	0.04420247442055831	-0.03119283887891141	0.007326276034996759
ENSMUSG00000064030	0.0217056359499944	0.004869069905947709	0.9704094931461056	0.1905857733589274	-0.03100874676512969	0.10293304586378453	-0.07007579363849126	0.010366704012310685
ENSMUSG00000028847	0.0035271731586883157	-0.0033619827675032132	0.2165391154974743	-0.04747453642857712	0.27337183717547836	0.04910979321560308	0.12218500779421308	0.028799569079986348
ENSMUSG00000100627	-0.07672788342454295	-0.009913846808572503	-0.114022161430979	0.022511717771553114	0.006899784140038196	0.12184855229650307	-0.002714800076462052	0.06658524922017013
ENSMUSG00000022951	-0.06851610532710295	0.02389786730398336	0.1164179392125545	-0.044852117416778706	0.22220603217603555	-0.030534543526135216	0.11590833311299972	0.008505386836345274
ENSMUSG00000047213	0.0003226299824839186	0.0065951349491215425	1.1374793308970828	-0.03591237355269289	9.4523653485723e-05	0.10211324145148473	-0.032479013825959524	0.08787513194169475
ENSMUSG00000021302	0.03499560747441514	-0.0011092346589132163	0.9944970063249737	0.18357583089652163	-0.1127472557140481	0.08402051663149145	-0.054772567908522876	0.03952355272736797
ENSMUSG00000085565	0.042642652663279414	0.0024364593447016945	0.0006342254862815588	-0.15359550819988077	0.48555075207454707	0.2974479474372302	0.09773772546409108	0.062698980554324
ENSMUSG00000031024	-0.06375348334534267	0.022408935303972057	0.36403745501775486	-0.009075390151418561	0.039277216637647175	0.1910992998348158	0.025111855322796306	0.0998428402004333
ENSMUSG00000106617	-0.06925771413727362	0.006582218070414703	0.5456874477565137	0.1054815666042161	-0.026415976974408603	0.04179362710436678	0.1110567256621395	0.059553627622232465
ENSMUSG00000015053	1.4387895361255536	-0.0020328496510000627	-1.960202273311799	-0.6697167899435837	0.8342894016122918	0.038004506796066144	0.37413800104167455	0.02657879275512127
ENSMUSG00000060012	0.01337980122949408	0.012212632949362328	0.9955661185115713	0.07608222707517576	0.047758545936184615	-0.00950584421915411	-0.010794210271628324	-0.00921042750475154
ENSMUSG00000030847	-0.08149083918149216	0.02861360584280529	0.7241080249857588	-0.04205115896461198	0.06928975237705526	0.11722349899741445	0.04369476468363836	0.118305880966948
ENSMUSG00000033917	-0.07459116669129832	0.04095272270219099	0.8596734506144716	-0.026941242018847622	-0.04536584319024916	0.10791403346696143	0.030412456759782488	0.0785850431477766
ENSMUSG00000032368	1.289482757227368	0.04823531652982126	-2.042649879898425	-0.4307741833595038	0.7362382905453326	-0.03953264398160014	0.5134829988783682	0.07693843481295858
ENSMUSG00000042447	-0.0538296342878643	-0.005961533807856941	0.40416980830307686	0.00122700935260861	-0.08550997934139913	0.13302161702206544	-0.05484049102424734	0.10074458001425132
ENSMUSG00000021218	0.03228794006786819	0.05147712788878117	1.3162176020433094	0.10482546725551861	0.06248154392951307	0.1227595076440019	-0.033880711450486656	0.06648492240406115
ENSMUSG00000049536	-0.04165487105614212	0.042294581867059505	-0.4857752832827505	0.04220532133815754	-0.030043937421234693	0.1390663471294396	0.17027734074495357	0.03909394458478073
ENSMUSG00000022913	-0.009928942698271513	-0.009124975887259357	1.055387068139152	0.06325622290557596	-0.11051352726796222	0.09247909408648461	-0.023667243538390538	0.018595237233945114
ENSMUSG00000093827	-0.009748714213438054	0.01822114979641638	-0.36703904781778574	-0.02748321970447388	0.08616091702749344	-0.06725239493049348	-0.0016368192222587785	-0.04992528183408414
ENSMUSG00000019826	-0.0704039324193955	0.02965627761733291	0.7268219473416484	-0.005977541493141114	0.16498186160368147	0.15810515026128225	0.02760552905404484	0.0275522384138087
ENSMUSG00000114558	0.015133780635308777	0.02785261946447264	0.1562095130262687	-0.008056726315234852	0.33618317012496324	-0.11735788202476465	0.019542203547353792	-0.027686337716657298
ENSMUSG00000025326	0.032139494719019494	0.0010015200563633364	0.845344210498191	0.2760463714810169	-0.08311491273680648	0.14344932299599808	-0.10744144999713612	0.03269283016580011
ENSMUSG00000032849	-0.08258873021490903	0.06948411593554266	0.7038835340692442	-0.04620627390416755	-0.049937362292222946	0.144323590135431	0.020237798656753347	0.1626742165972393
ENSMUSG00000097413	0.2510201369627482	-0.0785745119571519	-0.81526502999223	-0.34841636416933813	0.491303137166914	0.13715886120490933	0.07675877769736675	0.10222449858708094
ENSMUSG00000085336	0.07276704835550021	0.0021905334638503077	-0.17443485022922423	0.02076765201722901	0.17765148440909032	-0.04869819959216731	0.0914856043475678	-0.0009082596836540446
ENSMUSG00000093865	-0.030137353936310406	0.02059548459645294	-0.3492437761140674	-0.024641776805069557	-0.040282836794772736	-0.07963357346016477	-0.0024363789720596163	-0.05913367648098431
ENSMUSG00000097634	-0.055393084870845495	0.028605221600696635	0.09638006071034777	0.19949755186025067	0.12503259241585968	0.0068453747298551845	0.09536631822385733	-0.006074125329780855
ENSMUSG00000040231	0.020590466362342626	-0.06465597472133063	-0.1398799928280964	-0.01166313164823446	0.06975675014330196	0.2506928513380955	0.012549295008395134	0.0658738288009475
ENSMUSG00000020577	-0.09883694233036162	0.0040917553247408825	-0.04169265218615692	-0.03208207179166947	-0.10438319527586791	0.19631189148903103	-0.00925964302480762	0.107445962383127
ENSMUSG00000042099	0.13705450553336432	0.03518674723274737	0.5178558133752192	-0.01839711392347243	0.7681848065201862	0.058477623192470275	0.06937855119480395	0.02980278083019301
ENSMUSG00000028469	0.22712890087777526	-0.08159635611342866	-0.5602150330125665	-0.23833700991868015	0.0830053898216157	0.21039158243425804	0.1366900904717569	0.07305332086387681
ENSMUSG00000072294	-0.00012922847624363687	0.02406605113997903	0.24456495965271943	0.36976244550324616	-0.07361791229160979	0.10151238614552653	-0.05486931418941815	0.08434066123485824
ENSMUSG00000028938	-0.041927298643654	0.014063561552935866	-0.348545706267049	0.13752924047568474	-0.11033018271176982	-0.13380882230513008	0.018453395474550605	-0.02757806036079611
ENSMUSG00000066551	0.039328652865237575	0.04879493846270227	-0.32438677261537613	0.1901269836364262	0.39796304159728946	0.21147521789705082	0.11525035318034574	-0.02263792176306101
ENSMUSG00000110104	0.0063005495136720935	0.036146349179585195	1.0939995836133933	0.14868723067086526	0.11096783569887339	0.04684851224457159	0.03567536898163533	0.0349868760844828
ENSMUSG00000022676	0.3604263882946895	0.0063266440100786525	-1.1548406113945744	-0.08529523001336076	0.07677911533030606	0.18462039445695844	0.13669078787374192	0.049717371974939355
ENSMUSG00000031402	-0.08889537118624666	-0.0012715351495452554	1.3067048148945715	0.03813155955542324	-0.564456288979813	0.04016329475515324	-0.1240538871600415	0.04926805081247003
ENSMUSG00000041359	0.1625265618257583	-0.020097699324410967	0.01123112446484206	0.03418993641835106	0.23205485879548723	0.29844609083998935	0.023438591871014575	0.11295427664206507
ENSMUSG00000098294	-0.03526294145162227	0.01109274898390357	0.04458657854893151	0.027058622684912787	0.21154492592540092	-0.10579857947630208	-0.057943542981039785	-0.020731532628681257
ENSMUSG00000009076	-0.05168027834026423	0.031350168623396686	0.41310417139451083	0.1840785284852967	0.11602595807173698	0.17349948660013673	0.05338764716705661	0.02064859059769686
ENSMUSG00000059439	-0.04392622454621303	0.023159555223902346	0.21409070324438148	0.23553623843057003	-0.04579997282599909	0.08375695808815029	-0.02090693754834283	-0.02301146444943833
ENSMUSG00000036469	-0.10914178264675738	-0.012182700376086819	-0.42759658067456086	-0.17725747058934488	-0.2019076634489998	0.060547929248002896	-0.03605900478957728	0.07367936466615783
ENSMUSG00000034926	-0.09082555886215768	0.061404843412997054	1.1481907965721339	0.01564547670163575	0.015493834304742604	0.12751133048468413	0.020564983952195498	0.08060648329441603
ENSMUSG00000051839	-0.05952029329381668	-0.0244906439615908	-0.38091772567506127	-0.03531987692081391	-0.15366754046849057	-0.005701257453677	-0.021641034473432744	0.04696580888318133
ENSMUSG00000070880	0.546240209615732	0.020212288283784956	-1.0182067448495218	-0.012710439245844807	0.8783512333214536	0.02100477257346654	0.3834994267843606	0.005484056186290318
ENSMUSG00000054477	-0.06468842172661385	-0.05041534687677565	-0.43274067521232723	-0.16959696021649298	-0.018466981009360506	0.11335452503637637	0.042884789522313144	0.12604910014308235
ENSMUSG00000039542	-0.0705510121175095	0.0182988793530658	0.04398678145259845	-0.09140774654969515	-0.10751434167169392	0.17646982167168979	0.012895412220800206	0.162809087654607
ENSMUSG00000022556	-0.08652787886682267	0.01842004906800147	0.6225271481174358	0.10503296776393385	-0.00043429788015414417	0.1401761160830731	0.05406003439570477	0.06067494486412014
ENSMUSG00000021792	-0.05078757812660669	-0.05956157669378832	0.2800472013620547	0.003333592174715294	-0.1520155947382463	0.12281413627121986	0.01853282049895705	0.11442551816142023
ENSMUSG00000037400	0.02654473049561958	0.0009623296787646396	0.7000842896068723	0.020608253261469645	0.030012336667861832	0.11128993495729343	-0.02082609761350108	0.12401573636926416
ENSMUSG00000114720	-0.023559208922026665	0.0275169912062188	0.3077887299726536	0.010368550943912869	-0.37574194759125124	-0.0910056633521656	-0.09140712839804895	-0.05739040047453802
ENSMUSG00000020773	0.5484275352815698	0.06863985880724904	-0.9797841106916575	-0.08280463985753728	0.8034814717230132	0.06983565388301642	0.3284361873338985	0.08833466237746491
ENSMUSG00000085576	-0.12062510981643002	-0.03409340221213821	-0.5288152462265528	-0.15652499506528716	-0.24083364490957432	0.10543609643186026	-0.031518295522731	0.10206673425100277
ENSMUSG00000075307	0.04479832397314136	0.04039230523249761	0.021739850919315927	-0.0211970442901278	0.22474880192921567	-0.06008137389478337	0.07968642821821294	-0.015782923618388456
ENSMUSG00000086485	-0.002551360916302259	0.0778916695181939	0.8683626489527493	0.03189683161068693	-0.04179692986197569	-0.071418409856022	0.029002583147780654	0.050704661568891946
ENSMUSG00000091243	-0.08091193312854515	-0.00221089333254354	-0.42403461167623396	-0.13749452042824203	-0.04195478746994261	0.1677719650485538	0.03436753172805108	0.12284117992429455
ENSMUSG00000085148	-0.024375842588056917	0.03118858100494897	0.6785680861859799	0.2780470000471958	0.4831771772945675	0.19647932905670798	0.03218808932719638	0.045175921527205766
ENSMUSG00000117574	-0.09810722002917617	-0.033265774047533975	-0.2459381811811128	-0.016645359368244628	-0.22442701264778242	-0.13690182946879587	-0.10091660341193752	-0.07653277316994038
ENSMUSG00000043384	-0.04157863733795096	-0.06399072351104151	1.1015736375212466	0.22664688809897615	-0.5060555607402695	0.058890768117294594	-0.21038971458746747	0.004163815537289617
ENSMUSG00000112654	-0.03142227043936259	0.003588246141572662	0.8945782752117737	0.03912942781133015	-0.16074414971540527	0.0006715169994800929	-0.01872953239180262	0.02429011390450016
ENSMUSG00000027823	0.015535226810773605	-0.015575228411130345	0.9161683512985505	-0.013831127864493142	-0.018409529409306413	0.10297325725389525	-0.07476584543880008	0.11164675051529582
ENSMUSG00000044176	-0.027889168973635393	0.0371750197817865	-0.2768477885340686	0.24811398156842926	-0.2236544790895577	0.04711775915433534	-0.07005488291359627	-0.04347978573021955
