	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000093776	-0.12198863178491592	0.15046840906143188	-0.18383342027664185	0.18381740152835846	0.026641439646482468	-0.8122537136077881	-0.017647113651037216	-0.34158486127853394
ENSMUSG00000023942	-0.08573232591152191	0.036401018500328064	0.37611865997314453	0.4561665654182434	0.10630442947149277	0.11196797341108322	0.0618438720703125	-0.011985437013208866
ENSMUSG00000033022	-0.13059358298778534	-0.271236777305603	-0.11937302350997925	-0.42215287685394287	0.07346491515636444	0.7763453722000122	0.06701746582984924	0.3602210283279419
ENSMUSG00000042808	-0.08791609853506088	0.14143700897693634	-0.1462119221687317	0.1874130666255951	0.07832523435354233	-0.6851122975349426	0.06584722548723221	-0.05820624902844429
ENSMUSG00000041852	-0.1280258297920227	-0.23063993453979492	0.00428817281499505	-0.4430517554283142	0.10081522911787033	1.0727463960647583	0.06683936715126038	0.3027838170528412
ENSMUSG00000052549	0.0636410340666771	0.15901882946491241	0.16196177899837494	0.28696104884147644	-0.17480987310409546	-1.2083370685577393	-0.006622796878218651	-0.3899882137775421
ENSMUSG00000075605	-0.023704130202531815	0.15343384444713593	-0.15927842259407043	-0.025512628257274628	-0.048217181116342545	-0.8043184876441956	0.0427989661693573	-0.09615258127450943
ENSMUSG00000098040	0.040924929082393646	0.2800557613372803	-0.08877859264612198	0.25447651743888855	0.01422708760946989	-0.7696682810783386	0.003574589267373085	-0.21986904740333557
ENSMUSG00000081557	0.01305247750133276	0.19530855119228363	-0.1309177577495575	0.07833641767501831	-0.006401451304554939	-0.8428396582603455	0.03215863183140755	-0.2883642911911011
ENSMUSG00000083120	-0.019977958872914314	0.1008797436952591	-0.06483539193868637	0.7252155542373657	-0.08952930569648743	-1.6295503377914429	-0.007315337657928467	-0.39031124114990234
ENSMUSG00000024172	-0.13366584479808807	-0.2659577429294586	-0.25982338190078735	-1.2872483730316162	0.011242950335144997	1.3049612045288086	0.08886139839887619	0.16031762957572937
ENSMUSG00000100518	-0.11518982797861099	0.17299284040927887	-0.21763332188129425	-0.045539990067481995	0.09359201788902283	-0.6320539116859436	0.058881696313619614	-0.22014835476875305
ENSMUSG00000081234	-0.04238944873213768	0.16519375145435333	-0.14098718762397766	0.04705233499407768	0.027994995936751366	-0.7789731621742249	-0.018809381872415543	-0.36140137910842896
ENSMUSG00000030216	-0.025453075766563416	0.19911904633045197	0.33170968294143677	0.36547228693962097	0.052380599081516266	0.2610712945461273	0.08228108286857605	-0.028983542695641518
ENSMUSG00000025527	-0.0009673501481302083	0.17952919006347656	0.17371118068695068	0.8100443482398987	-0.19370383024215698	-1.552158236503601	-0.020301710814237595	-0.414878249168396
ENSMUSG00000028986	0.07544928044080734	0.07652629166841507	0.15385131537914276	-0.07193655520677567	0.05553651973605156	0.624600887298584	0.1478746086359024	0.20837411284446716
ENSMUSG00000033187	-0.11504995077848434	-0.05312176048755646	-0.17669738829135895	-0.46818217635154724	-0.05234556272625923	0.5156419277191162	0.10192064940929413	0.36429524421691895
ENSMUSG00000032109	-0.14240489900112152	0.07055669277906418	-0.12149923294782639	-0.1304534673690796	0.05581286549568176	0.3617725074291229	0.08276807516813278	0.3162141442298889
ENSMUSG00000025328	-0.06953968852758408	0.1760168820619583	-0.06488432735204697	0.26700112223625183	0.05575946345925331	-0.7112494111061096	0.044429961591959	-0.12697428464889526
ENSMUSG00000101415	-0.09440122544765472	0.19239580631256104	-0.2154185175895691	-0.04301096126437187	0.09902245551347733	-0.41051945090293884	0.03794752433896065	-0.19703179597854614
ENSMUSG00000027203	0.020353617146611214	0.09233329445123672	0.14240284264087677	0.36668819189071655	0.1118653193116188	0.6953169107437134	0.08477460592985153	0.09725931286811829
ENSMUSG00000106820	0.06275758147239685	0.22732606530189514	0.08766781538724899	0.20763874053955078	0.009308219887316227	-0.0926494374871254	0.06933169811964035	-0.06098058819770813
ENSMUSG00000007476	-0.09193600714206696	-0.03767498582601547	0.073439821600914	-0.10481078177690506	0.08814403414726257	0.8288429379463196	0.12959028780460358	0.23217183351516724
ENSMUSG00000039542	-0.08667352795600891	-0.0933033674955368	-0.012614991515874863	-0.6929635405540466	-0.01022866740822792	1.083634853363037	0.166396826505661	0.33090221881866455
ENSMUSG00000102011	-0.020092954859137535	0.0758759081363678	0.18578875064849854	0.48006224632263184	-0.060217976570129395	-1.3328328132629395	0.01216577272862196	-0.4643213748931885
ENSMUSG00000026854	-0.08046085387468338	0.08145058900117874	0.02847759798169136	0.1865725964307785	0.06226689741015434	0.32095518708229065	0.08632975816726685	0.19263477623462677
ENSMUSG00000066364	-0.005368403159081936	0.16915684938430786	-0.15073364973068237	0.06920028477907181	-0.017074698582291603	-0.7928957939147949	0.0441458560526371	-0.2566848695278168
ENSMUSG00000019577	-0.008424004539847374	0.04018624126911163	0.03817831352353096	0.058010201901197433	0.09135805070400238	0.7744023203849792	0.1164063960313797	0.10045246034860611
ENSMUSG00000034707	-0.12605434656143188	-0.19191408157348633	0.08605179190635681	-0.2898765504360199	0.04832864925265312	0.9437880516052246	0.09554838389158249	0.27015578746795654
ENSMUSG00000025650	-0.10666820406913757	-0.12034805119037628	-0.022723684087395668	-0.4770437479019165	-0.058928657323122025	0.2568710148334503	0.1032620519399643	0.31981518864631653
ENSMUSG00000059003	-0.11131718009710312	-0.32879266142845154	-0.1398221254348755	-1.2397977113723755	-0.038627106696367264	1.4063115119934082	0.15773311257362366	0.16701100766658783
ENSMUSG00000028367	0.014961175620555878	0.02566375769674778	0.17633241415023804	0.24422353506088257	0.04405238479375839	0.6041281819343567	0.11275622993707657	0.13197380304336548
ENSMUSG00000086710	0.011500316672027111	0.17808763682842255	-0.15593846142292023	0.20337902009487152	-0.0030767919961363077	-0.975867748260498	0.03739825636148453	-0.24930483102798462
ENSMUSG00000112000	-0.2513115406036377	0.17030879855155945	0.10240596532821655	0.6732940673828125	0.1536284238100052	-0.4947126805782318	0.01727759651839733	-0.4650195240974426
ENSMUSG00000079034	-0.06551601737737656	0.16682976484298706	-0.2084175944328308	0.1504632979631424	0.053407181054353714	-0.7729603052139282	0.04816720634698868	-0.269923597574234
ENSMUSG00000025737	-0.1614186316728592	0.12996578216552734	0.11252586543560028	0.09566011279821396	0.11665014177560806	0.4342837631702423	0.004495115950703621	0.13757546246051788
ENSMUSG00000085628	-0.10631615668535233	0.10084149986505508	-0.02834406867623329	0.324201762676239	0.14730826020240784	0.7263737320899963	0.06978781521320343	0.16865821182727814
ENSMUSG00000078161	-0.06396816670894623	0.02503076381981373	-0.13905271887779236	-0.486653596162796	-0.06159856170415878	0.027970848605036736	0.10466377437114716	0.3637255132198334
ENSMUSG00000114680	-0.08349619805812836	0.2539815902709961	-0.1569473147392273	0.1705108880996704	0.011207743547856808	-0.8199394941329956	0.0431048683822155	-0.08499414473772049
ENSMUSG00000047632	0.3225734829902649	-0.33958399295806885	-0.3054801821708679	-1.252950668334961	-0.050270963460206985	1.3809943199157715	-0.3472360372543335	0.39511629939079285
ENSMUSG00000104336	-0.019703669473528862	0.17411799728870392	-0.1397775113582611	-0.003301790449768305	0.012486733496189117	-0.7057690620422363	0.02547086775302887	-0.31406113505363464
ENSMUSG00000075100	-0.09181717038154602	0.1728876531124115	-0.12265673279762268	0.09653438627719879	0.05068173259496689	-0.8144553899765015	0.025970768183469772	-0.36148601770401
ENSMUSG00000020226	-0.08787433803081512	0.21572622656822205	-0.14871846139431	0.022962842136621475	0.06450237333774567	-0.700131893157959	0.05757348611950874	-0.15978515148162842
ENSMUSG00000087278	-0.05077551677823067	0.2091597020626068	-0.15886220335960388	0.1494319587945938	0.028454948216676712	-0.6974524855613708	0.03511741757392883	-0.10271784663200378
ENSMUSG00000062545	-0.04642830044031143	0.12514355778694153	-0.12596510350704193	-0.09676903486251831	0.08691943436861038	-0.7583422064781189	0.009554488584399223	-0.021303685382008553
ENSMUSG00000097662	0.07534202933311462	0.19853965938091278	-0.11326298862695694	0.5958170890808105	0.0039908392354846	0.6756253242492676	0.034572407603263855	-0.06686987727880478
ENSMUSG00000113288	-0.09288883209228516	0.15864597260951996	-0.15279187262058258	0.168172225356102	0.05643339455127716	-0.7703149318695068	-0.0033383360132575035	-0.4065701365470886
ENSMUSG00000028416	-0.034306012094020844	0.07656889408826828	0.07333853095769882	0.1321430802345276	0.053650833666324615	0.5047615766525269	0.10827694088220596	0.19821010529994965
ENSMUSG00000021039	0.12040863186120987	0.196111261844635	0.412924200296402	0.12111030519008636	0.05093643069267273	0.22190237045288086	0.11595410108566284	0.0945216566324234
ENSMUSG00000037601	0.18209892511367798	0.23844145238399506	0.7453374266624451	0.8381317257881165	-0.18552754819393158	-0.6408724784851074	0.023621952161192894	-0.2580159306526184
ENSMUSG00000092148	0.02585349604487419	0.23975779116153717	-0.1669202744960785	0.09262050688266754	-0.08275807648897171	-0.603825032711029	-0.00014452263712882996	-0.18601256608963013
ENSMUSG00000084854	-0.08640091121196747	0.1920304149389267	0.049246177077293396	0.34200894832611084	0.17434461414813995	-0.5432105660438538	0.04162236303091049	-0.0721525251865387
ENSMUSG00000035790	-0.011580212041735649	0.0648394450545311	-0.023466994985938072	0.040687140077352524	0.14540599286556244	0.8403531908988953	0.0964754968881607	0.2035723626613617
ENSMUSG00000102625	-0.10691142827272415	0.1992078274488449	-0.09431297332048416	0.16989785432815552	0.11709540337324142	-0.7182102203369141	0.06090649589896202	-0.29396966099739075
ENSMUSG00000061758	0.0045263986103236675	0.04559227451682091	0.0820075124502182	0.07163205742835999	0.036545347422361374	0.4797605872154236	0.12089516967535019	0.18720094859600067
ENSMUSG00000029389	0.024232730269432068	0.17376483976840973	0.38038158416748047	0.41963377594947815	0.05288849025964737	0.1700771152973175	0.09652414917945862	0.0607852041721344
ENSMUSG00000115779	0.025052504613995552	0.1554281860589981	-0.1101340800523758	0.03204604610800743	-0.08611565828323364	-0.8658490777015686	0.03973666578531265	-0.21371079981327057
ENSMUSG00000094531	-0.03701917082071304	0.1816340684890747	-0.166833758354187	0.02822306379675865	0.05636097863316536	-0.8723533749580383	0.041617508977651596	-0.26325005292892456
ENSMUSG00000024064	-0.11726448684930801	-0.15829309821128845	-0.1162174642086029	-1.1684778928756714	-0.1389113962650299	1.2704788446426392	0.15702618658542633	0.21756970882415771
ENSMUSG00000113615	-0.014738470315933228	0.22333064675331116	-0.17638824880123138	0.22796256840229034	0.008712767623364925	-1.0075267553329468	0.04471777006983757	-0.18799357116222382
ENSMUSG00000054263	-0.02696538157761097	0.14294372498989105	0.24805088341236115	0.19595025479793549	0.06969477981328964	-0.8067685961723328	0.08749894797801971	-0.1510477364063263
ENSMUSG00000094612	-0.02930268459022045	0.19572310149669647	-0.13941200077533722	0.24376235902309418	0.03418874740600586	-0.7421488165855408	-0.0017194520914927125	-0.4183048903942108
ENSMUSG00000118157	-0.023227376863360405	0.02577313967049122	-0.16919714212417603	0.4800862967967987	0.09110374748706818	-0.21101535856723785	0.07114040106534958	-0.059818580746650696
ENSMUSG00000075595	-0.12869824469089508	0.11074130982160568	-0.08555329591035843	0.17294541001319885	0.11135509610176086	0.795257031917572	0.040585871785879135	0.19798508286476135
ENSMUSG00000118601	-0.04047514125704765	0.18761765956878662	-0.17536750435829163	0.18043668568134308	0.07306468486785889	-0.7451814413070679	0.04832812398672104	-0.1728239506483078
ENSMUSG00000042570	-0.05280454456806183	0.045172110199928284	0.20474906265735626	0.03367973491549492	0.014107019640505314	0.6044859290122986	0.12154057621955872	0.145558699965477
ENSMUSG00000028464	-0.02885104902088642	-0.2578365206718445	-0.11515732109546661	-0.6988697648048401	0.18054452538490295	1.2416883707046509	-0.05469292774796486	0.24938583374023438
ENSMUSG00000001436	-0.05473412573337555	-0.031763091683387756	0.22700443863868713	0.027468912303447723	0.06718422472476959	0.5374453067779541	0.1172788068652153	0.16758565604686737
ENSMUSG00000104818	-0.05050322040915489	0.14507104456424713	0.0018470995128154755	0.22645297646522522	0.08499592542648315	-0.5012256503105164	0.06023435667157173	-0.19467206299304962
ENSMUSG00000027317	-0.041594330221414566	0.1037282720208168	-0.008670688606798649	0.34729117155075073	0.03597430884838104	-0.16580873727798462	0.06463871151208878	-0.022708162665367126
ENSMUSG00000116988	-0.029319003224372864	0.05244942754507065	-0.020513374358415604	-0.09549662470817566	-0.07816372811794281	0.5547533631324768	0.10558200627565384	0.2871220111846924
ENSMUSG00000106990	-0.008550534956157207	-0.38108062744140625	-0.23438377678394318	-0.9996457099914551	0.10638148337602615	1.2054027318954468	-0.03606477007269859	0.23319345712661743
ENSMUSG00000042118	-0.120770663022995	-0.09564269334077835	-0.08446178585290909	-0.5988467931747437	0.04594677314162254	0.9357166290283203	0.11368660628795624	0.3561532497406006
ENSMUSG00000095474	-0.11193902045488358	0.12492455542087555	-0.01617615297436714	0.27342689037323	-0.11077456176280975	-0.9832798838615417	-0.06858928501605988	-0.4932515323162079
ENSMUSG00000069824	0.02561456896364689	0.19410894811153412	-0.09184391051530838	-0.03199711814522743	-0.052644554525613785	-0.8281413316726685	0.034474071115255356	-0.22116775810718536
ENSMUSG00000096259	-0.09051146358251572	0.06281650066375732	0.7350706458091736	1.059097170829773	-0.5210137367248535	-1.8306949138641357	-0.10807271301746368	-0.6382092237472534
ENSMUSG00000058216	-0.08002522587776184	0.17370657622814178	0.008702023886144161	0.540500819683075	0.10958079248666763	-0.3852803707122803	0.048420991748571396	-0.15140418708324432
ENSMUSG00000031991	-0.014261377975344658	0.18439115583896637	-0.14400102198123932	0.06740281730890274	-0.08100780844688416	-0.924865186214447	0.03495878353714943	-0.16320249438285828
ENSMUSG00000035305	-0.08682670444250107	-0.16195274889469147	-0.11854375898838043	-0.5360234975814819	-0.04672564938664436	1.0968284606933594	0.15161815285682678	0.3211059272289276
ENSMUSG00000049354	0.08759311586618423	0.1722457855939865	0.14863577485084534	0.2597547471523285	0.0022593759931623936	0.311369389295578	0.09332097321748734	0.10217723250389099
ENSMUSG00000009350	-0.09182391315698624	0.18893934786319733	-0.12840308248996735	0.022653931751847267	0.1138446256518364	-0.8359012603759766	0.051705099642276764	-0.15595969557762146
ENSMUSG00000029545	-0.0580611526966095	0.15383678674697876	0.08173204213380814	0.3556736409664154	0.057947851717472076	0.30002591013908386	0.07061494141817093	0.03477475047111511
ENSMUSG00000087579	-0.03307744860649109	0.15818297863006592	-0.1791362166404724	0.10786601155996323	-0.021746071055531502	-0.6292402148246765	0.03949310630559921	-0.14298439025878906
ENSMUSG00000107847	-0.013469178229570389	0.14956256747245789	-0.13567645847797394	0.058913640677928925	-0.017630496993660927	-0.8066972494125366	0.013599603436887264	-0.34405872225761414
ENSMUSG00000028076	-0.11582715809345245	-0.006114956922829151	-0.13095541298389435	-0.3476823568344116	0.0048370808362960815	0.323141872882843	0.08007938414812088	0.3362482488155365
ENSMUSG00000112275	0.00628954591229558	0.23443542420864105	-0.15514850616455078	0.15113258361816406	0.028623735532164574	-0.7003046274185181	0.04273216798901558	-0.34582364559173584
ENSMUSG00000046095	-0.012099837884306908	0.182221457362175	-0.12596210837364197	0.0942414402961731	-0.04753199592232704	-0.9107674360275269	0.04491357505321503	-0.1789429783821106
ENSMUSG00000099928	0.07613692432641983	-0.0878487378358841	-0.09596578776836395	0.41431260108947754	0.27025049924850464	1.040875792503357	-0.10672175139188766	0.20148780941963196
ENSMUSG00000024534	-0.12472456693649292	-0.14793874323368073	-0.2088487446308136	-0.9838575720787048	0.03213541582226753	1.239122748374939	0.11492939293384552	0.25778332352638245
ENSMUSG00000003436	0.11070401221513748	-0.14098860323429108	-0.20421087741851807	-0.34495389461517334	0.08156058192253113	0.7472135424613953	-0.1665077656507492	0.3974168300628662
ENSMUSG00000041372	-0.10262417793273926	-0.041620828211307526	-0.010832574218511581	-0.06287476420402527	0.08668156713247299	0.9153090715408325	0.1262689232826233	0.2218933254480362
