	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000093776	-0.2441982626914978	0.07172854244709015	-0.17247074842453003	0.004161885008215904	-0.2920628488063812	-0.04560071974992752	-0.15775007009506226	-0.0681573748588562
ENSMUSG00000023942	-0.055139899253845215	0.08358360081911087	1.1465823650360107	0.04923950135707855	0.7586888670921326	0.11007308214902878	0.14258012175559998	0.0010243665892630816
ENSMUSG00000033022	-0.14725379645824432	-0.08545681834220886	-0.15715621411800385	-0.08537063747644424	0.17566269636154175	0.2879248559474945	0.14655174314975739	0.13051612675189972
ENSMUSG00000042808	-0.03833414241671562	0.06615820527076721	-0.19555161893367767	-0.06194610893726349	0.1457870602607727	-0.07838468253612518	0.22023914754390717	-0.010047844611108303
ENSMUSG00000041852	-0.11660482734441757	-0.016075272113084793	0.27679890394210815	-0.1142115369439125	0.25655749440193176	0.30303794145584106	0.15549273788928986	0.12476976215839386
ENSMUSG00000052549	-0.008297231048345566	0.11116787046194077	0.5588139891624451	0.040946073830127716	-0.7662439942359924	-0.22735853493213654	-0.2446744590997696	-0.13136965036392212
ENSMUSG00000075605	0.08331016451120377	0.10776979476213455	-0.2718453109264374	-0.03237147256731987	-0.4490465521812439	-0.1715778410434723	0.07176955044269562	0.018349407240748405
ENSMUSG00000098040	0.029488803818821907	0.15240082144737244	0.04137033596634865	-0.013339221477508545	-0.2801003158092499	-0.02844306454062462	-0.09731390327215195	-0.034717414528131485
ENSMUSG00000081557	-0.01206511352211237	0.09824447333812714	-0.06512276828289032	-0.052413713186979294	-0.32174479961395264	-0.09336866438388824	-0.06386299431324005	-0.06106600910425186
ENSMUSG00000083120	-0.20115579664707184	0.22634418308734894	0.0773453414440155	0.49852126836776733	-0.40422067046165466	-0.48763760924339294	-0.15513752400875092	0.011394633911550045
ENSMUSG00000024172	-0.17736053466796875	0.015864107757806778	-0.5000036954879761	-0.3210115432739258	-0.07393486052751541	0.09244339168071747	0.1256231665611267	0.03098343126475811
ENSMUSG00000100518	-0.15549789369106293	0.05911971628665924	-0.3590801954269409	-0.03590549901127815	0.03818638622760773	-0.01698189415037632	-0.013214567676186562	-0.029496191069483757
ENSMUSG00000081234	-0.11173807084560394	0.07963068783283234	-0.09246692061424255	-0.05278943479061127	-0.2529463469982147	-0.02653859183192253	-0.14094845950603485	-0.0908285602927208
ENSMUSG00000030216	-0.0007915425812825561	0.09488994628190994	1.2314660549163818	0.05370848998427391	0.13795891404151917	0.13967056572437286	0.10629220306873322	0.022080430760979652
ENSMUSG00000025527	-0.11665532737970352	0.1614932119846344	0.5036293268203735	0.4171648919582367	-0.8316689133644104	-0.3776889443397522	-0.2431037873029709	-0.0798458456993103
ENSMUSG00000028986	0.0277944877743721	0.09365391731262207	0.8700687885284424	-0.09000179916620255	0.0872204527258873	0.1830732673406601	0.05277959257364273	0.08902371674776077
ENSMUSG00000033187	-0.1010933369398117	0.0067209904082119465	-0.3189942240715027	-0.07489341497421265	-0.2310367375612259	0.1550581008195877	0.04917643591761589	0.1013038158416748
ENSMUSG00000032109	0.00213817972689867	0.0512097105383873	-0.16372066736221313	-0.05179835483431816	0.10207632184028625	0.15666303038597107	0.2159455269575119	0.1221698597073555
ENSMUSG00000025328	0.006431002169847488	0.08107522130012512	0.14046710729599	-0.0357227697968483	-0.035575877875089645	-0.07771100848913193	0.07977157831192017	-0.016718879342079163
ENSMUSG00000101415	-0.1233670637011528	0.06233017519116402	-0.2782556712627411	-0.05904560536146164	0.025283033028244972	0.05296313762664795	-0.061482224613428116	-0.02937166951596737
ENSMUSG00000027203	-0.003590412437915802	0.0847698226571083	1.075270175933838	0.09794344753026962	0.3868584930896759	0.24861390888690948	0.08693234622478485	0.026010828092694283
ENSMUSG00000106820	0.027734482660889626	0.10727715492248535	0.4899715185165405	-0.04026101529598236	-0.23177486658096313	0.12120900303125381	-0.002358432160690427	0.003455205587670207
ENSMUSG00000007476	-0.11025550216436386	0.07555385679006577	0.6840953230857849	-0.09577403962612152	0.201262965798378	0.2262587547302246	0.12013477087020874	0.09821002185344696
ENSMUSG00000039542	-0.15892329812049866	0.08670663088560104	0.13793493807315826	-0.20420342683792114	-0.12392065674066544	0.21070696413516998	0.10114897787570953	0.1729946881532669
ENSMUSG00000102011	-0.2008441984653473	0.08832043409347534	0.6522347927093506	0.2561073899269104	-0.3390306830406189	-0.35208114981651306	-0.21172566711902618	-0.1359487622976303
ENSMUSG00000026854	-0.064171202480793	0.06329850852489471	0.4766460359096527	-0.04607822000980377	0.11806236207485199	0.16107472777366638	0.07879933714866638	0.04681999236345291
ENSMUSG00000066364	0.0011294238502159715	0.09066644310951233	-0.194564551115036	-0.043380096554756165	-0.2647879123687744	-0.1106322780251503	-0.04054282605648041	-0.0146157993003726
ENSMUSG00000019577	-0.058930862694978714	0.06724086403846741	0.570183277130127	-0.07676663994789124	0.20950309932231903	0.2499869465827942	0.0715126320719719	0.03627391159534454
ENSMUSG00000034707	-0.06938792020082474	0.038394201546907425	0.5631484389305115	-0.09382983297109604	0.08004175871610641	0.24524179100990295	0.13570305705070496	0.12079830467700958
ENSMUSG00000025650	-0.08204895257949829	0.019919302314519882	0.2030067890882492	-0.12174932658672333	-0.2646065652370453	0.08730800449848175	0.07460696995258331	0.11169267445802689
ENSMUSG00000059003	-0.17410361766815186	0.13267391920089722	-0.16783033311367035	-0.3893161714076996	-0.1474035233259201	-0.01978733204305172	0.12764139473438263	0.09000425040721893
ENSMUSG00000028367	-0.025024909526109695	0.07466040551662445	1.1190149784088135	0.02649548463523388	0.132585808634758	0.2083306461572647	0.05714501067996025	0.025332193821668625
ENSMUSG00000086710	0.008697194047272205	0.10553537309169769	-0.15032748878002167	-0.016677087172865868	-0.25258341431617737	-0.16885989904403687	-0.06278357654809952	-0.02574971504509449
ENSMUSG00000112000	-0.4125930368900299	0.012974006123840809	0.39242348074913025	0.25257018208503723	0.18253803253173828	0.10135749727487564	-0.16395427286624908	-0.1256531924009323
ENSMUSG00000079034	-0.06322995573282242	0.08459107577800751	-0.36381247639656067	-0.005623348522931337	-0.11632923781871796	-0.07749689370393753	-0.01767340861260891	-0.0008595079416409135
ENSMUSG00000025737	-0.14128436148166656	0.08438822627067566	0.7224583625793457	-0.0813811719417572	0.7994539141654968	0.20250220596790314	0.1994759440422058	0.02554968185722828
ENSMUSG00000085628	-0.10455875098705292	0.06640700995922089	0.4328102767467499	0.06243366748094559	0.5049397945404053	0.3033997416496277	0.12373097240924835	0.04136213660240173
ENSMUSG00000078161	-0.10138729214668274	0.043087076395750046	-0.09857071191072464	-0.08111274987459183	-0.2739007771015167	0.03931291028857231	0.03527300804853439	0.11985703557729721
ENSMUSG00000114680	-0.04048480838537216	0.12161131948232651	-0.12024599313735962	-0.05470264330506325	-0.24726739525794983	-0.11840492486953735	0.07116246968507767	-0.007815301418304443
ENSMUSG00000047632	0.33784303069114685	-0.22450312972068787	-1.5512100458145142	-0.639592707157135	1.3003748655319214	0.3185986876487732	0.3624180257320404	0.04801404848694801
ENSMUSG00000104336	-0.06497230380773544	0.06980127096176147	-0.08789583295583725	-0.05438731610774994	-0.27028414607048035	-0.039192698895931244	-0.10667198896408081	-0.07418639212846756
ENSMUSG00000075100	-0.2096235156059265	0.05796213075518608	-0.05722241476178169	-0.04692734777927399	-0.1941003054380417	-0.0603371188044548	-0.08557524532079697	-0.10840143263339996
ENSMUSG00000020226	-0.04508752375841141	0.10043716430664062	-0.3020267188549042	-0.054855819791555405	-0.0032531314063817263	-0.09821370989084244	0.08909522742033005	-0.015021642670035362
ENSMUSG00000087278	-0.046082884073257446	0.0936862975358963	-0.12358325719833374	-0.0673743188381195	-0.13697540760040283	-0.07090055197477341	-0.009175419807434082	-0.006520971190184355
ENSMUSG00000062545	0.021347083151340485	0.09051842987537384	-0.5637164115905762	-0.05205096676945686	0.2702651917934418	-0.17236076295375824	0.29802456498146057	-0.0048498124815523624
ENSMUSG00000097662	0.0037488890811800957	0.11732480674982071	-0.15154965221881866	0.23315735161304474	-0.18711355328559875	0.21583695709705353	-0.07404237985610962	-0.022872431203722954
ENSMUSG00000113288	-0.19065572321414948	0.0648256465792656	-0.1123289167881012	-0.023859644308686256	-0.16321952641010284	-0.032592061907052994	-0.14741399884223938	-0.10162340104579926
ENSMUSG00000028416	-0.05969120189547539	0.06905054301023483	0.6828094720840454	-0.048913031816482544	0.09514579176902771	0.19683688879013062	0.056540511548519135	0.054523639380931854
ENSMUSG00000021039	0.15433011949062347	0.07114768773317337	1.409980058670044	-0.04891100525856018	0.13389813899993896	0.15995919704437256	-0.010374133475124836	0.05735733360052109
ENSMUSG00000037601	0.1341741681098938	0.01098032109439373	2.0470921993255615	0.35701537132263184	-0.880770742893219	0.007180314511060715	-0.2345847189426422	0.009686697274446487
ENSMUSG00000092148	-0.015992606058716774	0.11968507617712021	-0.13137193024158478	-0.020139407366514206	-0.5216445326805115	-0.00775955431163311	-0.06148821860551834	-0.013255111873149872
ENSMUSG00000084854	-0.06627827882766724	0.09109655022621155	0.45808616280555725	-0.034961119294166565	0.9169791340827942	0.005042430944740772	0.1488761007785797	0.00524606229737401
ENSMUSG00000035790	-0.060773640871047974	0.06131437420845032	0.33754223585128784	-0.07681254297494888	0.5050891637802124	0.3156532347202301	0.12302473187446594	0.09250328689813614
ENSMUSG00000102625	-0.18557287752628326	0.06786037236452103	-0.01802873983979225	-0.04955873638391495	0.13350902497768402	-0.0029103534761816263	-0.004681529011577368	-0.07966642826795578
ENSMUSG00000061758	-0.04565590247511864	0.06768824905157089	0.6341955661773682	-0.07319282740354538	0.01044167298823595	0.19195248186588287	0.05064989626407623	0.06532196700572968
ENSMUSG00000029389	0.03634713590145111	0.09408541023731232	1.4201583862304688	0.07609954476356506	0.19472014904022217	0.125105082988739	0.038749128580093384	0.03165026009082794
ENSMUSG00000115779	0.003817545482888818	0.0894252210855484	-0.02376708760857582	-0.0283332709223032	-0.452182412147522	-0.13575482368469238	-0.0965832993388176	-0.03690998628735542
ENSMUSG00000094531	-0.05570219084620476	0.09047910571098328	-0.22117078304290771	-0.048357605934143066	-0.11763861030340195	-0.1136758029460907	-0.004119645804166794	-0.056125711649656296
ENSMUSG00000024064	-0.17332345247268677	0.11496077477931976	-0.10930339992046356	-0.3721437454223633	-0.3605678081512451	0.05731916055083275	0.09732609987258911	0.10058589279651642
ENSMUSG00000113615	0.020046155899763107	0.13330191373825073	-0.28866446018218994	-0.007145061623305082	-0.23110949993133545	-0.16769680380821228	0.05183057859539986	-0.0074310689233243465
ENSMUSG00000054263	0.004701456520706415	0.08724896609783173	0.8404224514961243	-0.08132383227348328	0.07114266604185104	-0.06793259084224701	0.0606238879263401	0.0035680290311574936
ENSMUSG00000094612	-0.07919031381607056	0.09356419742107391	-0.07264386862516403	-0.0022998633794486523	-0.24981145560741425	-0.019337046891450882	-0.13576047122478485	-0.09465532004833221
ENSMUSG00000118157	0.21613527834415436	0.05733828246593475	-0.27194860577583313	0.078770712018013	0.361393004655838	0.013294512405991554	0.2089097797870636	-0.03434330224990845
ENSMUSG00000075595	-0.08792264759540558	0.055073998868465424	-0.27653786540031433	-0.030470483005046844	0.7452014684677124	0.34600239992141724	0.34670189023017883	0.06207309663295746
ENSMUSG00000118601	0.013245977461338043	0.09185674041509628	-0.46366894245147705	-0.015637189149856567	0.08593276143074036	-0.09275392442941666	0.2016579806804657	-0.007931668311357498
ENSMUSG00000042570	-0.05590790882706642	0.09100202471017838	1.0262994766235352	-0.07407242059707642	-0.0023551415652036667	0.16062362492084503	0.07816523313522339	0.03949544578790665
ENSMUSG00000028464	0.10313001275062561	-0.11193683743476868	-0.35089752078056335	-0.1432628333568573	0.6397464871406555	0.3082350492477417	0.21253915131092072	0.04262717068195343
ENSMUSG00000001436	-0.06651974469423294	0.07119686901569366	1.004321575164795	-0.07990451157093048	0.2375950664281845	0.18694253265857697	0.11723986268043518	0.04122680798172951
ENSMUSG00000104818	-0.02650718204677105	0.07118689268827438	0.3104853928089142	-0.06334494054317474	0.13423603773117065	0.017006289213895798	0.0740857869386673	-0.024256790056824684
ENSMUSG00000027317	-0.049160100519657135	0.06023133173584938	0.26082977652549744	0.008883627131581306	-0.09174827486276627	0.06887057423591614	0.008740660734474659	0.001566584687680006
ENSMUSG00000116988	-0.10218706727027893	0.07119244337081909	0.2083520144224167	-0.06418310105800629	-0.302055299282074	0.181671142578125	0.014092743396759033	0.13421125710010529
ENSMUSG00000106990	-0.00714754406362772	-0.20211759209632874	-0.8319533467292786	-0.23681369423866272	0.33541133999824524	0.3066803514957428	0.15480703115463257	-0.01353946328163147
ENSMUSG00000042118	-0.13160009682178497	0.01505662314593792	-0.029776597395539284	-0.14411422610282898	0.024465227499604225	0.28118470311164856	0.12185660004615784	0.14647932350635529
ENSMUSG00000095474	-0.303682804107666	0.08758973330259323	0.15155456960201263	0.05611826106905937	-0.6722025275230408	-0.07883985340595245	-0.27593472599983215	-0.12123530358076096
ENSMUSG00000069824	0.0031182258389890194	0.09535952657461166	0.043944694101810455	-0.03301912918686867	-0.41684189438819885	-0.10187504440546036	-0.07326842844486237	-0.043511174619197845
ENSMUSG00000096259	-0.27275899052619934	0.0008752651046961546	1.3344007730484009	0.6185533404350281	-1.6941298246383667	-0.46608197689056396	-0.5322621464729309	-0.21611565351486206
ENSMUSG00000058216	-0.008933990262448788	0.0820455253124237	0.3444458842277527	0.10945319384336472	0.3930591940879822	0.024513911455869675	0.11287805438041687	-0.004839760717004538
ENSMUSG00000031991	-0.013333090580999851	0.10883047431707382	-0.13303005695343018	-0.028892837464809418	-0.4231186807155609	-0.17099079489707947	-0.03918346017599106	-0.00751583743840456
ENSMUSG00000035305	-0.159666046500206	0.04142403230071068	-0.15070870518684387	-0.1588827669620514	-0.20699404180049896	0.25607413053512573	0.0847240760922432	0.14740556478500366
ENSMUSG00000049354	0.052981141954660416	0.09417244791984558	0.8596766591072083	0.006627439055591822	-0.10639078170061111	0.16102734208106995	0.017344580963253975	0.03516465052962303
ENSMUSG00000009350	-0.017071636393666267	0.09773067384958267	-0.32484954595565796	-0.08104385435581207	0.31729182600975037	-0.17411130666732788	0.28398123383522034	-0.03615903854370117
ENSMUSG00000029545	-0.035566296428442	0.08805742114782333	0.6525875926017761	0.04326609522104263	0.11234250664710999	0.14907605946063995	0.11417293548583984	0.007216904778033495
ENSMUSG00000087579	-0.049957700073719025	0.0698724091053009	-0.22134584188461304	-0.045504890382289886	-0.2876865863800049	-0.06519630551338196	0.0007991641759872437	-0.0051249973475933075
ENSMUSG00000107847	-0.06103706732392311	0.08323200047016144	-0.09827293455600739	-0.0480005256831646	-0.32349637150764465	-0.07341455668210983	-0.1156783178448677	-0.07184198498725891
ENSMUSG00000028076	-0.005091311875730753	0.018125535920262337	-0.22378183901309967	-0.07416976243257523	-0.10173626244068146	0.1208433210849762	0.19820211827754974	0.1106727346777916
ENSMUSG00000112275	0.020825639367103577	0.1200779601931572	-0.14536160230636597	-0.05677691847085953	-0.19722796976566315	-0.03627082705497742	0.016700558364391327	-0.06033536419272423
ENSMUSG00000046095	-0.013923799619078636	0.0949886292219162	-0.023845842108130455	-0.05544016510248184	-0.3435716927051544	-0.1668795943260193	-0.0499587245285511	-0.023577867075800896
ENSMUSG00000099928	0.18344718217849731	0.00784767884761095	-0.12287164479494095	0.1523166447877884	1.9015192985534668	0.41452839970588684	0.19401025772094727	0.060701802372932434
ENSMUSG00000024534	-0.18046686053276062	0.04404229670763016	-0.3719821274280548	-0.25831320881843567	-0.03151930868625641	0.15373776853084564	0.12911657989025116	0.10205493867397308
