	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000114439	-0.03992866700507295	0.0031015969867297932	0.2709280816647685	0.054906690958945105	0.10386161169115393	0.12135214729397606	0.06726035566252726	-0.16310385850285297
ENSMUSG00000028049	-0.032948548724763896	-0.006108138145259012	0.22255834499689942	0.5644690744106379	0.11163143616551333	0.715502614670417	-0.019276759865132904	0.10433829132344957
ENSMUSG00000097413	0.14440426958394223	-0.18633814065122026	-0.13326744667513413	-0.8458393622331372	0.1949643964324577	1.2083610233655881	-0.2175199146869471	0.2872405620305904
ENSMUSG00000059816	0.09453060612784606	-0.19740697955517994	-0.00669482106779562	-0.6300131113119997	0.10181673262298589	0.949490113278166	-0.07091559073347727	0.27410120970377017
ENSMUSG00000072720	-0.05839531118545869	0.05078702483567301	-0.06675643556238346	0.34445297860464863	-0.02075058096954126	-0.6567324257310665	0.026353585057172668	-0.1242737670208979
ENSMUSG00000115970	-0.0381505316639989	0.03876483340973143	-0.009766565636152802	0.09898380738851265	0.05896905990469969	-0.3055249042430613	0.03521354761245243	-0.13121160658949965
ENSMUSG00000024095	-0.027287770111605634	0.026278070230355097	0.1613049322431965	-0.22679054562834725	0.1221173081499702	1.0406183244586051	-0.0018131948147901422	0.42801455171317443
ENSMUSG00000086816	-0.01826662082827535	0.04534422715898958	0.40193512914179474	0.5079509716314835	0.05027325706758188	-0.13546671041463867	0.05794258254369447	-0.08558858300752982
ENSMUSG00000028700	0.009854695843054338	0.1227761887692285	-0.019315566374971338	0.7799463235487504	0.07045001731948185	0.4827683832026267	0.028162510507291523	0.04634563553035001
ENSMUSG00000093380	-0.014103410080578027	0.058664164487091885	-0.0788123559401969	0.03119496918770177	-0.035619873376584746	-0.48051338607340055	0.03728149655810657	-0.15003304803039572
ENSMUSG00000034164	-0.041422562395851036	-0.09654280678678691	0.08554758847882496	-0.5173486077898212	0.035987564172034685	0.9211905892547994	-0.016287893518691643	0.2199296392001702
ENSMUSG00000025094	0.010776826679556206	-0.12212905749282865	-0.06970599709328236	-0.6761081378701417	0.0322744368389076	0.9343947946130574	-0.023517082460280784	0.30789784487329386
ENSMUSG00000085949	-0.018135685149543463	0.021534710107778028	-0.00271259139151149	-0.022926366844887528	0.059231427837189626	-0.08432125988383096	0.01790241455032843	0.1432122260338386
ENSMUSG00000031845	-0.054092426622976975	0.037972111411089776	-0.09429666819343104	0.05428381633162414	0.021857456743832326	-0.29662107589156217	0.025706486062054616	-0.022038016365976763
ENSMUSG00000111533	0.12520275641479933	-0.04541929620970464	-0.13194321404381124	-0.23026221962754	0.08657688628945348	-0.1164543483325238	-0.04993517646060543	0.17819093892575588
ENSMUSG00000035305	-0.04140716434949354	0.008595169370522404	-0.04294034203672249	-0.4019810523586569	-0.05675228569175143	0.9549078865318109	0.08271898743071979	0.34974205515368917
ENSMUSG00000109176	-0.0174163489532306	0.04112225823316732	0.19625067826203954	0.03428857111189124	-0.0088285831313967	-0.35670666118992195	0.03755945965205058	-0.03656159109283647
ENSMUSG00000028068	-0.07017549890863628	0.06758799586344963	0.3254874380301093	0.21008028948916926	0.01819112153891304	0.6072305603498527	0.056551088148758616	0.22387214899150965
ENSMUSG00000019235	0.15114482210614522	-0.046349520642910674	-0.04398013345048235	-0.49200681323966805	0.12675741224174253	1.0021243232724717	-0.09204020253316174	0.37765706811126953
ENSMUSG00000031026	-0.0633222246721515	0.032388708086721486	-0.009246089431192095	0.07598452710065544	0.003975236081231116	0.1875788057851828	0.046376036057252164	0.28642104713082334
ENSMUSG00000086184	-0.007917376549355204	-0.03273725689835768	0.08650147698827751	0.25663925201500576	0.12447877216268596	0.6645515833250428	0.004889650425352018	0.130869690190454
ENSMUSG00000035885	0.008947760153950934	0.10288950159327964	0.49336892206492544	0.7275445184985828	0.15084702959107157	0.46686952924476405	0.07394943260634006	0.046336811426997394
ENSMUSG00000097585	-0.03186332768666289	0.09679552166577511	0.02843023300665622	0.6199920087678281	0.06291807599558852	0.8574435808923556	0.04333773404679741	0.07178683501531632
ENSMUSG00000018541	-0.028226059872707765	0.061046100684960344	0.6305012806754222	0.20469957393858862	0.055183228327446474	0.14382757976188967	0.0629762927282974	0.10468954079269616
ENSMUSG00000020128	0.06295519526113993	0.08742195114171132	0.23187740273897095	0.4083756006625229	0.05387947208739126	0.5208692179830919	0.048989935334758705	0.2604111459303761
ENSMUSG00000118070	-0.05599558660519095	0.07714837047019663	-0.00274959856874446	0.4718814550130086	0.1190365188931237	0.8590099390656013	0.002613557245530561	0.24273791596508668
ENSMUSG00000040247	-0.05764659206979039	0.12334117952817346	0.0966712186349023	0.4217565346390854	0.07154032065897331	0.6381219733907361	0.05107256520424329	0.16228258051702887
ENSMUSG00000085604	0.05142743268310223	0.05477906659735199	-0.10692077871731796	0.21534449506586564	0.04356588354369182	-0.5364751235927187	0.02267186566641209	-0.03163778048340565
ENSMUSG00000030209	-0.0264380333708418	0.06156316499143659	-0.026665898931449723	-0.38654690912009665	0.002138389070371227	1.0070410304435502	0.057213114060362565	0.4512011054585672
ENSMUSG00000054792	-0.04230476637329872	0.06209711924103798	0.12566037414827216	-0.2220860692522308	0.037122730109282014	0.7041114920389983	0.058711517670979985	0.39798863527304457
ENSMUSG00000116955	-0.029216271620108723	0.05659522023127876	-0.06734373760245982	0.06495836436899523	-0.07334672310205918	-0.503434371320556	0.027692526949993357	-0.13632955682432427
ENSMUSG00000041846	0.03633577517431319	0.06898447376616511	0.42442535800555153	0.1371982470397144	0.06912317826723281	0.8015722184682491	0.11486404527648353	0.27810906108531397
ENSMUSG00000073627	-0.0286293720651023	0.015193540601413131	0.018991452731764957	0.3125353837125435	0.10218672917701337	1.0660958637975837	0.035453198039700644	0.078506702971457
ENSMUSG00000111061	-0.022550393648333975	0.014519590023137519	-0.08271332600612961	0.05140479764900314	-0.05814420521209771	-0.4288452653879277	0.022953237755912584	-0.18302328554832253
ENSMUSG00000008590	-0.004974273755859515	0.04580157276049832	-0.1078787106058438	-0.16334470297292628	0.025292264071068545	-0.24257479822365421	0.025733847122748815	0.0874474022188169
ENSMUSG00000021932	-0.025499581950808148	0.0764551857847075	0.14098280406831865	-0.3040430974254941	0.11156931209806464	0.9714417946407706	0.07540564934369544	0.4348752924703286
ENSMUSG00000033965	-0.10116545393483553	0.04251793834236157	-0.01532492098111013	-0.5341702209036302	-0.4047805706744172	0.8961987224471021	0.07156421010633737	0.2927854358350143
ENSMUSG00000055188	-0.025766404876216287	0.07440720783299229	0.21852569256061963	1.0195453098858642	-0.06249597865755072	0.6318576366227906	-0.033127901276571094	-0.048071590551943454
ENSMUSG00000024754	-0.027938131125181603	0.057745685826662965	0.2704450169051515	-0.001197150309791395	0.03498951639822606	0.630916579553396	0.08427636422530037	0.34780187135677365
ENSMUSG00000075543	0.2585834370991905	0.027376123026698618	-0.14754086276142078	-0.28960901581380005	0.029692661163894817	-0.18963297026335013	-0.14376285812522163	0.1692737792938357
ENSMUSG00000092364	0.2171230057739131	0.06044680733365035	-0.1337506741742445	0.2033028494379407	0.044956696972623	-0.4106128251202073	-0.11148483719062824	0.03263260756183459
ENSMUSG00000087461	-0.07714410704719542	0.049877480809185734	0.01644213777861832	-0.2691231550494654	-0.011580012118777794	0.20534347781143214	0.03592564565386724	0.3221901528909829
ENSMUSG00000060317	-0.014163752074283692	0.04421456365426064	-0.08471689129570904	-0.0017943644007846205	-0.03085236604326509	-0.42175388158990523	0.038363962915793845	-0.13919079161153847
ENSMUSG00000052414	0.011615756974551417	0.04460093093657847	0.08952844017169279	0.3253830173475295	0.03571951545208779	1.0509271901864712	0.05720343803594917	0.1280674609296008
ENSMUSG00000086193	-0.02925725300536941	0.03519746294557518	0.13895609351314764	0.45806931650932736	0.07273493224373459	1.00556673429083	0.0476709364132753	0.14170971248757508
ENSMUSG00000034906	-0.02734558418869759	0.07165234582566705	0.4607104611519547	0.29342112383033786	0.045065982578398965	0.5442514320757127	0.06947204812737787	0.09389431337894526
ENSMUSG00000037905	-0.06676453883544897	0.049554129313992785	0.2633158504153717	0.14268443433408823	0.062216439745742334	0.6501115021611014	0.05979774828850057	0.24362120584913716
ENSMUSG00000030815	-0.03707704216942709	0.08680137103572766	0.3835468900265259	0.6573506091898818	0.01748078346301327	0.06048550129505621	0.035755966690516276	0.03743207171430598
ENSMUSG00000014837	0.3887097238349801	-0.0802549320306778	-0.11058522855536745	-0.47793067832669106	0.20758699199279787	1.1998107651414494	-0.2760035577179297	0.38777382990636855
ENSMUSG00000111283	-0.054585171181825515	0.07624800375340925	-0.0647842195956284	0.20088131959940184	-0.041193684730121305	-0.3262023886395074	0.03432240088671301	-0.04152619297262766
ENSMUSG00000097393	0.03904623497362502	0.11164334244511363	0.019820062976852793	0.2580392375433096	0.024624997686329843	0.6369636356944393	0.07070455430250455	0.13001320875304057
ENSMUSG00000038094	-0.025394426973128107	0.06827006491638207	-0.08837996693591965	-0.014035598194003485	-0.05452067129810318	-0.34093114912340217	0.027628855787797113	-0.058963603556297955
ENSMUSG00000002058	-0.09016357344511039	0.03220825991602319	0.11373641615010285	0.02943986195309408	0.08493605255746621	0.5531083892209415	0.018920410912726338	0.2887842041783474
ENSMUSG00000032612	-0.030053996396660804	0.05056087387587036	0.28966375952512574	0.06255067294882558	0.0029938041955672734	0.6912597593729265	0.0858932825601463	0.32753447535726443
ENSMUSG00000024472	0.0033118635793467632	0.03293008173070345	0.22644158707231174	0.5367432121286272	0.014269888689437316	0.9001224728111572	0.05373657105213633	0.14762822156814664
ENSMUSG00000057540	-0.0726322278376926	0.016904343927923504	-0.044696360521214305	-0.035808362617117354	-0.050426376314613684	-0.38275393890315473	0.048695649186865454	-0.22212799480957945
ENSMUSG00000044499	-0.060125030688338216	0.031536295393693514	-0.06494262489305294	-0.7748949790610165	0.01299097592276166	1.0416716799740884	0.10681238540457477	0.3633002679588372
ENSMUSG00000093847	-0.014713930360736871	-0.024049175786194407	-0.09640466004745407	0.3144392219673903	-0.058449467864955064	-0.5004990944530158	-0.016863205519587043	-0.21157816439485227
ENSMUSG00000097662	0.030609300067408973	0.09049220239024239	-0.020624062721405254	0.7265506289751144	-0.01055895640201121	0.8627089310570152	0.04027149820906816	-0.03334448341394325
ENSMUSG00000035486	0.3573453380355251	-0.24312093784994096	-0.14436549687880584	-0.7762219715982372	0.2038924934974989	1.2504116113962225	-0.27761565638622043	0.19427918683379705
ENSMUSG00000031548	-0.034941582487342915	-0.04957945478086431	0.08753875850040149	-0.4523344604772499	0.08239610271944602	1.1323780916025017	-0.05646076428706416	0.2719667883361634
ENSMUSG00000059409	-0.08655022107414334	0.04112648740073465	0.2472999394180486	0.21771366227680913	0.0677188609802841	0.7181891125351465	0.02102546411079967	0.22930577514728617
ENSMUSG00000037979	-0.0486882515541309	0.03619824863234988	0.0057127139318424724	-0.04446852044688879	0.09369910470940408	0.994730905972184	0.010146476742547704	0.3944498881859353
ENSMUSG00000086483	-0.03784310107808311	0.05032243245766832	-0.07611106828305866	-0.07514018789616864	0.020831344881097114	-0.31830368821767746	0.042852171394257996	-0.02810926711015494
ENSMUSG00000030423	-0.049311209715429793	0.07023252715378883	0.5586521615170408	0.1028934067483436	0.053832887450819725	0.1785452465048331	0.06608562834127531	0.12864666220630688
ENSMUSG00000097274	0.04728871954152033	-0.01706793420057503	-0.06515111889864188	-0.34780181004875366	0.11236305319841812	0.08338424874459191	-0.06960037249839188	0.22417477772614094
ENSMUSG00000116482	-0.016186588199621176	8.195285614864822e-05	-0.0403439829740712	-0.0016685217668669775	0.06939218422912281	0.7023105400764567	-0.0027847267644867777	0.2959888403729674
ENSMUSG00000023971	-0.057624218202673605	0.06049191967774076	0.21034987166834018	0.6154211216970668	0.04578618251705502	0.6283192894503659	0.016865933689681915	0.12149904693922456
ENSMUSG00000030298	0.014555395179839392	0.06398963837957045	0.5289315796941542	0.17539185452537745	0.03862451391563774	0.35920464193912094	0.06770264607328437	0.12035371446877459
ENSMUSG00000025785	-0.0027832424455918048	0.058673879177910934	0.397195047189654	0.34119153155203497	-0.013806120805782496	0.6864359871399013	0.02041241675993233	0.12000410912587323
ENSMUSG00000104520	-0.018937385902117666	0.07663897599684866	0.04270029319230897	0.1974086259778193	0.10907306266847848	-0.3403449481352225	0.04219058046178091	-0.12248069566860136
ENSMUSG00000029815	0.018428889255726465	0.08092606362833261	0.35524998923792733	0.44973321467969285	0.017157062792039435	0.6441213943533033	0.056794220590418276	0.08262020760418486
ENSMUSG00000087093	0.02623435723774648	0.040982551411245495	0.0402527215495915	0.17587918679428566	-0.004763353491044897	-0.4447692151796718	0.05576414948364196	-0.17911340261870248
ENSMUSG00000045867	-0.032518201050973035	0.13517784186970813	-0.01822796118185188	0.3164752757629293	0.09694783497736818	0.6292779344097233	0.06076326627671572	0.19703888311638035
ENSMUSG00000020660	-0.015620197076819496	-0.05184953915918566	-0.04239561479697942	-0.3705075439466918	0.08885403492466866	-0.0055156481392912675	0.0029906899962014177	0.21440289953922592
ENSMUSG00000029337	0.20191124087784634	-0.2613910861953166	-0.1647271901503825	-0.9126856557412983	0.22330874999327444	1.2801239913607005	-0.2956637326330182	0.2134472630850709
ENSMUSG00000113017	-0.002473805194252331	0.0037608792919745504	-0.08535350918008502	0.18509081197553176	-0.07738301732244394	-0.3176465552679765	-0.006475997466893333	-0.21252831637109423
ENSMUSG00000085105	0.005594218990362609	0.05130750601474053	0.4256476943618842	0.5061714872480285	0.07581049963354979	0.37248929101248734	0.07486885356783521	0.020977980441752288
ENSMUSG00000096137	-0.2093775059395508	-0.2658455771243079	0.25404568576148606	0.43200204932931857	-0.17482425137269395	-0.8968695284105223	-0.00518685308990241	-0.30312919496486884
ENSMUSG00000117011	-0.059177355153865685	0.08379959935375196	0.014899357175090293	0.11620656930914941	-0.018336673421973648	0.2286853029020343	0.04355318741221243	0.35098096540003226
ENSMUSG00000023978	-0.06487805103053523	0.01156941660136604	0.05331301320878018	0.0498257180269444	0.05992764631329459	-0.24268121232196785	0.024076513730127837	0.03611163524311889
ENSMUSG00000032002	0.01305613205260947	0.019725648672213065	0.29814503349335075	0.30108708406718365	0.020308711238589405	0.8109293640702688	0.0820616683010673	0.20070793882846336
ENSMUSG00000085051	-0.002699880661759302	0.06796201271202562	0.023919730906277935	0.11153102498334286	-0.0056838908633447555	0.7845704749862312	0.0506526421298492	0.2992592857580961
ENSMUSG00000101243	-0.27873141523020084	-0.21484244604894714	0.2542856584018978	0.3780125998669194	-0.3198773606667477	-0.8661813390982307	-0.012986690594542827	-0.3807445011300741
ENSMUSG00000101365	-0.05308621491899701	0.05754216970785989	-0.006029915529947583	0.5995416551446306	0.05603489714718764	-0.1473963798647759	0.05357977875538805	-0.0674238336640541
ENSMUSG00000033632	0.05583196055882275	0.09676387567849888	0.05811716864766983	0.07720619960861333	0.027521790762415232	0.8065302454097015	0.08561904844220873	0.40234503059791243
ENSMUSG00000097447	-0.027812394250959216	0.05286803342008059	-0.06869970948290732	-0.002339113797887926	0.0659978998130676	-0.349734279249084	0.024639756913270867	-0.07845685226625046
ENSMUSG00000005150	-0.0480760999402261	0.09028204847484311	0.22426731033348882	0.11517152582244863	0.08891110320446857	0.5112558316321266	0.038144111246368954	0.19774652401468668
ENSMUSG00000032878	-0.054460183900804614	0.062050863590204904	-0.034774688250051256	-0.43650475685923446	-0.07264801445368879	0.8915071185899851	0.14924834385397415	0.49988493667372447
