	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000102014	-0.018102400348496823	0.0457984619466775	0.15698646290537518	0.13963016074916856	-0.1579574715655846	0.15098219738907315	0.0002314541627129074	-0.012153383734091352
ENSMUSG00000005718	-0.004011329531723667	0.003692849534179134	1.0266319140800209	0.06324568341026732	0.6772643837049794	0.2293297044906337	0.046312954166413484	0.024273989920142673
ENSMUSG00000100005	-0.019944193368480356	-0.01899825684143122	-0.5066460123643213	-0.34912696594224796	0.4196903298479031	0.1438995066427846	0.09155785156045958	0.011092552811091342
ENSMUSG00000037669	-0.062061057879327565	0.01058468109831665	0.5980107178630922	0.002715202609189354	-0.2470898365600858	0.2339513591452747	-0.0067162483218583344	-0.013572666982716848
ENSMUSG00000034164	-0.01541032078873416	0.003113798922536911	0.18649442360152274	-0.05722323729699253	-0.023897805719856738	0.26098070273858737	0.03758168448371829	-0.0049191231078501525
ENSMUSG00000052139	-0.01976977940731948	0.014510004846787133	0.16494141112156546	0.06026451440219327	-0.12275038918212106	0.21264061413265672	-0.0015325307395999386	-0.007284263539622771
ENSMUSG00000108822	-0.03276426732034971	0.024167804634180355	-0.12651560133214973	0.002352468223242405	-0.15500894591186806	-0.18066050592070887	-0.01511828706331601	0.001774162221512857
ENSMUSG00000114352	-0.006937960887288292	-0.00706958286135497	-0.31614226206906354	0.019639337659308306	-0.27323372468079987	-0.19208409951923905	-0.023871063303106763	0.020547654598028334
ENSMUSG00000041215	-0.03423048136641488	0.005608855098931339	0.9576908310088453	-0.012236157203681484	-0.00343081410922293	0.16610474260004204	-0.025953623338344705	0.009726917720191913
ENSMUSG00000073678	-0.011226368889973465	0.013555920371865276	0.34279210967901497	-0.005850532481781556	0.0007078973901246043	0.19634928352591358	-0.004792306001140137	0.02918884058485024
ENSMUSG00000028469	0.1439292720087646	0.020598158966406897	-0.43510636729021956	-0.1255242031095674	0.09580052996763178	0.19427125113699212	0.06993716016064094	-0.03972141115516154
ENSMUSG00000034910	0.06287245637426427	0.03310586671311414	-0.5663508265194	-0.27309923340872044	0.30696067039940056	0.0773506888918616	0.03050095006110496	-0.06457583607498237
ENSMUSG00000113768	-0.13657796476597597	-0.005263371082011353	0.6578415790319143	0.13863417693391966	-0.7969018780964169	-0.15899699578621948	-0.017370136180189937	0.031132082995983572
ENSMUSG00000026245	-0.04464788071345538	0.016206335380320524	0.8885934743864969	0.01804199212009345	0.16112872112301244	0.16716558986720753	0.035122505636536516	0.010746665860122968
ENSMUSG00000105705	-0.03933055480738403	0.020371079314697584	-0.44619985019890007	-0.01316084156974934	-0.05655646270086956	0.014829390702236976	-0.0059444165886296625	-0.00033843210050170977
ENSMUSG00000074375	-0.05759100700691176	0.015956713270354937	-0.3145656480976738	0.02184201085271655	-0.08255622354551763	-0.18946658305155453	-0.001542863581666357	0.012264363492119758
ENSMUSG00000024907	0.12183557221006984	-0.02572076665980733	-0.4729260198879014	-0.17894543132424587	-0.18321412107803292	0.18199218209769502	0.09261565190489429	0.0037488332746891373
ENSMUSG00000030553	-0.00879502907098088	0.001156028675852992	0.18169278416218212	0.018674297832071068	-0.009382259379071911	0.20008476577313558	-0.013225026130203332	0.03132960705770529
ENSMUSG00000024212	-0.0471953670862214	0.016391165472526024	1.0231702630822839	0.015216025174023734	-0.050136711527842895	0.1871053131808107	0.005963968317623117	-0.0038901491260081196
ENSMUSG00000040236	0.16221701848392384	0.0012540150163528909	-0.5125439972732108	0.027346008154875433	0.33215379346157925	0.24751521988733396	0.09967412751211668	0.04740867406913562
ENSMUSG00000028367	-0.024578717078007423	0.01390512630565094	1.08034355918301	0.08343871368950724	0.11030068253489195	0.20097356224905524	0.030370739350057973	0.004419085301404785
ENSMUSG00000059668	0.0024450056116620544	-0.011891126421219918	-0.27069888217624144	-0.02303819126547231	-0.14967720123148476	0.06743838409072071	0.07183707672780397	0.032068777833982105
ENSMUSG00000112732	-0.025827108486763402	0.0048080713082397	-0.414617104177991	-0.02261770308146619	-0.15270332613298315	-0.14980251603145525	-0.00164922029310089	0.009798264353386392
ENSMUSG00000018822	0.3741818633982413	-0.03971517983396292	-0.7980738568538592	-0.3916503564539328	0.7238994782280965	0.21809045886335038	0.08839397133597231	-0.09384385790399392
ENSMUSG00000039536	-0.021278719662950606	0.011716518176828165	0.5504767143607231	0.014103188989975025	0.04613576801343048	0.16843681261166887	-0.018510169116052567	0.03786381648294212
ENSMUSG00000043644	0.16381259015220817	-0.027895736422319066	0.04297185969501568	0.27252372709881456	1.3494837410895604	0.35520638494849016	0.2364656342361091	0.10613254284214366
ENSMUSG00000023348	0.06847632731940913	-0.014764713095688161	0.06756054972564536	0.017955986233001958	0.10925078563647861	0.264519182659933	0.0313225421115411	0.023410771508419463
ENSMUSG00000061802	-0.07514131130909456	0.02448845897665056	-0.2164133965263318	-0.03316625922821653	-0.42228976130718365	2.0582785353846182e-05	-0.05112684784170207	0.010530855079144074
ENSMUSG00000042992	-0.005405709288087175	0.027171466679192235	0.2563841116065825	-0.032502787308164575	-0.0029185209386923816	0.0829873780673162	0.03495198386507192	0.006156562893011142
ENSMUSG00000055188	0.04362690250088365	0.017282963115836276	0.8958399268811004	0.32471976788360085	-0.2609514380847291	0.16749428242993808	-0.046219412609207214	0.012675427978995556
ENSMUSG00000034252	-0.04993471257345975	0.01037126794525258	0.6368246679644342	0.0032793627852307898	0.06723722262010727	0.2012159476753108	-0.032492045389205616	0.03483029767033129
ENSMUSG00000022702	0.04488132693347455	0.03257583984597139	1.0449657814318405	0.2152227910179915	-0.10749596803257841	0.1821542785692145	-0.03069878581071472	-0.010700659959132152
ENSMUSG00000030323	-0.05021321396904698	0.03138356198013363	0.44186848083440317	0.1593316700050179	-0.10893826422540899	0.10437356069830588	0.02693097169716826	0.0002537050098388655
ENSMUSG00000117671	-0.06379893740096512	0.0034159519971581178	-0.49333861291265096	-0.16613572475949434	-0.12226296576669224	0.1957972947905676	0.04226479379270001	0.01430671435757956
ENSMUSG00000012443	0.03898510321627587	0.04799691756365324	1.2274889796096042	0.037803204527621606	0.08230583643588553	0.1764144535516347	-0.01766042272975028	0.013482262062461814
ENSMUSG00000071037	-0.049802632275324346	0.040415785743087844	-0.10033434786590598	0.044434941664855745	-0.046383255750801516	0.2093803540855463	-0.0026559326846056918	0.010828282425063663
ENSMUSG00000084880	0.18131947174219282	0.06680300467840945	-0.7421741711094261	0.3191410915682874	1.0438936511659318	0.2547437145508801	0.16834297405241938	0.014749936360229705
ENSMUSG00000059851	-0.03189563272145668	0.043243519036592	1.119243109031543	0.13259995263142627	0.30565935781196457	0.20494392398743783	0.054519322779898564	0.003914735024539239
ENSMUSG00000044447	-0.03352841999336046	0.037176185379524086	0.294886543544791	-0.02807594378225206	-0.0337302469518493	0.12701343952934882	0.00870140785160142	-0.038034175335945164
ENSMUSG00000031024	-0.05178748781108879	0.013108656103174457	0.40020932238299534	-0.0038352396372439606	-0.006104186452843611	0.21100801729044177	0.009666314705100376	0.029927741424242933
ENSMUSG00000022149	-0.0006845814220079254	0.010669805698502647	-0.41954314557785566	-0.024497831817487686	-0.19249009141273876	-0.15450855442364367	-0.020835356817094308	0.00829599356802646
ENSMUSG00000035235	0.0330709942147223	-0.0015573269971875042	0.6576759045686881	0.022383256754151912	0.5673739487692468	0.18440400651894118	0.04535571915371942	0.00875597349009435
ENSMUSG00000028556	-0.00884160769221905	0.01029277014562727	0.3265486758067189	-0.02827586326124479	0.01575241840743859	0.17535177328926302	-0.004620164517109515	0.01418897297865312
ENSMUSG00000020424	0.10402010603627007	-0.06041246281331821	0.06559422898457602	0.0038050671988977616	0.3609001879948274	0.33162648792198784	0.10139624513340095	0.0639464903139794
ENSMUSG00000031592	0.02218313324951201	0.01744409252736919	0.9452041324541954	0.20431803009419777	-0.05332899957970117	0.17227623643224693	-0.033848579056003865	0.002730717234018292
ENSMUSG00000086277	0.0004948693288107669	0.014387634127563486	-0.4411523741445438	-0.04100323476263189	0.11920162467169056	-0.17221262938972878	0.031031823842100233	0.015838984027400978
ENSMUSG00000027456	-0.016206567767221715	0.023370088278378328	-0.1744592546590346	0.04111569033775595	0.20204930493725573	0.016756034614809324	0.038245665713371374	0.01625594397236065
ENSMUSG00000101365	-0.005693475445046455	0.0016398072336284843	0.017356097272256323	0.11897896549786051	-0.02696596225432586	-0.054000531943009786	0.05285816509442936	0.014081445942974825
ENSMUSG00000039067	-0.05949910710857823	0.0419893846533731	1.2472267474669414	0.2324369028465818	0.27116788991437973	0.2003753916451907	0.07682765190880413	-0.014305946470683142
ENSMUSG00000005625	-0.0262822069260957	0.03555718351709791	1.3555929920676655	0.12292261511304657	-0.01149700130720573	0.14461053452469058	0.04375416721528121	0.009470731215385188
ENSMUSG00000117457	0.07670403183739316	0.023065558241445874	-0.34829957625967967	0.11845228472541619	0.11694002524080653	-0.09295500356311096	0.06962240153407037	0.026488696675992938
ENSMUSG00000026247	0.35595872191229966	-0.011930465079707834	-0.9343440829881209	-0.3872438079548114	0.8970060051701304	0.08910381406931264	0.06814620181056463	-0.09081771972029985
ENSMUSG00000037167	-0.07816691992130863	-0.0502950814050824	0.03834108565778089	0.008561764431994691	-0.10577104284163527	-0.3112357201769815	-0.10730011176419793	0.0012364149900219803
ENSMUSG00000046879	-0.044320536220870316	0.011859433375242848	-0.412027640073003	-0.025714430928409065	-0.1881159391267699	0.09470539466040334	0.03258951287020214	0.039702488628037304
ENSMUSG00000020473	0.14433430070774714	-0.0116684236468635	0.06701237078502476	-0.14811791081083356	0.14795282569269017	0.16510218636192023	0.1404077410019194	-0.0340804280366813
ENSMUSG00000091962	-0.07652187835394995	0.01889300528212386	-0.2567038891978362	0.008596011130690126	-0.20120221989709536	-0.20179695875044024	-0.02993924268874772	0.013449052471280863
ENSMUSG00000067787	0.04916835624317173	0.022619125804184088	0.6574762000294868	-0.008044976531372023	0.6196786672191332	0.08182855542524652	0.08546937058376249	0.03967326954620408
ENSMUSG00000055723	-0.05252661858622949	0.005442878459156678	0.4321545509560175	0.007090160213660316	-0.04119870297737569	0.16590290760614151	0.009495385152487351	0.049511081074576524
ENSMUSG00000059013	0.06581880470091295	0.02617112875949325	-0.3682903380278731	0.06354111913528218	0.3018030902041314	-0.014318142908606595	0.09666113310683744	0.022397524446075425
ENSMUSG00000047213	-0.013994885388456169	0.009988584095806021	1.0543739324019823	-0.03174178414561279	-0.04901910358135605	0.19546420623233385	-0.018290248560827293	0.012475865239061282
ENSMUSG00000046818	0.15694935106366756	-0.007187870814258142	-0.9101356628024535	-0.15776183257663173	0.7584366130433409	0.10156193304989886	0.06610596464743139	0.01890042458908283
ENSMUSG00000022715	0.06788704454676397	-0.007208122152068037	-0.626965230462104	-0.19952768049229885	-0.012637088228387126	0.20702218790980365	0.03909840094355396	-0.026970775397967373
ENSMUSG00000085402	-0.036571403252206175	-0.002050888954857198	-0.1202215619632625	-0.05259395762851844	-0.1257398577553561	0.11196099090338976	-0.00839227847786138	0.03906230513228885
ENSMUSG00000036523	-0.06162346656731513	0.013264248091426062	-0.20439926790329213	-0.14402616586220185	-0.4748791004200029	0.16143538564953944	-0.023652007249516566	0.01179707619958208
ENSMUSG00000028965	-0.03629561419111269	-0.012539443609888882	-0.32514487723788726	0.012498729682140818	0.07654671911607563	0.28590591061552656	0.028529673325881178	0.02635577949209359
ENSMUSG00000026274	-0.04281431281373703	-0.0038037080710507454	0.8660791889054443	0.044799234871243244	0.08865431876069384	0.19292478700450114	-0.004345774157159862	0.01591239115982067
ENSMUSG00000041957	-0.026266671066592348	0.013345489463258023	0.3357981658958514	-0.004239769342062313	-0.06132026244013104	0.16927086785025106	0.009760162755888554	0.036494609692038334
ENSMUSG00000029389	-0.035254466897146945	0.04872660325180342	1.2971169097443636	0.14675818700296597	0.2570550337743563	0.19344775947673562	0.06244096707669087	-0.00415913684960937
ENSMUSG00000028009	-0.01589834621024368	0.02244415364969297	-0.30898147117061725	-0.048186595515601637	0.08336006297883744	-0.106067078081365	0.039048969399404346	0.019989706910668505
ENSMUSG00000026413	0.050590148599699854	0.01396988432978625	-0.484720237800814	-0.16183559777429243	-0.021087296496053957	0.15527251643678547	0.04661894685931267	-0.05801054995525712
ENSMUSG00000027007	-0.026090653411457814	0.008480841800038823	0.2958905729897586	0.00817198544765623	-0.22580809324780213	0.2105430053726325	0.01946690503942331	0.038245862837460926
ENSMUSG00000068373	-0.038941527846431456	-0.001251747613657374	-0.26801899273933877	-0.1370220138633158	0.04003056729556452	0.12195343542963591	0.012727580216986618	-0.05431190060324817
ENSMUSG00000037857	0.04741266006655808	0.018048549661463246	0.9564785945831058	0.28128342137741646	0.22967754522744924	0.16213311032931546	-0.033869645303015464	0.004117674037739302
ENSMUSG00000029512	-0.05911536934394722	0.04387590866728195	1.2757548160959102	0.005797885271074068	0.297664878881499	0.19908108439677952	0.042609528956589725	0.011419424545186173
ENSMUSG00000111061	-0.03630817999759789	0.009448036080993916	-0.3550433386231556	-0.025807574461162275	-0.19611835065523855	-0.16688133024612659	-0.02638184428350152	0.011995078681502491
ENSMUSG00000097413	0.1371918151043896	0.023308033427851375	-0.641640568605674	-0.39907519829523935	0.35517251154087714	0.09727090959937154	0.0577127136425718	-0.07546998354934788
ENSMUSG00000059288	0.02524962744646473	0.00822731566204311	0.34145779036947976	-0.041058481750068106	0.045786662120917754	-0.14217239867882328	0.007074781367243434	0.010791481441057321
ENSMUSG00000085720	-0.10956253750123973	-0.006530843199561787	-0.48606569690715073	-0.3664457990996847	0.4015569929339628	0.025575058792985925	0.09682213665650384	-0.10207852624108844
ENSMUSG00000026833	0.12781487473236797	-0.05154301364283518	-0.38864143979423843	-0.15342038620427567	0.2759129354269784	0.29375319105576114	0.05184351278187803	-0.031456873295948234
ENSMUSG00000070808	-0.034631276423897364	0.005815963933660636	0.39664298746668336	0.028909782779633783	0.061513762129990414	0.2457473998876854	0.042063424960049035	0.03017348953425036
ENSMUSG00000043592	-0.005926311266687532	0.022501722274267066	-0.1430180928143922	-0.020347574232956894	-0.010712953835107848	0.021136157224412144	-0.025998612526642057	0.01810645491581714
ENSMUSG00000017064	-0.07024913466848375	-0.0007254690567346447	-0.2637637135010404	-0.035086290808924656	-0.30169608458776825	-0.2037081017440609	-0.04020771629646853	0.021513845041356814
ENSMUSG00000034205	-0.10900910854117163	-0.0016401210099112567	0.6883774929400326	-0.014646215958834675	-0.7152560888002751	0.12346462220625004	-0.029744026339176343	0.03444102309128669
ENSMUSG00000087066	-0.017820922729359673	0.005010665357271397	-0.26701293443558305	-0.025186878656625465	-0.10539327528414495	-0.16676569200062658	0.0022105768419610934	0.004608415204919376
ENSMUSG00000073147	-0.022285394444198962	0.004874989685309369	-0.15091196095911852	0.09855237386187322	0.10591194823937258	0.23775942057114402	0.012856560064964079	0.020092008326485354
ENSMUSG00000031422	-0.002023455272553422	0.02512964805721692	1.2694495404964463	0.1352365049655678	0.09224896924814467	-0.25925260168805836	0.006151359523989543	0.00467518957500163
ENSMUSG00000037337	-0.0015686244867018624	0.010666607262101025	0.09137573022557523	0.2017601048897112	0.16537340989078594	0.1823795220294934	0.04298486683650741	0.011823345784822387
