	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000093776	-0.07533059987695176	0.031194877098229344	-0.12948812473592555	0.07168925581221157	-0.046061367050685684	-0.48191013953412565	-0.010711144514462978	-0.19966803034339722
ENSMUSG00000023942	-0.03491961269650313	-0.0022702932668228204	0.4730135926733526	0.4246108549833108	0.06623365960136214	0.3179352270965479	0.03329321567941371	0.0492834119544579
ENSMUSG00000033022	-0.055537467337998386	-0.22485128142623356	-0.04410856942477078	-0.30481351501091425	0.08232175963958087	0.8199981801579823	0.016184338770803164	0.32059458327858753
ENSMUSG00000042808	-0.06364358188485474	0.04421696471563471	-0.08406728408998772	0.08525966268412416	0.03196871305812088	-0.3336019389623425	0.054426754298912576	0.037111914200506926
ENSMUSG00000041852	-0.062266737404932306	-0.13655502778811832	0.0726583657914394	-0.2712053264937215	0.097881297306549	1.0351069029477653	0.011076380093074434	0.27515487875812145
ENSMUSG00000052549	0.005298727576323992	-0.03506016659030174	0.18875464415175647	0.14357444023047436	-0.16907203590768685	-0.737830954618662	-0.007828366846674012	-0.21991614732197884
ENSMUSG00000075605	-0.0008932496732534378	0.09937417626638857	-0.11577025778200416	-0.0645116945954144	-0.11438156771685366	-0.5093631527391689	0.025587089771908593	-0.004896418960951231
ENSMUSG00000098040	0.032515207183038956	0.09592831241242886	-0.018833705354488233	0.11924749019099805	-0.024642615108530257	-0.33117351508588394	0.004166982971416572	-0.086169913985222
ENSMUSG00000081557	0.020017448461647287	0.06356405259850827	-0.07660629029489698	-0.006825938307917889	-0.03759104845434294	-0.5035408119630482	0.02512838775751778	-0.15771723913367644
ENSMUSG00000083120	-0.049212438230892476	-0.1806672512937913	0.0017984338043088854	0.467836491134445	-0.09786233113430727	-0.986234912220018	-0.01576415026025725	-0.23922245085920749
ENSMUSG00000024172	-0.05975309235279088	-0.21208493082008012	-0.15931430897936547	-0.7850112434256143	-0.003484694732535834	0.9687877864004636	0.02261968244381711	0.12302396875831492
ENSMUSG00000100518	-0.06313954659852064	0.0785032394950541	-0.16500244859653068	-0.09184866429491528	0.04191124288703902	-0.3544308236355667	0.04050156643994418	-0.11549806241338943
ENSMUSG00000081234	0.0007981535731939049	0.00466538499124981	-0.09303319790564347	-0.025995713259047416	-0.03018816497510444	-0.4601211460541568	-0.005397971410434435	-0.21695164398407138
ENSMUSG00000030216	-0.043614318393066176	0.1061181107239698	0.49112424655934334	0.35373524966387604	0.05803450396945814	0.4891873880406426	0.048904291457446104	0.010203292667389752
ENSMUSG00000025527	-0.08171080608895051	-0.034364432487853105	0.19524295409653183	0.49087922397729605	-0.18978020339043244	-0.8864277902351645	-0.016320863323932344	-0.22014746332047144
ENSMUSG00000028986	0.0380092421270854	0.0561014869512388	0.31114322070103756	-0.026369155408242806	0.0794665408130754	0.8223375229649654	0.06924665109811365	0.1964363364049207
ENSMUSG00000033187	-0.03927035626369912	-0.06408653390392607	-0.12164457680142236	-0.38151976710301594	-0.02839293473055876	0.6422754171867965	0.05018596100371236	0.3350089495615794
ENSMUSG00000032109	-0.08378552887539072	0.01826433969033292	-0.049498505713467755	-0.11635187704695753	0.0372371070349207	0.5478428367801239	0.057687246738518314	0.3574662992944807
ENSMUSG00000025328	-0.08067152715529258	0.06671821110921224	0.019401772810906756	0.15887934225569697	0.0031105325244772664	-0.3399499017740575	0.03421945678546713	-0.015052966525248701
ENSMUSG00000101415	-0.021340077485644423	0.08849573218003139	-0.1616003541830564	-0.10850000403510443	0.03593837316337868	-0.12041512410723128	0.026196549881229658	-0.09369593145543957
ENSMUSG00000027203	-0.009886418677713893	0.060654128927084154	0.2853136738736957	0.3735987001170108	0.1476593903448804	0.9071014436945675	0.04718443829285086	0.07546404317222613
ENSMUSG00000106820	0.023468690706771964	0.10299274997186644	0.22842044735185482	0.15639109616206953	0.0035304825170052734	0.20364518541297713	0.04017893144850596	0.02786783204650579
ENSMUSG00000007476	-0.07529320203591838	0.006046783432267722	0.1802767699795907	-0.04129483655310092	0.08514076552948631	0.9392803070354738	0.0581705817660437	0.24153546400445514
ENSMUSG00000039542	-0.033062326630961494	-0.05065709189342353	0.04987499957633996	-0.4074378765268295	0.0005417293641453158	1.0396581010178425	0.07435676234381768	0.2879705523609192
ENSMUSG00000102011	-0.037497244094608924	-0.13018841208998577	0.21289002132318618	0.28523661264516903	-0.04242686993048365	-0.8275209729588155	-0.009203317509902442	-0.2987667485496862
ENSMUSG00000026854	-0.08760309942093558	0.03290055029705448	0.16220524784422755	0.1874628837747651	0.05126151578840139	0.5248946611392556	0.04452397120909682	0.23867596796374918
ENSMUSG00000066364	0.006414866191387864	0.07089707362965955	-0.09878631385317063	0.003710471122444825	-0.027829425225000173	-0.5079503996961348	0.030152745225474273	-0.14076792964651944
ENSMUSG00000019577	-0.02126140318125591	0.0411018918881783	0.15707405951286502	0.08554702085847164	0.10570595710282484	0.9863970617242664	0.05741612154404141	0.07468456748484605
ENSMUSG00000034707	-0.08058561937323805	-0.09005100234373764	0.1719239695277399	-0.17727611725403125	0.044286632399970965	0.9707615751405835	0.03481677127508953	0.2382469504430252
ENSMUSG00000025650	-0.07293164544647938	-0.1453514973886719	0.04326363994924247	-0.39784896646872103	-0.034785013331716186	0.42041672764206073	0.046892194933048414	0.31067558945636325
ENSMUSG00000059003	-0.050864940395527664	-0.2419999156710082	-0.05387555904001213	-0.6805792357768176	-0.04940220761708852	1.0107330302098538	0.06342691169236564	0.15135602944899154
ENSMUSG00000028367	-0.019969577067725064	0.018778856899055882	0.3186854655771163	0.25982970937395095	0.07294278331411566	0.8033249001599684	0.05466532949432999	0.12192923729164089
ENSMUSG00000086710	0.01745769385703355	0.0592240745076926	-0.09368687571452021	0.08780263815531003	-0.02185539715396687	-0.6320309035015096	0.028130446528411464	-0.12276887105768977
ENSMUSG00000112000	-0.14697142950474232	0.04777835075017583	0.160837053952853	0.485248411374872	0.061742690235371586	-0.13312331909712985	-0.0035202508986230674	-0.2900249355517572
ENSMUSG00000079034	-0.028238690307995654	0.06810408791014551	-0.1626689267546313	0.06457650984240575	0.014323346340245457	-0.4596023728531429	0.03486585041612904	-0.15321467784354945
ENSMUSG00000025737	-0.08295171919666022	0.07238053113769154	0.2330687439334155	0.1002111913942991	0.06296908026700421	0.611679888509484	-0.01227462865920348	0.16074971770067287
ENSMUSG00000085628	-0.07741330510148559	0.06717314679215643	0.0918475571409589	0.3283801393249662	0.15279895839026675	0.9252803332564764	0.03833482637272733	0.15220452442180674
ENSMUSG00000078161	-0.021429823093543035	-0.03541648163893465	-0.06322298527727009	-0.44948550571350576	-0.021683687120464663	0.2159788099067981	0.04835972298554526	0.37311297902756513
ENSMUSG00000114680	-0.0858650415332442	0.09420798958873451	-0.09033527900010124	0.06056160100695372	-0.03577260479597447	-0.39469867321775753	0.03945972632810971	0.02196548683357935
ENSMUSG00000047632	0.44055770603947497	-0.1904675508594376	-0.3893874397097197	-0.7820051955244116	0.1317197128025421	1.0198304079858573	-0.41155704682811955	0.26056681809980625
ENSMUSG00000104336	0.0003001296196802894	0.060787420428489065	-0.09095700205648903	-0.06429461502645563	-0.022524552181754892	-0.40860801192861657	0.018418533443139942	-0.18756402721159474
ENSMUSG00000075100	-0.04481544556733707	0.045594739226061984	-0.0774654068114228	0.004112014342689041	-0.007822410802987567	-0.4921928770829583	0.01889947437987553	-0.2145557566420171
ENSMUSG00000020226	-0.0428265696981403	0.09254863575470074	-0.11406909302310544	-0.04841388100230038	0.03348770598437689	-0.36476400569656253	0.04121774949217552	-0.056830195792739305
ENSMUSG00000087278	-0.05105219817730274	0.07870665700673989	-0.08961298264072771	0.044016356586591976	-0.0019065125625024166	-0.3140200401838044	0.02206190604254286	0.000258012913176342
ENSMUSG00000062545	0.07347523191166738	0.05729908801525153	-0.13600286465458244	-0.13523224576075552	0.04690476990675092	-0.47085505971546643	-0.04276867086815639	0.05608435314606806
ENSMUSG00000097662	0.053077122126160996	0.1172786871024664	-0.015579154323149158	0.5986640082800718	0.00930989744544241	0.9252620866223092	0.023033969184981126	-0.031196844531816037
ENSMUSG00000113288	-0.03777388207390407	0.029864158676476297	-0.10146185509760818	0.0539051056946246	-0.00399039724772684	-0.44756950626404834	-0.0018108794437434739	-0.2577194559878107
ENSMUSG00000028416	-0.05121426744690605	0.045747954506543176	0.21324424275983037	0.1493538504780218	0.060085701547381846	0.7038180716551408	0.05359263495962261	0.21411082943377055
ENSMUSG00000021039	0.04334869621061177	0.11255644142211334	0.6746154420190352	0.12186039026990143	0.07749671913060413	0.4145256099903355	0.05103244009328069	0.11452854044575538
ENSMUSG00000037601	-0.009018598990053972	0.06353031015448132	0.875374723868864	0.8253431039041917	-0.08716154889408635	-0.28354651527171065	-0.024154684491602577	-0.14105588250935894
ENSMUSG00000092148	0.01367200810244359	0.09095888910667663	-0.11760157359912798	-0.00035624783727317144	-0.08063540315312974	-0.24013352712750521	0.0032853186426698316	-0.07452295505329934
ENSMUSG00000084854	-0.037472576525744816	0.07541439375906112	0.17117102916672486	0.26227779112936395	0.08585963913679799	-0.22743183978116482	0.028494553804514888	0.015270980025583771
ENSMUSG00000035790	0.0019304191430582485	0.051079331568976837	0.082330241480579	0.07203628371464693	0.17188681056851612	1.0395824481582758	0.045731294903091003	0.167804756944518
ENSMUSG00000102625	-0.036911954173229955	0.08178102656512917	-0.04296957205228079	0.05027254543577172	0.05098076292582412	-0.37279425476251954	0.03923547342683884	-0.1597956871149506
ENSMUSG00000061758	-0.018871743438978683	0.020779904434317015	0.22092413862402402	0.0904322516015963	0.04634827895163457	0.6827324234253198	0.05918266651231156	0.2027275934878314
ENSMUSG00000029389	-0.011240045274592658	0.09190889345679858	0.5433025448571772	0.4301991833830244	0.07575813173370684	0.3828463224052212	0.048005834785258085	0.09360222603313943
ENSMUSG00000115779	0.015798150366538866	0.04637527682652767	-0.050010554486788567	-0.01352918467789854	-0.08857778031365628	-0.5770461510438248	0.022464056811562997	-0.1029248523898984
ENSMUSG00000094531	-0.0024726425802553686	0.03161687088544621	-0.11053371791311543	-0.02927047495360946	0.014526545551681532	-0.5592988552392987	0.03355679952533769	-0.13364984778347713
ENSMUSG00000024064	-0.052267362585381574	-0.12085007455398444	-0.04299103898013397	-0.67476207244543	-0.12970167175030997	0.9901800295533134	0.06447664067564435	0.18792177989374995
ENSMUSG00000113615	-0.0039475688854103685	0.07846134946067726	-0.12192491476634532	0.10241702301539456	-0.0168178747304087	-0.6115666952306427	0.03718335602519962	-0.06963245520520318
ENSMUSG00000054263	-0.03533000280994282	0.06056946511674416	0.31529853639884625	0.1105958955760746	0.037184584457285806	-0.4616286355593959	0.04712436176238536	-0.03836196001497712
ENSMUSG00000094612	0.006444723209575747	0.05349039708830478	-0.08587810209514377	0.10349498193085058	-0.022581736415981806	-0.3722194259433073	0.0005683539417031813	-0.2644373897039438
ENSMUSG00000118157	-0.00902717136125164	-0.03339548232935872	-0.08442616674885033	0.40924786517517286	0.029434697459786448	0.06940776376165059	0.06915182631899762	0.030547276155283354
ENSMUSG00000075595	-0.02097903330112527	0.07489073960235605	-0.0249342107767657	0.1747151811668584	0.10942391008410975	0.9630426738782051	0.02762380017162468	0.1869306827914086
ENSMUSG00000118601	-0.003159369773780285	0.08477525544360738	-0.12900471845556494	0.08029506063799774	0.043971811396896196	-0.3985132227071363	0.019461206467127817	-0.06613138005852193
ENSMUSG00000042570	-0.06297129523595979	0.042509951979838145	0.3299118981153878	0.06641812467746921	0.027491063847633414	0.7990793765647781	0.05672565660954266	0.1334194561784657
ENSMUSG00000028464	0.09775061035339142	-0.1744358469322165	-0.05674326967596022	-0.4394940935548816	0.17032002846352073	1.0676504699086353	-0.08112582051712755	0.20838467122850649
ENSMUSG00000001436	-0.05792469871337651	-0.0251960587558282	0.3537097666727722	0.055084392333300675	0.07621011271260196	0.7122242233821181	0.05255482340795214	0.1669034174175245
ENSMUSG00000104818	-0.05686850148161057	0.04431336689915672	0.09590236242292619	0.13677763174838317	0.04302800210225316	-0.16959666632688575	0.03611829744796935	-0.08137886254638864
ENSMUSG00000027317	-0.06667354563921686	0.015625645110414497	0.10418080326401435	0.28414815183458547	0.008288441866262986	0.1376225487472056	0.03574683017744874	0.07000695872913222
ENSMUSG00000116988	-0.026213353220849056	0.02625425549731177	0.06962397730052984	-0.055107034128251194	-0.051739208364201705	0.7476866855202801	0.0482395218284441	0.29376484911932077
ENSMUSG00000106990	0.07591993555404875	-0.259278139449333	-0.1742410152526879	-0.6843579614281854	0.10406249236705728	1.0113520185394724	-0.09806723135129294	0.18595745241595107
ENSMUSG00000042118	-0.04574128592184955	-0.06938392398488911	-0.015664153698986216	-0.3866454537428316	0.052731853876916236	0.944864319562152	0.049172647173064916	0.29854223501251914
ENSMUSG00000095474	-0.09724338882947349	-0.05128137300488665	0.027944616222758123	0.1416341716476291	-0.1711817989377196	-0.5986239126341397	-0.04211364018473799	-0.31869835452140066
ENSMUSG00000069824	0.02011690025966928	0.0596294704598835	-0.0362385207742651	-0.07960842777102943	-0.06270540025105256	-0.5155017288691432	0.0245664894888873	-0.10576055883136821
ENSMUSG00000096259	-0.3090449883056229	-0.13217090736021095	0.5158108768557264	0.6114955721736625	-0.33283534088726674	-0.9901892272979511	-0.07052061259624975	-0.3479676505794905
ENSMUSG00000058216	-0.06424641423637895	0.06457107342607724	0.1285684448804929	0.45294614730455424	0.05087867911281164	-0.07251291381449175	0.034539048591362476	-0.05444766144954415
ENSMUSG00000031991	-0.015366910049550314	0.06482716264945462	-0.08383564531953037	0.0017572818219252495	-0.0941751115487494	-0.6021042567890239	0.021768744168275834	-0.05736112601431112
ENSMUSG00000035305	-0.03479022892607975	-0.0966591063089982	-0.0417861428344945	-0.306079726150773	-0.03803440739345454	1.0423795742600315	0.0671800353601257	0.3033656726427855
ENSMUSG00000049354	0.02729960886323557	0.09508727344136017	0.34002883257628597	0.25772852777186533	0.027442006955763147	0.529370696659838	0.049128954580270216	0.12736576066813876
ENSMUSG00000009350	0.0007448200452809806	0.09065095760660273	-0.10010648710288012	-0.046318142510322895	0.056990873324492576	-0.5289182108977514	0.016605173046126572	-0.048498826606760054
ENSMUSG00000029545	-0.07207890973842423	0.07670258834418872	0.23404456277801905	0.3374707480718526	0.046803500643961875	0.5330159378021098	0.042573896983757166	0.0741075738215388
ENSMUSG00000087579	-0.030247275378866553	0.05953691532017101	-0.12934487554666688	0.01484044127624412	-0.03643144568127919	-0.2862035933743053	0.025564264044470823	-0.04226130000772625
ENSMUSG00000107847	0.005533722335962277	0.019755734808836408	-0.08487000313219886	-0.004711668509400594	-0.051175310259663924	-0.5069543779714941	0.011023815902418844	-0.2079627373525879
ENSMUSG00000028076	-0.04812107281288281	-0.04918513129063007	-0.07568551099884119	-0.30320285627903626	0.0046308083636936725	0.48902752084307816	0.05003220565056069	0.35232607200512484
ENSMUSG00000112275	0.013188883363395807	0.08964869532535985	-0.09528241962799414	0.0414644830199261	-0.006889891088217415	-0.3342676645574485	0.03756237645374119	-0.20739237992425172
ENSMUSG00000046095	-0.018919875950003818	0.07567785498597066	-0.06258320233490072	0.00903410292911655	-0.057220384705116936	-0.5802877084095676	0.025676248293958252	-0.06920949099136851
ENSMUSG00000099928	0.13896632934944947	-0.026065914900923588	-0.010812073591792037	0.3946379356222159	0.33831004086897226	1.017017339632709	-0.02518968793115116	0.161758605209892
ENSMUSG00000024534	-0.04918845316914862	-0.1173883942917076	-0.1098032195385249	-0.578963132259695	0.026555499526125848	1.0269742176420398	0.04087498885531984	0.21563505736312674
ENSMUSG00000003436	0.4210243517810913	-0.07506570899543938	-0.2554796620212423	-0.2379074680227358	0.03929700788434809	0.6991991648210366	-0.18169228172280086	0.3469535051260262
