	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000093776	-0.07248090895784294	0.030690723729258733	-0.14112765809093286	0.06250985416049004	-0.04453097181246973	-0.47326625015767343	-0.010096073290935759	-0.19268049115273764
ENSMUSG00000023942	-0.03213233137829511	-0.003419931831083911	0.4656613052662877	0.41601446704788814	0.06651211549210793	0.3280673682793485	0.03371244970355299	0.052068111017576926
ENSMUSG00000033022	-0.053819711861763646	-0.2262085086237542	-0.049125282008012736	-0.31112138307998116	0.08256322892288433	0.8286510573410724	0.01664019002777306	0.321511935501083
ENSMUSG00000042808	-0.061234064814874395	0.04208831313066994	-0.09325834362068953	0.07625287049498693	0.03181469440144119	-0.32198317198803844	0.05521289199147195	0.04208151199741077
ENSMUSG00000041852	-0.06064487815495738	-0.1368370287602688	0.06731305773051138	-0.275261359271948	0.09825125917274398	1.0413771425249507	0.011202465872899081	0.2757535716685107
ENSMUSG00000052549	0.006874382207741836	-0.03493107875869799	0.1787450741784574	0.13614412530380723	-0.1668881907835937	-0.73182757733837	-0.007675122384125331	-0.2132179741797038
ENSMUSG00000075605	0.0004931095686381282	0.09978221018462693	-0.12680751741966156	-0.07161804284635137	-0.11131334318464109	-0.49916003933638553	0.02582463111059282	-0.0027525859339029304
ENSMUSG00000098040	0.03440772850978565	0.09485722985554773	-0.02935149222785967	0.10914027653054592	-0.02356672545592907	-0.32171396000941177	0.005122377323815874	-0.07855369373047247
ENSMUSG00000081557	0.022161383936084134	0.06289765651871752	-0.08745922922434556	-0.015621027214755926	-0.036289712503253684	-0.4946180723668118	0.025680528860494836	-0.15101946977007438
ENSMUSG00000083120	-0.04782474565022079	-0.18069046266857405	-0.006017610288805653	0.46155120926271875	-0.09635705321470105	-0.9815042868654441	-0.015374398423706272	-0.23380776363872233
ENSMUSG00000024172	-0.05821825759339258	-0.21279534683976326	-0.1648016724809884	-0.7875515354862266	-0.0024203947389885017	0.9734825054330216	0.022757962286520474	0.12363340428429036
ENSMUSG00000100518	-0.060051665340692006	0.07729918051352752	-0.17501675592986793	-0.10077587267987075	0.04206733608084168	-0.34484047863797784	0.041009639177082224	-0.10939138232766382
ENSMUSG00000081234	0.0030353886560229304	0.004339920064224971	-0.10409573163993568	-0.03481486798588782	-0.028983621201305	-0.45198714834855847	-0.0046832195719739445	-0.20973152142433693
ENSMUSG00000030216	-0.04160955517615461	0.10368543667455717	0.48611680082456954	0.34504034361035896	0.05822879279906342	0.49842552011984026	0.04958587790402791	0.013523045505060989
ENSMUSG00000025527	-0.07992260414717559	-0.03436173588806213	0.18552880252848342	0.48331402986160016	-0.18752632902426694	-0.8803521575034222	-0.0159804718303741	-0.21402541719749502
ENSMUSG00000028986	0.04003605485076885	0.055061160735810494	0.3073651480762465	-0.03228447024813308	0.07992332856157347	0.8287233791192523	0.06920980812354677	0.19764093400539318
ENSMUSG00000033187	-0.03784226417844685	-0.06608280013382672	-0.12735795361611482	-0.38769233254437907	-0.027277853590583045	0.6512936444790234	0.05037031450217855	0.3364489016038788
ENSMUSG00000032109	-0.08147123883745377	0.01483070431913025	-0.0543350155530094	-0.12444162874041759	0.03708437094543627	0.5577302514405839	0.05861704696057879	0.36015092493997636
ENSMUSG00000025328	-0.07814002665202828	0.06541768929151523	0.008287676164753803	0.15010484981304106	0.003405525223544703	-0.3285162031017617	0.03491235776680493	-0.009513450902443984
ENSMUSG00000101415	-0.018276343531646744	0.08727431055326675	-0.17229417755161341	-0.11908086428796673	0.03599039322399887	-0.1101083242996497	0.02705000178968603	-0.08617233436564728
ENSMUSG00000027203	-0.008007186151130607	0.058878651550409236	0.2826828655091807	0.36635783228165425	0.1484241339252974	0.9141973183005567	0.04762835913706417	0.07623092276383411
ENSMUSG00000106820	0.025325608247022766	0.10073379079566404	0.2200963963850459	0.1465438245691924	0.004258921285255068	0.21379395873860144	0.04098684279622642	0.03405957037281296
ENSMUSG00000007476	-0.07343741060420093	0.005781757055793424	0.1769995997974247	-0.04614573247397947	0.08547871327380102	0.9447979730575249	0.057936129881502485	0.24175510074269582
ENSMUSG00000039542	-0.03146621763087087	-0.05073649708570665	0.043515949208674624	-0.4104561064246076	0.0017361345690237728	1.0454746554252436	0.07373996715899377	0.28874046196336356
ENSMUSG00000102011	-0.03599824529555927	-0.13005693518819242	0.20381368955574572	0.2785619261807856	-0.0410579609653106	-0.8221001395232553	-0.008878612213309545	-0.2924571561437676
ENSMUSG00000026854	-0.08530672769505077	0.030569694934966703	0.15705507900952867	0.1794951455913085	0.05126233611597325	0.5343851884665534	0.04497098169714787	0.24119349804745127
ENSMUSG00000066364	0.007985053939122687	0.07037097685588682	-0.10861757347000835	-0.00433720072735333	-0.02666267364640183	-0.49870675942871845	0.0305708721072006	-0.13545811030932225
ENSMUSG00000019577	-0.019425057518727362	0.03977212160213935	0.1531261741512522	0.0783881667650742	0.10626393233330504	0.993256572074689	0.057559394143211415	0.07702747095555822
ENSMUSG00000034707	-0.07858290137146678	-0.08945944403340657	0.166472916415316	-0.18123948524406372	0.0447073636474449	0.9763140822566162	0.034676310521136955	0.23853781519608958
ENSMUSG00000025650	-0.07104998304333711	-0.14649294270581487	0.033330073432880136	-0.4030486340566526	-0.03363257593582271	0.43113153294199863	0.04691479527953318	0.31248226100460597
ENSMUSG00000059003	-0.049474844405798434	-0.2410747778061195	-0.06165869868534274	-0.6827711129058673	-0.04794997585094852	1.0159322438688585	0.06266846525449984	0.1524263109537393
ENSMUSG00000028367	-0.018459055536917512	0.017540463382168418	0.3162227684500827	0.2535222030517361	0.07331454570971588	0.8103204249101039	0.05479587349611016	0.12223297915171748
ENSMUSG00000086710	0.019314260250554383	0.058817784172329475	-0.10332356602126824	0.07972938095526962	-0.02087187236532327	-0.6232831221230682	0.028611529652909216	-0.11741809132837756
ENSMUSG00000112000	-0.1438600568490273	0.04734439037391358	0.15007365337170206	0.4739664488205691	0.06194087769915563	-0.12335123795670513	-0.002593693302372857	-0.2822503133239509
ENSMUSG00000079034	-0.026471248782682245	0.06731322537120976	-0.1724529517965152	0.05563639407070578	0.014769762041176526	-0.44926972294439105	0.03525947730519889	-0.14733631094283167
ENSMUSG00000025737	-0.08054532482583758	0.06974412327776991	0.2281348419670453	0.09237384861213523	0.0634682843271641	0.62087706967483	-0.011918254805385775	0.1630017144312466
ENSMUSG00000085628	-0.0751895933203579	0.06481623495714767	0.08905150531921625	0.3211667840157967	0.15342455545759645	0.9329208420188234	0.038897673981246106	0.1528216757406687
ENSMUSG00000078161	-0.019744463809527588	-0.03788568799339652	-0.07130485813027063	-0.45591465096674294	-0.02050610128428186	0.2268888064935456	0.0485546548991485	0.3754288274399799
ENSMUSG00000114680	-0.08383609993453717	0.09231338923536092	-0.10127551806951166	0.05171785950775024	-0.03457735805452365	-0.38389174609239957	0.04033154133063324	0.02804463485979164
ENSMUSG00000047632	0.43896226706446206	-0.19196952635710826	-0.39322285205255697	-0.78849887603903	0.1336586863610453	1.0267828621733153	-0.409199199410711	0.26204754783884
ENSMUSG00000104336	0.002870337271839607	0.06024992952695333	-0.10238508206635241	-0.07326290115850735	-0.021435156736980696	-0.39958993777729024	0.018925823979089654	-0.18051164038008932
ENSMUSG00000075100	-0.041870080949530965	0.04489459271219191	-0.08901510743942245	-0.004876698340766872	-0.00683983802426512	-0.48357712428355376	0.019555299541873218	-0.2072132146023579
ENSMUSG00000020226	-0.041137579365658525	0.09086577070682698	-0.12426325578364886	-0.05691521992477025	0.0337761761037102	-0.353387039351742	0.04187514465022717	-0.05116015344427535
ENSMUSG00000087278	-0.04914724692517352	0.07700059185603329	-0.10030439210866494	0.03500389790570032	-0.0011703197727908066	-0.3030753318121271	0.022860468887189157	0.006587028526811576
ENSMUSG00000062545	0.07490515147962562	0.05614825924789023	-0.1434401569086881	-0.1435678851999572	0.04653422705625164	-0.4586833674751261	-0.042514945625205414	0.058826816978250616
ENSMUSG00000097662	0.05546726262743863	0.1149999419306593	-0.01760485034001391	0.5857601243886137	0.009805602328947435	0.9338142605181794	0.024160915558622306	-0.027249987533715683
ENSMUSG00000113288	-0.03503970298278949	0.029501249588655118	-0.11320946644889875	0.04432083270164483	-0.00318937867661065	-0.43877372263457987	-0.0010946207849289458	-0.24976840493396887
ENSMUSG00000028416	-0.04939247882334552	0.043924087951813476	0.20971749965405018	0.14260621295798362	0.0603213850140493	0.7117079887075876	0.05380925319125508	0.21534856681227568
ENSMUSG00000021039	0.04564862319657381	0.11066838058935728	0.668645571728059	0.11401144235103206	0.07777978913192372	0.42344541368633154	0.05166167160034561	0.11740688487027894
ENSMUSG00000037601	-0.0064400967936257825	0.06302505394514549	0.8683249041179231	0.8144974699968947	-0.08556812508818724	-0.2748893380615378	-0.023551637516878797	-0.1367838252567448
ENSMUSG00000092148	0.01563075238718783	0.08950095566103736	-0.12817422869437153	-0.010645212752266752	-0.07825612013924518	-0.23050050968952004	0.00403282253902193	-0.06761845265812488
ENSMUSG00000084854	-0.035243765237244706	0.07347108641385369	0.1628789489532433	0.2533833468912579	0.08568158635279917	-0.21627327469953203	0.029000632194509122	0.019988907418514515
ENSMUSG00000035790	0.0039587871687043474	0.0491704840506916	0.07934634550522653	0.06431955168628609	0.1727756452604747	1.0467384019906696	0.0461149934301736	0.16926087496169961
ENSMUSG00000102625	-0.03356681519340715	0.08059903845707103	-0.05413049723966642	0.04008550522740581	0.05107241627173911	-0.36285392090371843	0.039974063990922196	-0.1520779527874991
ENSMUSG00000061758	-0.017236897435305654	0.019166433535197525	0.21642876185590615	0.08329150841013581	0.0467427876826917	0.6909242326981602	0.059311586494460056	0.20493059792907464
ENSMUSG00000029389	-0.009546954367245064	0.08967336463825615	0.5391722216737147	0.4216762366563798	0.07599960644364116	0.39228662438963685	0.048618367810057704	0.0958071217075563
ENSMUSG00000115779	0.017602173612811023	0.046035301178962686	-0.05899525071435817	-0.02016016130659556	-0.08660771112692632	-0.570030608424688	0.022734432343707877	-0.0987257168980863
ENSMUSG00000094531	-0.00041244423101471916	0.03080370972512613	-0.11981586641989089	-0.037129876298546534	0.01525074554562275	-0.5509685487831334	0.034087847991913146	-0.12803739246510265
ENSMUSG00000024064	-0.05085495959203643	-0.12084146024126884	-0.05052898296272559	-0.6767740911819756	-0.12765704200051908	0.9952005648351312	0.06378705597727458	0.18897864254585175
ENSMUSG00000113615	-0.00241891953687301	0.07721380927876115	-0.1309625320977944	0.09395407084127198	-0.015838233591645944	-0.6017341379931035	0.037786089147931606	-0.06452442879302231
ENSMUSG00000054263	-0.03354952340891741	0.06007570386190904	0.305052677122024	0.10276733222494507	0.03738192348297338	-0.45061467645531156	0.04729751411627798	-0.03365520844461595
ENSMUSG00000094612	0.009025326067910164	0.053075815008664755	-0.09763331147752277	0.09302759303110536	-0.021631426839796884	-0.3629505352019812	0.0013307063916170314	-0.2560588673956746
ENSMUSG00000118157	-0.006230894797111086	-0.034989011008059706	-0.09243884417545396	0.39962586673470285	0.028969049759335147	0.08064608436219854	0.07024736322801657	0.034414491900066006
ENSMUSG00000075595	-0.019234834880149654	0.07108378079658566	-0.02710597601334617	0.1652696533309651	0.11042694594111795	0.9720455799604828	0.028705671896194003	0.18882642015708623
ENSMUSG00000118601	-0.0016891050001611174	0.08293123301933611	-0.13685170864819954	0.07060385305556444	0.0439212666071411	-0.38676283710746856	0.019797712111668607	-0.060952273514991134
ENSMUSG00000042570	-0.0612026973348927	0.041720147520407036	0.32647898655095325	0.06104751645336386	0.02789999863953943	0.8050621393619358	0.056814009782295366	0.13406762933581734
ENSMUSG00000028464	0.09793005057718895	-0.17655955568612824	-0.06023910309975389	-0.4432465163336223	0.17070540169109935	1.0739982451288994	-0.07988656965278502	0.20890829422123405
ENSMUSG00000001436	-0.05601802222821825	-0.02609889395641818	0.34931033055153793	0.04892986363422004	0.07630549674798469	0.719926242277117	0.052564232831487076	0.16795022617161895
ENSMUSG00000104818	-0.054682202793876006	0.04273454264278173	0.08550600136726835	0.12753395261729814	0.04304428550371827	-0.15798859600669624	0.03663809294312693	-0.07518694843555336
ENSMUSG00000027317	-0.0646318081755256	0.013606273151621561	0.09561739864383798	0.27449844913609894	0.008785123924673566	0.1488350693673423	0.03631576598012194	0.07522305963394038
ENSMUSG00000116988	-0.02456856935192464	0.02476765492755414	0.06454255576569583	-0.06254641433892653	-0.050433454966208414	0.7553170013767636	0.04844959817365515	0.29628481953823993
ENSMUSG00000106990	0.07627465618579794	-0.2608524214943097	-0.17675379310322886	-0.6897207812261709	0.1045123219774836	1.017671600802456	-0.09683344075488377	0.18635290658015016
ENSMUSG00000042118	-0.0443206926437136	-0.07089192413413149	-0.02113373402381713	-0.3904061237464278	0.05339867496241138	0.9520059350159447	0.0492806791031188	0.2992469213149751
ENSMUSG00000095474	-0.09520471312577469	-0.05183721655001923	0.018080884946740206	0.13356134453319066	-0.16847084449701064	-0.5926308007291836	-0.04207486829923125	-0.31168396894841793
ENSMUSG00000069824	0.022060250777807044	0.05893074818831331	-0.04653774636685544	-0.08715125888566802	-0.06090913150100883	-0.5073031950568766	0.025004114029375964	-0.10029205990124165
ENSMUSG00000096259	-0.3074381141403617	-0.13218695668203484	0.509258408285626	0.604479417554957	-0.33081918595364795	-0.9858459953136826	-0.07106001729220446	-0.34250633688379
ENSMUSG00000058216	-0.06147579967389029	0.06268629366349349	0.12001086259198239	0.44340862665236336	0.05047303578402244	-0.06123712297367227	0.03517773781538286	-0.049443732472534085
ENSMUSG00000031991	-0.013961814475371892	0.0643028265572539	-0.09356929443908679	-0.005230474872904067	-0.09187374311253405	-0.5934789310417524	0.022167529448633025	-0.05354246157348271
ENSMUSG00000035305	-0.033290200432631756	-0.09669819151835857	-0.046388250757723924	-0.3109969099222833	-0.03661533380280502	1.047795062916913	0.06659345956919038	0.3044795321691059
ENSMUSG00000049354	0.02907626978788357	0.09277933114121834	0.33552749307631985	0.24939303334602866	0.027820502574064765	0.5381692576665721	0.049711101902714674	0.13027816959421973
ENSMUSG00000009350	0.0027281203581831504	0.08965004365908218	-0.1091445196441827	-0.054473210899167075	0.056631693570644244	-0.5174881213287013	0.01693343594470266	-0.04438378718350855
ENSMUSG00000029545	-0.0697903458792648	0.07403224973317535	0.22888464506257467	0.3286429680089237	0.04690425691545408	0.5426035506947939	0.04322727002734265	0.07743880171626868
ENSMUSG00000087579	-0.028494526310079458	0.05809163057615485	-0.14020756190403655	0.005680418481628868	-0.03511435950198995	-0.2750158356771126	0.02615697071162673	-0.03634010815188598
ENSMUSG00000107847	0.00762551350234042	0.019323414416785256	-0.09527815231735715	-0.01294290515226373	-0.04973062768752849	-0.4991901283347345	0.011521948648519667	-0.2013863896816252
ENSMUSG00000028076	-0.046314905045834	-0.05239548215860721	-0.08154561514738211	-0.3101437069035549	0.00506431163600829	0.4994923319719014	0.05082248805656969	0.3541461106442301
ENSMUSG00000112275	0.015034010332729799	0.08828813974824729	-0.10576928615025982	0.03139912351492289	-0.006089389968224335	-0.3241229376953897	0.03833535636766595	-0.19973943561291657
ENSMUSG00000046095	-0.017377922191137245	0.07532803881471277	-0.0733198684543398	0.0016103343379612056	-0.05551306685191976	-0.5707534586123915	0.0260176848009045	-0.06452070045343818
ENSMUSG00000099928	0.13994631851881834	-0.025981813687011742	-0.016298418906318668	0.3854257312472027	0.34161750437182836	1.024738970279083	-0.023832209438355935	0.16230998944639044
ENSMUSG00000024534	-0.04755643890336657	-0.11829363238123633	-0.11445973767540944	-0.5822939359118018	0.027546407832680364	1.031928805536063	0.040925038989377514	0.21620355421349374
ENSMUSG00000003436	0.4199961976334012	-0.0765610267973591	-0.25895109593417465	-0.24832906738036464	0.041421655897335596	0.7083176310066376	-0.17975508895382278	0.34949320095089476
