	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000024845	-0.08226155586856265	0.050891923029753816	0.372101836202244	0.20462910777760274	0.03600975469010538	0.33686571362661133	0.04895196532468377	0.0963055567295282
ENSMUSG00000117942	0.02399719051498972	0.04529588570051662	0.3519002705378404	0.6185490654522086	0.025071140914866268	-0.30713874551936365	0.03741330674416785	-0.11958962196631513
ENSMUSG00000030780	-0.07817448783280137	0.03373216729959065	0.05267114367640563	-0.32295629795640296	0.06538761829714539	0.6760258811722912	-0.0060401346377363385	0.27344602121408007
ENSMUSG00000025485	-0.10063205775619632	0.02256968564697965	0.13847324449984275	0.13815834821193576	0.07639734565506917	0.7383276101763049	-0.026726162137513443	0.2110073442141445
ENSMUSG00000116876	-0.053662294360313625	0.007978090794306558	0.02477594358772041	-0.23330428025247568	0.02162284335964567	0.6426484603221256	0.037336866209787475	0.319497372132344
ENSMUSG00000034845	0.3362998588176755	-0.14126884229992856	-0.2257606385198727	-0.5620815685460384	0.06974172322936976	0.36499532723457256	-0.11722162081559502	0.1956457141828391
ENSMUSG00000031352	-0.003937283765286459	0.1118610468412971	0.06566316682869264	0.6203887858853712	-0.12599901750491357	0.555943812762147	-0.012904702894631246	0.07816578114096764
ENSMUSG00000022894	-0.03545553618288083	-0.2425133791266731	-0.21501893824963628	-1.0021039110251544	0.18614310802208173	1.0227061902347043	-0.2925051886734413	0.19560655316104514
ENSMUSG00000039195	0.11599390364106058	-0.14129078767104367	-0.08924315418867783	-0.5100605905358133	0.04029453921085058	0.7136662939534373	-0.04967032663404309	0.24330219824572888
ENSMUSG00000092341	-0.0025395759858113376	0.08684934469253286	0.3282054205089438	0.5279252479893074	0.1509599306347043	0.5483710427877735	0.057713089039142	0.04879887305691684
ENSMUSG00000044951	-0.017421274961302052	0.04594521771564657	-0.12338878303262614	-0.09082985414272761	-0.04569704867536695	-0.6032552861251046	0.024871952005552922	-0.1289375772536637
ENSMUSG00000046610	-0.08069313780175998	0.010297778023838841	-0.03697282577671225	0.08634425438080592	0.016945031718441615	0.07615707281263906	0.037407638767642214	0.023728997209000863
ENSMUSG00000053007	-0.03790503159011998	-0.07723275826804445	-0.11546985931588705	-0.7576314124163716	-0.035611250827722075	1.0337585595131835	-0.005128208165293108	0.1720367665630072
ENSMUSG00000099407	0.11532667317840288	0.04858892679963733	-0.11340354799384647	0.1747249667123253	0.074513509893048	-0.5392290461723185	-0.12380831362646105	-0.0616193346040037
ENSMUSG00000022995	0.051881161466354166	0.041988469163573905	0.21464194490508107	0.29717087182126267	0.08560508666717863	0.7228394275340748	0.05365230943465498	0.19721448214972598
ENSMUSG00000031461	-0.05952108283490347	0.0175363593545933	-0.11930527139876956	0.3636753506000281	-0.046962122590915596	-0.7624183506724601	0.021064351981606583	-0.182792040376479
ENSMUSG00000112232	-0.08769569589950246	0.02694456993515315	-0.13141274832273472	0.05193812224898537	-0.0903392316361665	-0.6547290537017608	0.03156071157515341	-0.20992020274355475
ENSMUSG00000048003	-0.07116615426010765	0.03962530007789996	-0.09835946637977486	0.021209723940347168	-0.04886705429779286	-0.7378041173235326	0.015059965921535357	-0.05971380073338789
ENSMUSG00000018822	0.654271253796476	-0.17734508220072037	-0.31234930486124296	-0.8598051898378661	0.20724100118336056	1.2104109703247803	-0.3810967511717367	0.10243947887794497
ENSMUSG00000001158	0.024648187134055366	0.08473994877635692	0.3626235692963511	0.5636527234758317	0.039545287284212534	0.2492718011410918	0.0349875116393951	0.050789239387472214
ENSMUSG00000030057	0.05190104992102929	0.015008683769970776	0.2969711890255829	0.3065432557056341	0.1845417670632659	0.9041130379753675	0.08242257286797396	0.2099014488779849
ENSMUSG00000004651	-0.02040632054059089	0.02676340210539343	-0.1477046641778966	0.016263880331008562	-0.027583125020201826	-0.5841744952065984	0.03184536026831503	-0.2837909175391069
ENSMUSG00000031903	-0.07938991370899462	0.020874251681857865	0.2179052412170281	0.23844910815886494	0.03986055935491382	0.12547640730412413	0.038606344943408324	0.09111453811340084
ENSMUSG00000105337	0.00680548206471665	0.06064618949618492	-0.04533123409973717	0.11650350641287531	-0.010865950908248134	-0.4182724277338377	0.03621666297774485	-0.24174849682394023
ENSMUSG00000031805	0.3132587801411549	-0.04065671057522424	-0.08155991484390283	0.05431793790761063	0.05494308144288534	0.7541907024470315	-0.16582649203527164	0.20861583236845777
ENSMUSG00000025519	0.058104031145959634	0.09779409645949984	-0.0844119720300414	-0.12736119541266372	0.01714770640697727	0.5856573053927937	0.09940831289152673	0.056492618744916866
ENSMUSG00000000317	0.39910357587520107	-0.011636829227506418	-0.1483656257563098	-0.3640322139062959	0.1244307012330307	0.9654216815972269	-0.21916988871433132	0.26768753120771055
ENSMUSG00000043909	-0.04756055886986993	-0.009281475021170937	0.12282887779942435	-0.20213290183790072	0.039173430885004266	0.635844520606048	0.051629550818435246	0.22183594223573905
ENSMUSG00000041674	-0.021787429412981816	-0.2416699781664629	-0.1516108050240089	-0.9587450623692493	0.020299617111196544	1.059515848073991	-0.023726967883360515	0.1491277875928329
ENSMUSG00000031750	-0.08394068954967884	0.0718524869218434	-0.0069132319718993585	0.32594591242212007	0.04313504744725408	-0.09032823585343851	0.04325716702001117	-0.02212208840179818
ENSMUSG00000072294	0.0524375613089035	0.06766802589274111	0.009082767578920795	0.6604462722999244	0.00043249921132049174	0.568102785373897	0.023078518151886673	0.1447736862630746
ENSMUSG00000036661	-0.0429564502077159	0.044226864601799684	0.16319755708179376	-0.24184575534548017	0.01108938083183586	0.6295073783743543	0.056235568278187854	0.31307718257548073
ENSMUSG00000115779	-0.012213289685556059	0.026228063724805115	-0.08037825506872032	-0.06674664443621864	-0.07546187181660383	-0.6882526697956293	0.021819860874982444	-0.1935705388504893
ENSMUSG00000000216	0.011354632235360741	-0.08569581231991219	-0.10103850365513915	-0.7634169409359812	0.03466372169227941	0.6128860138293888	-0.0037833718749333833	0.1558754535094207
ENSMUSG00000109644	-0.010922276128775821	0.05319964734769153	0.2866825462003525	0.3475714807384865	0.030591524790247036	-0.5024005961677105	0.003016987794613013	-0.07412808295381329
ENSMUSG00000004535	0.07751600396003964	0.06614684188267825	0.2435679386340982	0.3680334517750845	0.04407009334333267	0.7142224700063398	0.05467791130290167	0.12357719612896934
ENSMUSG00000004637	-0.02624721425490565	0.10886748089667789	0.007210020813314193	0.5675319555423427	-0.032417677190166805	0.3954829201588512	0.032336147099200095	-0.0036694936367109854
ENSMUSG00000030650	-0.07078421071714523	-0.15084852988228645	-0.048679141223474644	-0.45233557045504735	0.059834171071853674	0.4780409760469295	0.004992790557791116	0.28687023528907396
ENSMUSG00000101156	-0.004490403723872882	0.04237310533853854	-0.16533435604818356	-0.030894472419413094	-0.011151719374819166	-0.423295794012207	0.024307470708062204	-0.14894553166938657
ENSMUSG00000034235	0.02624861339702505	0.08218405408671851	0.1186249150264973	0.36080910331194255	0.023879069287461106	0.7535745025157526	0.04089201287517849	-0.00485549653692563
ENSMUSG00000114558	-0.022148382837514066	0.026209993967684284	0.009468758999023386	0.12441379084408619	0.09304467274058317	-0.5815968495336399	0.039065019046111545	-0.12659779691208958
ENSMUSG00000085492	0.024695638000026523	0.005952336417918813	0.031259612702477846	-0.08896223432002254	0.022691325293550182	0.82083031793095	0.06327987646439946	0.3531972198036944
ENSMUSG00000042453	-0.04516606527398992	-0.09537657140221524	-0.1552006767547049	-0.8963665484885346	-0.07652842430254979	1.0168874257261835	0.04530070427072724	0.1466949782323353
ENSMUSG00000022075	-0.08082442783699668	0.025966526955462456	0.11262437377881289	-0.13730947062546286	0.04555934072300243	0.6532329550081613	0.005770581992358803	0.28265643504341564
ENSMUSG00000020577	-0.07648240674238409	0.04893605187943327	-0.006272330377648308	-0.24888534391268266	-0.004432440375202296	0.6494090039440789	0.03961707468838725	0.3484474855891963
ENSMUSG00000055862	-0.019074405570767283	-0.01093205410734266	0.012783966276529989	0.1098606623021649	0.08283707437436333	0.7461345437014368	-0.08347732306798811	0.14364674525711502
ENSMUSG00000085757	-0.11695628852742534	-0.023000068877403024	0.25980750266319125	0.45935648115021877	-0.16170763644564465	-0.682168349225313	-0.038788087039802945	-0.22183292284714662
ENSMUSG00000028385	-0.03337134885956768	0.051502163826105146	0.10386216502571083	-0.2564680511933961	-0.002656858488621072	0.7287975849599193	0.06464702277596183	0.34099558863148366
ENSMUSG00000020189	0.05133566542679918	0.042835582803069976	0.07392471643765018	-0.0919696843767912	0.06609258926930783	0.6732743521786693	0.08243986150430725	0.4141856662810489
ENSMUSG00000028834	-0.054184962259197444	0.09215795448524201	0.15041739038710425	0.29934111221194143	0.08532822287589109	0.4411186093387695	0.05177531298558389	0.11542260477319555
ENSMUSG00000042073	0.1516671657418775	-0.015137542730429221	-0.11910109277085679	-0.1674667446685152	0.06925414766784471	0.457406670451269	-0.015518686133864793	0.24894053031299093
ENSMUSG00000006095	-0.01688655407079165	0.04997627350277874	0.18589130089762174	0.44109404917515266	0.04744846324837717	0.809706200701713	0.032812402922403935	0.06775974442238973
ENSMUSG00000031751	-0.007222118980334202	0.0166784401447311	-0.05440249916879542	-0.4429544580274271	0.11686153863269114	0.968784325827271	-0.0262711596373328	0.2917454608822581
ENSMUSG00000079434	0.09735163763684562	-0.24895388807489677	-0.19559300098246452	-1.0878521914124974	0.15662534500955777	1.1368929999169097	-0.11642900938396832	0.1321048971384776
ENSMUSG00000024293	0.08192467926677492	0.05437594217316036	0.15018002227574673	0.13107176952876948	0.04496373671036746	0.69814102471748	0.059350865378369755	0.28134449429805236
ENSMUSG00000104927	-0.011588539873381815	0.011995724041920397	-0.13437209126828478	0.07756352012342184	-0.051380104441419897	-0.7677610516495605	0.01898352982462636	-0.18966502062921187
ENSMUSG00000075463	-0.0039603851098266585	0.03962199101243879	0.1398354014368624	-0.20968821474857244	0.019674116158738104	0.6987160576667405	0.06771301017529802	0.3514244615674085
ENSMUSG00000030847	-0.06147187894108015	-0.010176788313088991	0.18033110064668673	-0.1684648000399171	0.056927688434939276	0.7234949501900466	0.037206833613432445	0.31478421946383456
ENSMUSG00000037957	-0.03392368164430826	0.032123406499647844	0.17367740801547268	-0.29617524998275746	0.07676046210885401	0.7696003862853802	0.06829508512957706	0.3550843049716148
ENSMUSG00000041852	-0.05650786472429428	-0.06438655751031766	0.04518361589448035	-0.38520974680986514	0.08717312431438255	0.8913022859689067	-0.03674035048439994	0.3076646905920266
ENSMUSG00000104887	-0.03078771948930983	0.053425166137561333	-0.09653055013866857	-0.20140479619013824	0.040475503887877434	-0.4162834263668264	0.021440391193117914	-0.02524264762107161
ENSMUSG00000091204	-0.01920367617576783	0.0612023252809333	-0.12343160216719475	-0.19609155784155716	0.0025175412840092726	-0.5013948355309804	0.047572404833213504	-0.06768900517424412
ENSMUSG00000035486	0.3600388156876933	-0.27053620611736034	-0.20396852859159906	-0.8429345539969092	0.192439448750264	1.1736795495211485	-0.29777146841061003	0.14729138996171065
ENSMUSG00000024548	-0.041878885421084026	0.03950392373246601	-0.03926238765161205	-0.47717403781105494	-0.20898855607447353	0.9208312796825663	0.09302704809602154	0.23401061595867784
ENSMUSG00000033009	-0.037104977691730046	0.031343353223772574	0.1303631211629214	-0.06620632626891942	0.06730518450924432	0.3665261146443387	0.050854820502029274	0.3012431539217335
ENSMUSG00000111365	-0.07438233274401011	0.07431615273796378	-0.01894427137434751	0.20134515121591384	0.06176353586558827	0.6966037739735091	0.03645006331155512	0.24849859564981971
ENSMUSG00000052748	0.07217033207392344	0.05344809153038788	0.24491309428659508	0.16501303174531204	0.033386923223231335	0.5728377624615297	0.07826506322144292	0.23548497668239027
ENSMUSG00000091594	0.032961543295852345	0.006207302753291066	0.15229331209103641	0.2847209939963991	0.04561476654855892	-0.504291455057022	0.04774107391911901	-0.22072994530438977
ENSMUSG00000020277	-0.0724762633320257	0.03841054331876859	0.40211121578656067	0.12324923819276516	-0.03559546592446239	0.5052358611791994	0.052641129472896245	0.11171839728778553
ENSMUSG00000035671	-0.07941396709601256	0.07561569219342015	0.18189023478403085	0.41666750256588114	0.038210163029562386	0.5519028170796367	0.04071320836068743	0.09719059148645973
ENSMUSG00000086816	-0.018632908179961438	0.03545808091983455	0.3319641740513609	0.4399659319475211	0.045333623659319575	-0.25613921731012823	0.045594005714477595	-0.10578555775482498
ENSMUSG00000043391	0.055700434039607116	-0.08276874712224164	-0.11297688857211746	-0.6865108121440155	0.13112055876978232	1.1159669868052116	-0.06511160795891954	0.27078505279646853
ENSMUSG00000017132	-0.07264704947642335	0.005019314850979157	0.03903961660578611	-0.31695946963444366	0.08425738308281833	0.9193232414519347	-0.00024298745053286108	0.27674433574242585
ENSMUSG00000115623	-0.04051381475445687	0.013434353291610801	-0.15742620410325758	-0.007570285652121949	-0.04560660736096937	-0.5428004781668206	0.016259478037299647	-0.22178309930089385
ENSMUSG00000029718	0.04497943919845471	-0.01457963234624271	0.3044472301650551	0.27230205865212265	0.015681896682624187	-0.06741694648225234	-0.09600295191795037	0.09880525512058089
ENSMUSG00000097393	0.04192603530494664	0.10108124649041765	-0.01082082381223115	0.19555075366761063	0.014313461044685756	0.4974310167684489	0.0564467073465518	0.08856075731928355
ENSMUSG00000039787	-0.07004615915591025	0.03138512312225644	0.11744746060816753	-0.09328537029061892	0.08462130145175366	0.6792172675405534	-0.0026925975563367732	0.19822263901845338
ENSMUSG00000097654	-0.05119361016878896	0.022935184364645634	-0.1409224204101159	-0.06480594285301211	0.029088284374764573	-0.5107322793049478	0.006247828010200962	0.020638649681349347
ENSMUSG00000073007	-0.08654639069471212	-0.08944618540248786	0.06015949348759977	0.7905766399296693	-0.08453393792453147	-0.8583932800098623	-0.017685878564851376	-0.21889712046151236
ENSMUSG00000043583	-0.049614991645549354	0.04704263997556051	-0.08623856828453062	0.44459627918615285	0.029498921506320913	-0.12724842423478036	0.050340720749848356	-0.1402986369790254
ENSMUSG00000078161	-0.014391255997294532	-0.008322686302000198	-0.07881765085516877	-0.49247938651683576	-0.02654991144848809	0.041448600346831094	0.043678633804501814	0.30983300038043327
ENSMUSG00000085565	-0.03145274401281124	0.008555359730364476	-0.016550828670979355	-0.5098663206880836	0.16561350044294626	0.9608545458832399	-0.07344928006339183	0.2237824631088352
ENSMUSG00000023868	0.02167097654915573	-0.10549808134733131	-0.12136583112798652	-0.8427952678067477	0.1466006185595038	0.9893666864633757	-0.11332882804873934	0.26458896827374667
ENSMUSG00000021470	-0.0336292641982726	-0.0780162830323954	0.13379836887776037	0.364825380693114	0.007732826528870751	0.823126105614514	0.05364644484558926	-0.0735419808600793
ENSMUSG00000086020	-0.021986222600954116	0.034867772557230566	-0.11406774809288862	0.014566132292085126	-0.08355051094378467	-0.6845417137042542	0.012470377155964663	-0.1585471502989137
ENSMUSG00000032109	-0.039527387172542346	0.04163807190583439	-0.05745847892829538	-0.1561218394432054	0.05245944994166793	0.3752918089276208	-0.0014981958386518501	0.29903956842806223
ENSMUSG00000091556	-0.022842363421841923	-0.1315885189613084	-0.07164462089343937	0.5717480437869648	-0.12381785491332767	-0.896388922675054	-0.00838723902349825	-0.1898433348146511
ENSMUSG00000113832	-0.0021231595056159236	-0.01793983830785902	-0.1362452726353068	0.11860183715453276	-0.08029022687778387	-0.7422922491042511	0.01707938688606265	-0.21625475015000156
ENSMUSG00000036693	-0.006488272086920155	0.047441917537206814	0.3837755448206557	-0.13241558266269213	0.0547979204436283	0.7685935618959744	0.08975283328559158	0.2780866320170095
ENSMUSG00000027367	0.013150006764373945	0.030983506913457654	0.07166966469862358	0.23908463406298686	0.08383911881939086	0.8337344290321441	0.044338496145586596	0.2734703154024948
