	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000046808	-0.027350562946447464	0.026081902701820932	0.3409263537418104	-0.009153064640167685	-0.11084871004461185	0.12694378871318243	-0.012501659087320044	0.075363432146109
ENSMUSG00000093776	-0.17788857506407085	-0.008061600110689682	-0.38425430308732905	-0.009981855113128357	-0.2398175782950248	-0.07794410897951899	-0.09812556852877884	-0.08208891981914551
ENSMUSG00000023942	-0.01568571078449965	0.052272903485063436	1.1047773365302247	0.10996243017203133	0.671887137019715	0.04964455087242125	0.05566061312221741	0.03430026240734457
ENSMUSG00000033022	-0.05352871537700873	-0.08114379778784668	-0.2403761445580337	-0.03396467547946651	0.1527416500875891	0.18360740247240748	0.09183141880747835	0.07243804924761216
ENSMUSG00000042808	-0.04245894087889178	0.007091045912741484	-0.3104396982411909	-0.025422708207591897	0.13845782108213764	-0.1026584341898786	0.19642267061127236	0.013115393360027563
ENSMUSG00000041852	-0.02538482490367122	0.013845728154015413	0.22661410610657343	-0.037794182567445926	0.18453453753484883	0.1890402057589517	0.0849246808906559	0.06017196800232388
ENSMUSG00000052549	-0.0768958803845474	-0.06282826107899836	0.3645836312084997	0.042982384217969516	-0.61022881298359	-0.19050719530604188	-0.1802214582092677	-0.1277128438718356
ENSMUSG00000075605	0.09433032113903973	0.04702484083973985	-0.47853278453175563	-0.016887921367556347	-0.43312806814833793	-0.10101666741676907	0.04447878520822667	0.026276542481111977
ENSMUSG00000098040	0.010390865141379973	0.05267704900210122	-0.11396722334526228	0.005355249295177944	-0.21599703164095488	-0.043479684359009854	-0.06812334798754084	-0.03132276122891309
ENSMUSG00000081557	-0.009787676796455657	0.013749180866172939	-0.267486797522806	-0.04478488306587201	-0.2386792259920259	-0.10016446658892679	-0.030724827306254435	-0.06733357817837116
ENSMUSG00000083120	-0.16459512560184508	-0.05997393952185775	-0.05285608070772744	0.43414869624751123	-0.3313202336924166	-0.31234657561873913	-0.12149082524887896	7.520645196212872e-05
ENSMUSG00000024172	-0.0696229430471695	-0.017082017401810094	-0.5978369492914539	-0.2034378715628845	-0.11335597397660042	0.0199390253290308	0.06701880972528536	-0.06683143516185425
ENSMUSG00000100518	-0.09050497989165383	0.008183163575203434	-0.5941272842769574	-0.03367914858413955	0.09723711973923646	-0.052963086318161844	0.014116260929461007	-0.034944763959950456
ENSMUSG00000081234	-0.058176949935056406	-0.009145184606257462	-0.30058741408204775	-0.05591042043941034	-0.19303616578412813	-0.060987556536903284	-0.08797587206688678	-0.09661889454830817
ENSMUSG00000030216	-0.04306287060928482	0.020560973050597488	1.1917096529272606	0.1054323834997376	0.1408005447386265	0.08281931563969593	0.07059767298034961	0.04260460515228412
ENSMUSG00000025527	-0.191232400522601	-0.05071254195712749	0.341540248987311	0.3297562594007307	-0.6571635368648626	-0.26695318580897254	-0.16046136808799166	-0.08526184321399677
ENSMUSG00000028986	0.026210784420214957	0.04800229195032085	0.8643794995896992	-0.020741718070752854	0.09033195776197522	0.08074508093619676	-0.008622549789357059	0.0594941708000863
ENSMUSG00000033187	-0.02596355716409909	-0.01474473564261844	-0.4891966469302694	-0.027860629057224015	-0.19617698044485615	0.11595909438431899	0.006169800652096602	0.044242552027169986
ENSMUSG00000032109	0.028449287695004127	0.01915682944038398	-0.24365545186812385	-0.00791257971601289	0.06349165044473858	0.11947085564842397	0.1698030571210598	0.11206722238763525
ENSMUSG00000025328	-0.030106866036600812	0.015837070309176086	0.029501996854859824	0.009709018586922538	-0.04296093864465074	-0.08434249476103119	0.0578850742354836	0.012680711099901144
ENSMUSG00000101415	-0.05467288347574849	0.005623513808963502	-0.4943109904804094	-0.05251891848843192	0.07874289095105869	-0.0009276055447909881	-0.029272780017486944	-0.03742176455561966
ENSMUSG00000027203	-0.014256618512685781	0.036623194343064464	1.045312072504451	0.14149255501917482	0.3891097284488645	0.1595396515689499	0.052111973975972295	0.019063546859479016
ENSMUSG00000106820	-0.008159926030018376	0.023639908667591088	0.395826659985242	0.011610768066729714	-0.19237652594730673	0.06192082182213606	-0.0028554513314315577	0.011834055450539258
ENSMUSG00000007476	-0.06455866295361337	0.0777058609855838	0.6798411701595146	-0.021726622091752912	0.14081086928224565	0.10467978983134525	0.037888329271846245	0.07103251806423347
ENSMUSG00000039542	-0.05963997266910592	0.05963441527485315	0.027582955716303217	-0.09740687290524332	-0.14069034367628647	0.14584513275011649	0.020114785523377185	0.09319194155616496
ENSMUSG00000102011	-0.1742471135761308	-0.12389231286702454	0.4517545670067239	0.2195307260837549	-0.22666533081452242	-0.28260988786809377	-0.166426400781074	-0.11422473666151342
ENSMUSG00000026854	-0.07125695421136648	0.01901155976842082	0.4491382081351491	0.007384159596354634	0.08826221811488655	0.08531805770124802	0.03845096955002616	0.04433069208255005
ENSMUSG00000066364	-0.0053191932582418045	0.016122530515039424	-0.4035586566920507	-0.030988020306110246	-0.18265018061880633	-0.0988864483284235	-0.02443274031462774	-0.020827624777790342
ENSMUSG00000019577	-0.03849680703682383	0.03679851777032702	0.5354243925811983	-0.014583471282843985	0.18538344153913858	0.14226586674728117	0.019102576461548938	0.029296121729201593
ENSMUSG00000034707	-0.02041240516762471	0.06694988222852322	0.54331938558661	-0.011624454507425996	0.016489306856957604	0.11810733838772791	0.0672902815306022	0.06617773269369404
ENSMUSG00000025650	-0.05071489049760422	-0.026188961170508424	0.07159498607620549	-0.055074358478756906	-0.23549280085823746	0.061705021585423105	0.030413457754851027	0.058073702896483344
ENSMUSG00000059003	-0.06579238192848026	0.06951145290332778	-0.24995957903186009	-0.2786021357256795	-0.1970933179392914	-0.02387669000217693	0.03789231680560531	-0.014013822486113492
ENSMUSG00000028367	-0.031090298890849296	0.03977854198968277	1.1075880311166022	0.0728075612552754	0.12581955817283133	0.11884626968962854	-0.0004648408664567061	0.011442044222244948
ENSMUSG00000086710	-0.0032232997926329165	0.015336645506080148	-0.34404189545550035	-0.0063794020177740055	-0.16991641588988518	-0.168706291428003	-0.0294527591249505	-0.030177778634528425
ENSMUSG00000112000	-0.2868531120353192	-0.0882677181299714	0.22637116709066304	0.23781081415225175	0.20287739426513177	0.0015487148438665665	-0.1215497897298818	-0.10608759906306747
ENSMUSG00000079034	-0.035903629726291506	0.02131946384441987	-0.5935925973406463	-0.0020784795034991532	-0.05148556115053567	-0.07811711128724286	0.015140500761225112	-0.009529095659416089
ENSMUSG00000025737	-0.04974259193026252	0.043441430058424976	0.7353216458370947	-0.016488159551933723	0.6669831695954012	0.10767843332519683	0.11545638277076883	0.03469921817484559
ENSMUSG00000085628	-0.0655352975931256	0.030927593938660243	0.42146991531907635	0.08966231906239201	0.4676861057388027	0.19501374251188497	0.08284980869606716	0.03463757567505287
ENSMUSG00000078161	-0.04910903688188392	-0.011100438049759891	-0.2558123910038597	-0.04788173875288585	-0.20373352701370256	0.026253741601859747	-0.0026533145831881266	0.05278253613983582
ENSMUSG00000114680	-0.05636135410963505	0.033879351238633656	-0.26752540654309515	-0.027427691966729312	-0.22485998171584487	-0.09943016489651531	0.0648817802189828	0.006883392362637797
ENSMUSG00000047632	0.5966184926790857	-0.05616755315630477	-1.5320730849536996	-0.4144797294001293	1.0896248961540322	0.19208505045033245	-0.08483816874842426	-0.01264070069216472
ENSMUSG00000104336	-0.03888980567046725	-0.00023868746208766112	-0.3084048978854785	-0.052712124077680375	-0.18675870062048056	-0.060210170603689724	-0.07109546555157405	-0.08329252939108994
ENSMUSG00000075100	-0.13829810833293824	-0.016488454882126358	-0.2763700189882539	-0.04799676154825682	-0.13430529100307256	-0.10673756393430699	-0.04436516394965788	-0.1134765845724217
ENSMUSG00000020226	-0.022397859572662278	0.033089632500237394	-0.5041195069298232	-0.03177430023083574	0.03917019687765747	-0.08388998166480188	0.06999865427464401	-0.0028155671486777556
ENSMUSG00000087278	-0.052851743669800506	0.019556443153306468	-0.27980248133378793	-0.03719209602954635	-0.09366827587832031	-0.07697812799932899	-0.019287988926296	-0.0005149852545253131
ENSMUSG00000062545	0.13359782631743775	0.041219219147767265	-0.7675533908848435	-0.02830564211456199	0.2575520421875354	-0.14058684237238814	0.19514971218763683	0.022291867606804613
ENSMUSG00000097662	0.008608524278752881	0.035966723905066625	-0.25116365556889214	0.2538518327808483	-0.1591483547610858	0.13589601260162704	-0.04436407888244498	-0.01896959199631048
ENSMUSG00000113288	-0.12181861860034514	-0.010423416637404426	-0.3231540179283833	-0.025679615356330752	-0.108477944978589	-0.0825235139732047	-0.09870628354237976	-0.10989704851586954
ENSMUSG00000028416	-0.05840841047911151	0.028324772279527847	0.6717835502458869	0.0028531211964756276	0.07400746338464832	0.10546817440691003	0.007376607217558367	0.041084335247976826
ENSMUSG00000021039	0.06949594120323907	-0.006345117498681718	1.4454553612236318	0.006987103937416945	0.18296521367482754	0.0645090004848612	-0.037971301689492434	0.0284783311399004
ENSMUSG00000037601	-0.02284527667692794	-0.11115752381536786	1.6558950077620684	0.48975864570117394	-0.5890935872668519	-0.022772374017336672	-0.17676718253339843	0.05394330174641558
ENSMUSG00000092148	-0.024096909134706097	0.03292303948350164	-0.3230393024021433	-0.017891934425771545	-0.4315393306775293	-0.0016212681419122132	-0.03956213976381682	-0.020951372213964318
ENSMUSG00000084854	-0.02202672180314247	0.02737098512195415	0.45671534655094587	0.022016448244235397	0.8113040555180929	-0.059700124763875644	0.08789200532041633	0.026702133738431014
ENSMUSG00000035790	-0.01198628984140404	0.02727083227339921	0.30291061962923455	-0.01749010829557586	0.4960526493627485	0.18683791857177434	0.07369147572395367	0.06644110059417484
ENSMUSG00000102625	-0.09522279600859052	0.0030061721843893108	-0.21251103583075395	-0.032943943537221534	0.16251557002747166	-0.0801421933089482	0.01872164811915216	-0.07628571635256608
ENSMUSG00000061758	-0.04211161369375788	0.02657833047766459	0.5995716930261473	-0.010534381896139379	0.001576760301290392	0.09769028326707069	0.002542177007462746	0.052275208584658193
ENSMUSG00000029389	-0.011946119539326425	0.022073419558304278	1.3616151357703317	0.15523390590225755	0.22453804810747863	0.06461967936600965	0.000610200193853716	0.02635787008090477
ENSMUSG00000115779	-0.016917884630131823	-0.004579192630865259	-0.2199719049383202	-0.025159131416325413	-0.34296267813752573	-0.12079239401050847	-0.0731377004028725	-0.050580014516622626
ENSMUSG00000094531	-0.024287081317414718	0.007666997631672556	-0.43242972985431877	-0.045179732720153604	-0.05673586980442873	-0.12275587072624333	0.028308362527331297	-0.05471111875741563
ENSMUSG00000024064	-0.07014754625770807	0.057454338939910914	-0.2162601191710678	-0.2569636333820998	-0.3690345131112086	0.01798996715400359	0.020323619936402887	-0.0023211891154406583
ENSMUSG00000113615	0.00045603811455785515	0.03911920195426165	-0.47836102695090804	0.0028150249071335317	-0.1568427247541307	-0.1523279971130537	0.07884228520697852	-0.004381699587531266
ENSMUSG00000054263	-0.03809893808799003	0.020068321447364985	0.7293119790684433	-0.013718742438879494	0.09377529265759185	-0.09970686905731475	0.02308328234532145	0.029924099382504347
ENSMUSG00000094612	-0.04306754263093806	0.010935153928911562	-0.26844473088103216	-0.000315551082784582	-0.1882866540469929	-0.05705482207731372	-0.0888978250180137	-0.09881490570453712
ENSMUSG00000118157	0.18001946457600276	0.027323092477428347	-0.32583730289673685	0.1259719120527802	0.2864694499510959	-0.0020857020538145865	0.15155248022162754	0.012323701948130997
ENSMUSG00000075595	0.03259661714835204	0.03380250041442201	-0.3216024750423954	0.012756619403859082	0.6643627525030729	0.22100836804119317	0.2819920492578371	0.06139272132049813
ENSMUSG00000118601	0.01205244325947562	0.032496187134800965	-0.6442467410568143	0.0028990997767200377	0.13138330899330208	-0.09027138196326928	0.18710301994691128	0.007473150360635226
ENSMUSG00000042570	-0.057351703914003516	0.057298619747106004	1.027105485180495	-0.011938120905305771	-0.03277686295315185	0.07059277146224448	0.010073731035626247	0.026433964644591326
ENSMUSG00000028464	0.2164391372352895	-0.06140010845718266	-0.3826528762813468	-0.0934345457535984	0.5260117647618241	0.19711394499913587	0.13191035937768622	-0.007619671592903221
ENSMUSG00000001436	-0.06657764548067634	0.04798612034737057	1.0182657298151185	-0.016837165033508183	0.20344833708650795	0.08527763087508401	0.043972769427097116	0.022750068686389797
ENSMUSG00000104818	-0.05179650628774569	0.007883946108591507	0.21124325557241952	-0.007803554272964511	0.13723549509939395	-0.02724358157712805	0.04713341401499254	0.002426376333402147
ENSMUSG00000027317	-0.05981002794195597	0.0009147526756956292	0.16148212136448042	0.05355457588832675	-0.09429993105545155	0.02796711689777679	-0.015140668330393995	0.019733361405311758
ENSMUSG00000116988	-0.06218258093599696	0.0250034868544328	0.10160755169407154	-0.008358839706389731	-0.29051754964315457	0.11828800773558446	-0.025135836900729687	0.10857730829621208
ENSMUSG00000106990	0.08624014753074971	-0.11345365860788288	-0.9423003425001476	-0.2104325406164794	0.3075432032005612	0.17069595534734813	0.08419711144222097	-0.0509755349519847
ENSMUSG00000042118	-0.040400055727134676	0.003759961858401169	-0.12913806436484362	-0.05405462812926462	0.0036222669544689334	0.19160828991849083	0.06148110049691895	0.07285971455113176
ENSMUSG00000095474	-0.26244357010988884	-0.0836854656772047	0.028958012291184332	0.03902502994056562	-0.5978113915825033	-0.10638517741979706	-0.18753687675050013	-0.16056568916586042
ENSMUSG00000069824	-0.006540065870244149	0.004672473768484675	-0.15873576404496095	-0.03746082278765805	-0.309211060661951	-0.09042037511081111	-0.049612515937342394	-0.05259764016732044
ENSMUSG00000096259	-0.5081643197147617	-0.2585225262019821	0.9119832660219976	0.40282817086175227	-1.126602521802406	-0.34359456608335004	-0.31200580608266415	-0.16725331820177702
ENSMUSG00000058216	-0.028712990298427818	0.024837090349542408	0.3155550592769654	0.13648757279766568	0.34465471799506253	-0.010594809217105872	0.06955851983239988	0.02702409483072592
ENSMUSG00000031991	-0.027134506572156606	0.01517542688072615	-0.32694233121033867	-0.0199333650900826	-0.33937552259398435	-0.13051689959738064	-0.0388999032891785	-0.013419807416190444
ENSMUSG00000035305	-0.06366030342176734	0.03081174323847822	-0.25200972334952454	-0.07804325696511208	-0.2170474404018166	0.17372162937884728	0.013659658672742825	0.07213143592947609
ENSMUSG00000049354	0.007829484703216401	0.020427086391763428	0.8432472261472427	0.04561719807232038	-0.07738765070797163	0.07783364905958258	0.002610960353987224	0.026612604284876804
ENSMUSG00000009350	0.05979740942571832	0.030925900044227538	-0.47769917229697206	-0.04617546654227201	0.27671270463356057	-0.16431891671359208	0.2180709833139406	-0.0053577411426390525
ENSMUSG00000029545	-0.06031195966979386	0.027093918091963737	0.6366144619941317	0.0743046832956704	0.08798357006124843	0.08558550768986435	0.08268013396976719	0.02339026499740998
ENSMUSG00000087579	-0.045311665449452476	0.00504859399674662	-0.4170434212018777	-0.02739130039888436	-0.22309441464339475	-0.058165489151677144	-0.008482509139856369	-0.003517429924267775
ENSMUSG00000107847	-0.038140347529007315	-0.0023035238966829796	-0.3041104162896108	-0.045283694969341405	-0.24985407899512282	-0.08177650777190597	-0.07472113515424811	-0.0861328032855046
ENSMUSG00000028076	0.03128455299911616	-0.012499292424355324	-0.3416326905708432	-0.03154218396410789	-0.10700591110735232	0.09778312838499424	0.15553725855226333	0.0773268783143464
ENSMUSG00000112275	0.0068714055903241755	0.03947541824047967	-0.3181416395946278	-0.03346525172210868	-0.13593891196621338	-0.05610947227835464	0.03875596159576923	-0.053628571166268735
ENSMUSG00000046095	-0.03524003766297261	0.009735217633787041	-0.20779192700415575	-0.03596035578168154	-0.2610501506213583	-0.14714706693939605	-0.05583254101817299	-0.022735013543829858
