	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000020246	-0.019504250819902934	0.02040772144569668	-0.21352161264824515	-0.04997466542741417	0.10447797378806821	-0.16934533672805888	0.06820934554073443	0.005167866659654205
ENSMUSG00000006095	-0.052253778528496955	0.022363784706158185	0.908142555663965	0.1414173602201897	0.08062370462326467	0.20728202252492858	-0.006204601852472739	0.0038318646355557056
ENSMUSG00000030653	0.06446279239452062	0.003573931676367335	-0.4129924402336266	0.1527278285594158	-0.08054567727813264	-0.1301504637922335	0.10384358701573676	-0.0009498965631792089
ENSMUSG00000072952	-0.02111935356162056	-0.020727065270745828	-0.2526294924883197	-0.14806262504150383	0.03360128174677551	0.228972647277234	0.09606617669077033	-0.02349476294860194
ENSMUSG00000109336	-0.03563656141538688	0.0115111838287703	0.06407687646912694	0.18918459128939763	0.17812428934001737	0.1696878884268309	0.04093909833817244	5.7474885813592534e-05
ENSMUSG00000062470	-0.034975578701414635	0.029278028959327327	-0.4138711912109492	0.1200303707142926	-0.07521928936907248	0.18009679620200977	0.019171948234777247	0.0031659591704997834
ENSMUSG00000029330	0.011267504065264283	0.00913072656237221	-0.08185063176341438	-0.07482655569635556	0.128258446799217	0.22359574078548447	0.053157878674184235	-0.013033064447725857
ENSMUSG00000090690	-0.00424239902089799	0.004939108593017798	-0.4137225578658607	-0.02301908382827865	-0.19085238424288817	-0.1539098458175431	-0.012080061458047048	0.01841310664583164
ENSMUSG00000026201	0.01901855744300909	-0.013291247455682813	0.8722696015600897	-0.010419203393394128	0.27061453802588015	0.12415643923330728	0.02858605737507917	0.018272098580512517
ENSMUSG00000031935	0.010462762317911257	0.03512401999449659	1.2301176650898533	-0.006729328936853562	-0.08644325942664831	0.13816034192823282	-0.0015650742889972338	0.00039837651721817176
ENSMUSG00000037849	-0.10227076497854536	-0.008918775289657788	-0.09076584304670438	0.015454245500326839	-0.4712394670586426	-0.2777982722581718	-0.10757307188978302	0.024271359664687353
ENSMUSG00000078898	-0.0632269964783388	0.08165282695213787	1.4421023773378692	0.2809252262252682	-0.4292894841708143	-0.09266771942878092	-0.1472482179748892	0.057161938737746304
ENSMUSG00000040669	-0.04826493560446709	0.0664237267511453	1.2772402747422997	0.22733344814982306	0.22385054775695606	0.2301153268108984	0.052954240143351074	0.026947905146308977
ENSMUSG00000020263	-0.04793304682690567	0.0017601791851510435	0.6350500737127731	0.015266635049244671	-0.14220149132171564	0.12654807325057585	-0.015510733203388685	0.024290922480888964
ENSMUSG00000077450	-0.002877036515773008	0.05279368859816844	0.7879995895844851	0.18418643787205968	-0.07830557764755212	0.08495919893986346	0.008660399057615516	0.03975462744523871
ENSMUSG00000040848	-0.017487397678529044	-0.017428880525871396	0.010074119925203767	0.05159625206298577	-0.019546956147366602	0.2611968940451074	-0.03132928114958174	0.043914884990018825
ENSMUSG00000027367	-0.03507207611848051	0.0017839497776549252	0.5946361848186436	0.047899862722728614	0.11835250143516791	0.21462682572787994	0.002095299422476923	0.05058683508427098
ENSMUSG00000101583	-0.02849384507259986	-0.038113198004378186	-0.24465762660745116	0.01208907876539992	0.13209023969913167	0.20437626400523315	0.03385156819167605	0.023502006475402074
ENSMUSG00000046879	-0.04982330503636539	0.012480563359037791	-0.42054422205983427	-0.017495893576571168	-0.20566925330588545	0.07885778847204554	0.033621134067548804	0.04181517540252701
ENSMUSG00000097523	-0.008041176880526888	0.013335040915795357	0.5389744557311392	0.009510314244159547	-0.08401425017644734	0.17684535461355283	0.04663995830560452	0.041028458589633894
ENSMUSG00000025464	-0.04939778753136385	0.021435739042343423	0.156390263943987	0.04820294395722158	0.05340496044591418	0.1489451345269377	0.04150722265772596	0.015038738650140918
ENSMUSG00000035394	-0.007266657725163636	0.030215938123001253	-0.09845031787034324	0.10367149305763762	-0.2839012248759121	-0.08686313909165619	-0.07952312520137639	0.008072421495515819
ENSMUSG00000027698	-0.06578222771100367	-0.0075870468280689754	0.04590559671393878	0.027838337022175048	0.03387481259664388	0.2622502665873981	-0.05109742274528669	0.03784701241248903
ENSMUSG00000113757	-0.006632900814968577	0.007580325936227642	-0.29187336568096983	0.013477435690895488	-0.2564631153069058	-0.22030704162186468	-0.03645957778821217	0.014940816874929755
ENSMUSG00000045795	-0.014164774847241851	0.00589972602321203	0.3662289358566341	0.01535746761448016	0.0015920162192612354	0.176827293817405	0.054159871892625236	0.03360607294962392
ENSMUSG00000070323	-0.02818850063543193	-0.004754332473424126	-0.32889478287875784	-0.013926504788053405	-0.2661347979210924	-0.19148455295928996	-0.03752508320955842	0.015519911910035131
ENSMUSG00000111986	-0.002270359216345241	-0.0019934175989614494	-0.32402859103073883	-0.018207261671185342	-0.3037432743158466	-0.19787805861264393	0.005795638225494518	0.0205978148876706
ENSMUSG00000032849	-0.0455930730520257	0.009668787387844142	0.704075983097781	0.018551487062255286	-0.05616501369253716	0.13253211423424155	-0.018717143712482148	0.037936818100986
ENSMUSG00000051223	0.014381594695545832	0.06744186211156245	1.2964479564020752	0.28475127832940156	0.03700719891619104	0.029437844468858592	-0.0018809954059439147	0.006690939642222864
ENSMUSG00000074673	-0.020954265396202182	0.026009814648724778	0.04069406758104118	0.007559163769630167	-0.06110176297515864	0.1924218580213814	-0.003355557569219465	0.016744634502954017
ENSMUSG00000056665	0.2704304068304087	-0.07826457046612631	-0.35162107949041194	-0.1026638988536953	0.5348114893795615	0.3483929236879703	0.1342313928756734	0.02780912120121814
ENSMUSG00000024331	-0.03919368534968401	-0.007243437008011304	-0.5472083500162366	-0.17894654449529687	-0.22664243409152343	0.1301092028197932	0.01813098537157722	0.026217268862819765
ENSMUSG00000032612	-0.07042116974397296	0.013117921102626237	0.856324877170638	0.004566114837039744	-0.12299794807840954	0.15277334466237724	-0.0029255132564035844	0.013627243910221815
ENSMUSG00000027007	-0.032055030805765584	0.0053704290903494566	0.2968471970394603	0.01586974490913105	-0.24573920911602076	0.19941337736464837	0.01175285837494552	0.042004761790615575
ENSMUSG00000102203	-0.06901068301880774	-0.0011115476660961577	-0.38677415586259617	-0.0210965983278064	-0.24274370048827093	-0.1957475729561598	0.010297890737690198	0.032259826640906146
ENSMUSG00000085278	0.18364876601502017	-0.045528464310362844	0.3817759644382542	0.026850613666985216	0.3115747679719269	0.22774176166655838	0.0998175101850003	0.04773764390982771
ENSMUSG00000111365	-0.03202012153602222	0.008399659803866857	-0.17685938815359675	0.03258769218399331	-0.011171854906517962	0.21812090334317744	-0.025520168947748192	0.03367589922438908
ENSMUSG00000037669	-0.06823598070259322	0.008361819930009265	0.6068755471068601	0.010702376995011167	-0.2631931631906939	0.21104609957427392	-0.015131384407556783	-0.010039462723632044
ENSMUSG00000108976	0.14004945544012506	0.012070522022700711	-0.1943132447519539	0.16956265966135625	0.4880140009006157	-0.21087021648412962	0.1232822461624372	0.023233641430852003
ENSMUSG00000069825	-0.08715120171868225	0.008575949172934218	-0.5162196102590575	-0.13953320034727637	-0.1336961123891732	0.1470219917596426	0.05253067760952815	0.03265239906728051
ENSMUSG00000019577	-0.06429798949445414	0.001557798302811924	0.5674725289978336	0.006038769237368667	0.16698806843369313	0.231225259160835	0.035721235906696944	0.016639587966138996
ENSMUSG00000004567	-0.03922060562285229	0.0010915195150638672	0.6799209934885896	-9.138765952749444e-06	0.02003495628118149	0.14531960505103467	0.017848775284645464	0.018222880305776405
ENSMUSG00000019977	-0.02077901831850925	0.0014373113979282996	0.9103579910087449	0.021895973812102707	-0.13329235874792045	0.14034917210919956	-0.030280572866156166	0.008579174015799903
ENSMUSG00000078952	0.06844036391126533	-0.01114666530816716	-0.06791153294699533	0.07735509234646867	0.3707507899877133	0.22024192241302185	0.040570472780226345	0.030596450265251665
ENSMUSG00000024965	-0.01743790542844051	0.021503056521773294	0.6667490794267256	0.24558431418486829	0.04837689766749723	0.04197554605000602	0.0020615617428640168	-0.010053012348881956
ENSMUSG00000079283	0.11120973619415184	0.04643210536030113	-0.4701423535380205	0.1243987957637728	0.4648942562535272	0.2818273271895513	0.16128678280110761	0.016947450330189896
ENSMUSG00000007476	-0.0484461960484623	-0.004239567463381329	0.7476171341946091	0.025138575045327474	0.09367206069104474	0.1614460655786908	0.03524620420368072	0.04026781397416406
ENSMUSG00000000826	-0.015076306633480792	-0.012046190952644663	0.8566119249340512	0.03886787149661229	0.2073185053865018	0.17152363627927636	-0.004405331701387435	0.024884844557527687
ENSMUSG00000028736	0.27408194656958845	-0.10173977357096321	-0.7028998985672453	-0.41081858666298754	0.7999680690996034	-0.11179241258975837	0.05499819472980952	-0.11281373480648783
ENSMUSG00000033960	-0.11453567835456592	-0.0036964880023853245	0.16265381572146517	0.01460910499689427	-0.49374583414173684	0.20091321600671758	-0.03521821110594569	0.042295168366815364
ENSMUSG00000050914	0.03231411930901231	0.023984334541481595	-0.2524820980102439	-0.041187535718927394	0.5285935751883309	-0.293636478384542	0.09308427967781817	-0.011273730853645247
ENSMUSG00000045441	-0.07234028430965346	0.01421973904855674	-0.24865151642973485	-0.04969765207284321	-0.3214941740582747	0.13941033153990118	-0.043880101026921435	0.026462275967579833
ENSMUSG00000040321	-0.026101587662560634	0.014333883846445263	0.7516994270835962	-0.0035484064741987302	0.12195775752614801	0.15794485152587834	-0.0067243480177109766	0.018362537405898494
ENSMUSG00000038132	0.10738935003760812	0.0559933040505192	-0.7327082058574887	-0.27266022220953473	0.32428729589248956	0.17379521689703584	0.06696788795400477	-0.09560348638291803
ENSMUSG00000039376	0.09908639320695199	0.034668217030152194	-0.6068293000072507	-0.021559017559775386	0.49956480314873003	-0.19316297903593035	0.11844695248640034	0.016896149137547972
ENSMUSG00000096141	-0.053888850067284826	0.024108701268986416	-0.20296663964888598	0.01810870696042132	-0.17863631871296093	0.16805962146546724	-0.04034391160920287	0.008669408405070758
ENSMUSG00000041477	-0.05014576970466546	0.022746900621560987	0.3113951274862172	0.005339555848851368	-0.060922751648091175	0.15222238699939875	0.04680310219747688	0.03265982027379713
ENSMUSG00000115779	-0.048114541155570935	-0.01307891624709165	-0.22360176976861632	-5.528092769964132e-05	-0.3224664356645787	-0.2244959754163574	-0.034091396213001904	0.017084816542410407
ENSMUSG00000112246	-0.05678932163084807	0.0076678026588654444	-0.426869224690537	-0.014966065367168215	-0.26291156093658563	0.07092841660019726	0.006444292690087293	0.03305933297430914
ENSMUSG00000097917	0.04849781512415835	-0.02325054167387342	-0.49102773990432197	-0.17238615540097402	0.084118236010441	0.22758814731951132	0.030271082323607906	0.021712783018717475
ENSMUSG00000104336	-0.10849037350994227	0.003715370371784437	-0.3150418549184646	-0.025918338016812672	-0.1944895494285447	-0.19788248111804674	-0.015017757048294047	0.01806239214555327
ENSMUSG00000028637	-0.025890222699048795	-0.00034407861941352687	-0.10929190983733861	0.01090048164379758	-0.022928806312951824	0.20595171871139298	0.0038068341230557833	0.03120605398133713
ENSMUSG00000026455	-0.03702295246725303	0.00542669579768439	0.9317254760881561	-0.004538236750262773	-0.04781323412644269	0.10208221159336972	-0.029934370787304942	0.01673689951982981
ENSMUSG00000042453	-0.07523388201838575	-0.008135451318438364	-0.46146214144069486	-0.13069585891919686	-0.13350929637542452	-0.0133005641656512	-0.006631893990873193	-0.016653331514161047
ENSMUSG00000019715	-0.013192296798349292	0.05149719162988861	1.1853365192041174	0.03544684114312986	-0.22664995662791107	0.18208155399864023	0.040406431649846905	-0.007345332159560972
ENSMUSG00000024754	-0.04105929292054498	0.0010757805121751776	0.7113868215307385	0.019801285396481814	-0.06089356626544031	0.10424477157264067	-0.01920908346863663	0.02342084310002974
ENSMUSG00000021039	0.028832831250890326	0.03306029280482627	1.3975720165516707	-0.015192643743908515	0.23143715325318875	0.15839268920015975	-0.015610780929585287	0.006114357866109848
ENSMUSG00000111533	0.2213982048284379	-0.0014348508771945489	-0.4941067227170736	-0.0011524920521229173	0.41170951118453686	-0.005363322373497275	0.10957586923380275	0.04844932885618099
ENSMUSG00000003812	0.20913735326783872	-0.025374477667719476	-0.03549566020384581	0.025943830302899835	0.7495264333092564	0.3498020412714011	0.14425136373871023	0.048940516781190775
ENSMUSG00000030678	0.0679101152855115	0.0721861576835311	0.752120662294848	0.30070707557596116	0.9127088423093352	0.25343293338508893	0.10735841341652953	0.0025772219861599816
ENSMUSG00000044937	-0.06707309862369064	0.005009669234849363	-0.3344322546781249	0.1267165296105564	-0.18368530135537314	0.21920715229883042	0.02197076321244822	0.004081703524155143
ENSMUSG00000036565	0.039785906940440846	-0.005268240893240415	0.45534210358735955	0.027880256021359986	-0.09341761889071287	0.19854317091620552	0.09684736981071182	0.044905029852296656
ENSMUSG00000109338	-0.013759037136904746	0.009820411714164428	-0.3210500415551776	-0.023253186935939345	-0.224911366235483	-0.1835783749256994	-0.03272824428921532	0.016768326346105564
ENSMUSG00000086806	0.01859305381055622	0.03460500178915546	0.47662675926860953	0.3005760795088073	0.4700848210361333	-0.09907813075608699	0.010606968228135625	0.03135023874347098
ENSMUSG00000028691	0.047117303962555264	0.043899022417787946	1.3761105876709085	0.1576742001688087	-0.028049282816209598	0.19140151480444598	-0.02477954574278556	-0.0027004407264550018
ENSMUSG00000031845	0.01155923296968727	0.018542738025852098	-0.3104292653541571	-0.019638229318193874	-0.09109477098390925	-0.12287153281080723	0.02428500326792086	0.010919718695783688
ENSMUSG00000030345	-0.06837652365824656	0.01939023738902636	-0.3524862302044182	0.1513815612102397	-0.3024141095756412	0.10754841843471305	-0.0249124806357161	0.017027021314632813
ENSMUSG00000090659	-0.000800181482710676	0.03462376578049121	0.40698521357823797	0.06381902371155905	-0.008095640355168143	0.10978228715045718	0.01833559066586271	0.019452291867076255
ENSMUSG00000055385	-0.07653227090465536	0.01715165353120288	-0.4797263406397958	-0.17847354818732128	-0.11740100429960876	0.1527821522434741	0.01885381111049875	0.02826251160731772
ENSMUSG00000109644	0.06585802017273507	-0.022060738222678213	0.9230401473165589	0.07744336763218078	0.6129661456770139	-0.15895815455764284	0.06802654431958217	0.05024246980839442
ENSMUSG00000021638	-0.05959180183240927	-0.003882153139134711	-0.49066491400392676	-0.3447545647664291	0.37927257146958643	0.02891983307051435	0.1099177089053098	-0.07946487575765267
ENSMUSG00000024064	-0.07449252432603057	0.0012649550019497317	-0.27768419528677313	-0.15103145689073635	-0.2650423740794005	0.10628779296145824	-0.026045092099957402	-0.05929089064260812
ENSMUSG00000034789	0.042698505907901564	-0.03420759441258789	0.2798654352036205	0.033108347468441934	0.18048110869344133	0.21915185657645841	0.06797059490813158	0.05279591376279963
ENSMUSG00000091238	-0.0077776330916094595	0.049101335653761326	1.212655282857512	0.30027118583077805	-0.22089942520771208	-0.15173783873802416	-0.07568454540929191	0.016599836196941657
ENSMUSG00000097384	0.05548180417473694	0.03293203006360272	-0.10403588361025738	0.03851633939032451	-0.01729529787491109	-0.09206389908478221	0.05575929652623017	0.038677229352781846
ENSMUSG00000037979	-0.03957906135869312	-0.018100554965609004	0.13782357670279452	0.02816392318423563	0.04092215900149573	0.26309287181819463	0.04086315230379114	0.05880266458178604
ENSMUSG00000043583	-0.030474256651307638	0.028929805217973937	-0.1805116688309811	0.10791379367848485	-0.032574896864597185	-0.01789708955007622	-0.00444408330087234	0.02582463349130454
ENSMUSG00000041763	-0.03031277649232444	0.03338426833102598	1.0257395594613627	-0.03203050753264896	-0.03388972165360298	0.17903420978935694	-0.007340994856297454	-0.012609887136412519
