	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000046808	0.022786326576799312	-0.0044983439064756325	0.1082152026431521	0.014907523084755545	0.0026261910762950718	0.7255899060347615	0.05081273679414687	0.1749220446481235
ENSMUSG00000093776	-0.05893981995561968	0.023132041888406674	-0.19309043178022453	0.03872233373974954	-0.05287756135353824	-0.5901466263395677	-0.01871327599778363	-0.21973251953892675
ENSMUSG00000023942	-0.05183018028486257	-0.016660882655738618	0.41572418785513543	0.3844535417636088	0.06944323054339693	0.2385755059659926	0.022277824565216698	0.03383624207997351
ENSMUSG00000033022	-0.05915616261970507	-0.24258122234252155	-0.0741086408209999	-0.3415702925906146	0.07315892761721361	0.7389129396757709	0.0006007384364647983	0.28317115509903223
ENSMUSG00000042808	-0.07033234157096113	0.030687079876622936	-0.1240720700559027	0.05100400995793822	0.030095638158796914	-0.4422002416479286	0.04439443290036731	0.020734110208785017
ENSMUSG00000041852	-0.06875743510118085	-0.153405452033094	0.04194231726622196	-0.2959150640374507	0.0870220981151163	0.9475220526235475	-0.00510900676141246	0.23719063694603343
ENSMUSG00000052549	0.019174103430901868	-0.044551921539987376	0.14437564481818857	0.11754870460893761	-0.1902387834642979	-0.862500651345651	-0.014642182982627476	-0.2326053590446091
ENSMUSG00000075605	-0.001982771537167305	0.0794691878536785	-0.16724720412176786	-0.1012244069535468	-0.127121567605282	-0.6035578018216543	0.020749584021528798	-0.015300681457534077
ENSMUSG00000098040	0.039513099001862145	0.09296870184633257	-0.06943436778739207	0.08310834082515366	-0.034586617402570394	-0.44250285144807255	-0.0016854097567083892	-0.10770323824724332
ENSMUSG00000081557	0.03273021044636722	0.05578178279433262	-0.12792878563813626	-0.04438672300328836	-0.04685105061462865	-0.6181537459149288	0.018537479190078643	-0.17466119278840195
ENSMUSG00000083120	-0.03838247939386517	-0.19907635117184513	-0.03644646395615409	0.44630772632859217	-0.11097912629158665	-1.1084666885266283	-0.021072148234435817	-0.2625736640061928
ENSMUSG00000024172	-0.05058757990671465	-0.22499563539094322	-0.204220858694211	-0.8355815578662594	-0.01875728521142136	0.9020174907684282	0.009970344684770927	0.08557766271616307
ENSMUSG00000100518	-0.0492545613920845	0.07085472959978235	-0.22931303408935044	-0.13974073814496904	0.03736060935982665	-0.44924430461263964	0.032938467825472606	-0.13396525145531976
ENSMUSG00000081234	0.013892033428673844	-0.003465334381410966	-0.14963656796221628	-0.06638506929573118	-0.03734923367281819	-0.5641912152892165	-0.012136694980895467	-0.23831280306279579
ENSMUSG00000030216	-0.04863163468285819	0.10024732573399112	0.42953603366397247	0.3135167548969379	0.051648637196636545	0.39863331934074925	0.038456177936324325	-0.0010744355890901502
ENSMUSG00000025527	-0.065596723766406	-0.04428173248286555	0.14853952401181447	0.46272141843011083	-0.2103881747092265	-1.0122035568886039	-0.02159014525588132	-0.23119057630431497
ENSMUSG00000028986	0.0487311438771194	0.04231039420969555	0.26371748574287474	-0.054825172267888744	0.06508872852227904	0.7219951693948538	0.058902594762846844	0.16909091521801767
ENSMUSG00000033187	-0.04073768322262748	-0.0790918961422179	-0.15973941275782277	-0.4230972100781207	-0.04265379039642909	0.5659532894597363	0.040778535042220884	0.29978374085233034
ENSMUSG00000032109	-0.09625479471265269	0.005988100572939858	-0.07317398318970693	-0.1529978941993585	0.03251441046310683	0.4579194289690876	0.043688096541335125	0.31981796726541273
ENSMUSG00000025328	-0.0863354752961919	0.05465568147258714	-0.030270925314784893	0.12545395514503319	0.0006151089704091728	-0.44399179218103174	0.0267112546751129	-0.03154347363236864
ENSMUSG00000101415	-0.007027022265366112	0.08186525335711996	-0.22584571626285518	-0.15866714465226445	0.03226497991376623	-0.20968291231719766	0.01863934321422017	-0.11782820322165569
ENSMUSG00000027203	-0.011063450763657112	0.04904188445105865	0.24292088089656222	0.3339620226029161	0.14277630158941837	0.7973747323833285	0.03774729759957695	0.06296914479300154
ENSMUSG00000106820	0.02951377416435029	0.09718616338432821	0.1766471758326444	0.11764463570730847	-0.00987386840219695	0.10907881328033378	0.032069127644467725	0.0028690078139246606
ENSMUSG00000007476	-0.07891812250030879	-0.009849387763327444	0.1480504546592255	-0.06575684547264524	0.07455772850509541	0.8378264149352186	0.04671606283661198	0.20987574176603177
ENSMUSG00000039542	-0.027182147084353892	-0.06560972696364696	0.01143402976575214	-0.4370563444691337	-0.019154052536654486	0.9535666379694477	0.06267965496663233	0.2512062117714104
ENSMUSG00000102011	-0.0259862835791429	-0.14457733918323587	0.16989914029222852	0.265244573876849	-0.05587581446056204	-0.9488894078998091	-0.0160335374762397	-0.32261884892761167
ENSMUSG00000026854	-0.09264842975557241	0.021518906125029096	0.12527115961151403	0.1503674829416238	0.04476394852543635	0.4322290279486922	0.03470913018186488	0.20674988682463033
ENSMUSG00000066364	0.012019586836431562	0.06047497489114892	-0.14974744105039592	-0.03182623093204836	-0.036636591703742415	-0.6160926949633048	0.02301288337994691	-0.15672398490229064
ENSMUSG00000019577	-0.021058533430060145	0.024744939167137877	0.12499528467456421	0.05158034831021982	0.09434758957755446	0.8734840516610669	0.04745852404311126	0.05975248673824716
ENSMUSG00000034707	-0.08792257420654599	-0.10842922033297481	0.13664301086843447	-0.1971379824094465	0.033045672925969126	0.8766267699562956	0.020529276451334955	0.2074076203699393
ENSMUSG00000025650	-0.0737711255611495	-0.16255275188477836	-0.00562105075024099	-0.4346520247425611	-0.04747932207037035	0.349750116228086	0.035890143943130094	0.27740645799061425
ENSMUSG00000059003	-0.04305431296188402	-0.257185036078596	-0.10307127986995904	-0.7257562693699996	-0.06704469130727554	0.9451865567232263	0.05268408992375832	0.11567446959909015
ENSMUSG00000028367	-0.017958635666276646	0.005615393407586046	0.27273410515027563	0.224117589988398	0.06318361427216089	0.7032176411499829	0.04551253562362796	0.10240387492430209
ENSMUSG00000086710	0.027229558247259752	0.04995710349292991	-0.14108108169453826	0.06003960163255451	-0.030338686316681938	-0.7637972619653384	0.0213926335544653	-0.13248964752228612
ENSMUSG00000112000	-0.13356325782392325	0.039336645556695464	0.10100711774269878	0.44674022877635333	0.054990897958847776	-0.2319769754129208	-0.009377853816470598	-0.3165508179126571
ENSMUSG00000079034	-0.019071077522323593	0.059651605846080015	-0.2283251210765713	0.03145383035659695	0.009282651815464504	-0.5639943766574326	0.028331544936646275	-0.17054451714125018
ENSMUSG00000025737	-0.1020282747749848	0.06266978408148519	0.19180990301747863	0.06606436625714239	0.0664142337924889	0.5202993632027137	-0.028391684787187565	0.13763452810517057
ENSMUSG00000085628	-0.08759291805881109	0.05571816001234036	0.06817680044624194	0.28942031575589566	0.1508901935143965	0.812777196917791	0.02817032589718061	0.12968551992044167
ENSMUSG00000078161	-0.015259858746370147	-0.04806288431571095	-0.1091311609100265	-0.49901379475173974	-0.036698146721756426	0.14570514416281288	0.03946167983040146	0.3378514643361833
ENSMUSG00000114680	-0.08875849158703703	0.08808010646965898	-0.13817625867109368	0.02698290678568128	-0.04138840335069471	-0.5069305816858227	0.03437739169681221	0.003975949360399023
ENSMUSG00000047632	0.4324397785032199	-0.20128415192297713	-0.4335558927282739	-0.834657031703244	0.12111315202056899	0.9630028392334453	-0.432171313936199	0.23300944634705564
ENSMUSG00000104336	0.015286997673570488	0.05257285853899062	-0.14823458788487406	-0.10919412254894066	-0.03015669407010424	-0.507448759619933	0.010663933346213073	-0.20929233654092028
ENSMUSG00000075100	-0.02837738638067457	0.038236633728265225	-0.1340573322087933	-0.03343140326205049	-0.013609926441595638	-0.6043025742210398	0.012209133641832737	-0.23627340000643676
ENSMUSG00000020226	-0.047125822101559155	0.08346373524263731	-0.1637490121499156	-0.08644859679314423	0.028746310976275335	-0.4687315200299133	0.03489045477557076	-0.07205579009394221
ENSMUSG00000087278	-0.05255147338931966	0.07000784289983805	-0.1379035384983066	0.009298985517035674	-0.007553905646324602	-0.4227168856662189	0.016207339175095342	-0.017697751599481875
ENSMUSG00000062545	0.06703850967872234	0.04009737542941516	-0.17979236472349003	-0.17742992182415407	0.04345617237206778	-0.5667309470680003	-0.05562215553445967	0.04652734745827948
ENSMUSG00000097662	0.059956638438861835	0.10790216166071455	-0.030481858018385915	0.5452313420035728	-0.007419078069945906	0.8026001671144087	0.01563129458623977	-0.044931482001395455
ENSMUSG00000113288	-0.022623754849097198	0.02271782987433351	-0.16138330154681724	0.019233303586552952	-0.009459231562821479	-0.5540484968114573	-0.009290310114146964	-0.2830633365126835
ENSMUSG00000028416	-0.052350669691185514	0.033971235321680775	0.17553335359818564	0.11506181517108428	0.04998719896550607	0.6070675669688339	0.04441247347483202	0.18369545789207165
ENSMUSG00000021039	0.05562590202278669	0.10628985293608026	0.5932746826011763	0.0886385629899969	0.06888889893307985	0.3300426627007295	0.04201703013323299	0.09382610107215877
ENSMUSG00000037601	0.011432568355894568	0.06027991773540696	0.7984776544485617	0.7723958104608458	-0.10685556756934983	-0.3660869649697333	-0.029141006170582833	-0.15255209071271492
ENSMUSG00000092148	0.024660271781905357	0.08490131252229725	-0.1711043689542523	-0.042515636791568966	-0.09784110326789966	-0.3362740219839714	-0.002265864853196131	-0.09625466556425598
ENSMUSG00000084854	-0.04778165521914911	0.0677352031526055	0.12357919048127092	0.22730315081490995	0.08109569679452588	-0.3277312192266776	0.01829061849544023	-0.0002676007701853944
ENSMUSG00000035790	0.0016534230253237858	0.03662917344490057	0.059163087763280414	0.036667874117683914	0.16496421040245998	0.9228821155007251	0.03427360364632051	0.14478751238857154
ENSMUSG00000102625	-0.020287828864651972	0.07555402778616374	-0.09881986221917399	0.012767044926195292	0.04557570918698236	-0.48545217141262564	0.031501052636204306	-0.18240021798090747
ENSMUSG00000061758	-0.016116829008200995	0.007197269377302428	0.1809775818818056	0.05671400274877929	0.03365610359202261	0.5866231491531736	0.04967110176782561	0.17417254789295178
ENSMUSG00000029389	-0.011015079517632476	0.08608806791533459	0.4778720917658331	0.38719859596535705	0.07075061732431538	0.296522319135449	0.03926246320462842	0.0763434293940521
ENSMUSG00000115779	0.02598229840295151	0.03618852314088316	-0.09294513661234373	-0.049961042248024515	-0.10289365090264041	-0.6960268037974363	0.01465304475634599	-0.11380885783956915
ENSMUSG00000094531	0.0077231477264774195	0.02505107376869682	-0.16301215592706006	-0.06838715988894588	0.00829831388641399	-0.6778046517659418	0.02810867483658152	-0.14686315133590902
ENSMUSG00000024064	-0.04407955355986596	-0.1331741512493858	-0.08878291210429347	-0.7169402558813227	-0.15117180661793045	0.9202574341042766	0.054648708538962684	0.14988818038463042
ENSMUSG00000113615	-0.000713352139840584	0.0707131029916026	-0.16737338170572588	0.07373139797242856	-0.023656984494881274	-0.7435041879172968	0.03242186702736632	-0.07880682824278808
ENSMUSG00000054263	-0.035842956102828116	0.04509894577039105	0.2587627696950728	0.07923072596331253	0.03249682718669873	-0.5636492166226431	0.0382763321082292	-0.050281769263609125
ENSMUSG00000094612	0.021882259638669337	0.04764808391124735	-0.14346252590139935	0.06826935386506247	-0.030068961485297904	-0.4793120067706653	-0.006484685930796097	-0.2909503015071593
ENSMUSG00000118157	-0.02924045471223112	-0.05314454078166838	-0.1203692575848316	0.3701272638042291	0.02997865983392146	-0.019553081624886524	0.058425529370860194	0.013355903933640584
ENSMUSG00000075595	-0.035706121795832164	0.06293390402713507	-0.03360281877955904	0.1353137961705743	0.10700573247811797	0.849838826315266	0.0111585754036716	0.1624112636049017
ENSMUSG00000118601	-0.004386506325465223	0.07309418602253644	-0.17447781576536217	0.04529817728532564	0.03916622006521961	-0.5079521049740842	0.010263026149674937	-0.08067112569961574
ENSMUSG00000042570	-0.06470147894704104	0.028501472099118658	0.2832015570183243	0.03803882941929038	0.014945838337837743	0.7013646250939459	0.047116641330064594	0.11275616219321857
ENSMUSG00000028464	0.08623239323878051	-0.1898960857659209	-0.08220852676066459	-0.47567715964361307	0.16357049745069446	0.991766816512647	-0.10030967255968376	0.16746790060923195
ENSMUSG00000001436	-0.06028195733894453	-0.04053588703266353	0.3034042396974481	0.024862347723997244	0.07021459478675461	0.6210855274104324	0.04103379209916247	0.142422734918482
ENSMUSG00000104818	-0.06076041268183669	0.031011327381532335	0.046109238502882816	0.101390338087749	0.03902026034333887	-0.26628503219807526	0.027245933044790005	-0.1007966084069739
ENSMUSG00000027317	-0.06870643922900185	0.0031542385189474867	0.05896033209934359	0.24428211839308225	0.0010095248123558331	0.04379260547063753	0.028421061212639206	0.046671806619446546
ENSMUSG00000116988	-0.0223514823927662	0.012449699874925946	0.04069528174233171	-0.08826397626556734	-0.07223994618999277	0.6517728514346857	0.040006436693806574	0.259080242462765
ENSMUSG00000106990	0.07469003433206602	-0.27475491372347777	-0.20807899331268906	-0.7353360024019849	0.09714788725909813	0.9414326810541188	-0.1170448994752385	0.15193117147074117
ENSMUSG00000042118	-0.04831153892552304	-0.08464669935878584	-0.048239782000622365	-0.41820350251401606	0.03851643642334958	0.8607612872511068	0.035669568815455466	0.26096988239273483
ENSMUSG00000095474	-0.08359016501967828	-0.06398891714805854	-0.012485241308084039	0.11717579848093723	-0.19191412021678617	-0.7106760726650353	-0.05034177745867604	-0.3451037710989859
ENSMUSG00000069824	0.03054649860499956	0.0511112969793293	-0.0837461524968131	-0.1232411756369885	-0.07504566848139649	-0.6248134992077671	0.017719533790495623	-0.1193931960326743
ENSMUSG00000096259	-0.2966456524369227	-0.14556502196107984	0.4748598435938009	0.5845926731249845	-0.3618454600637265	-1.0994325986533537	-0.07574256106531996	-0.36700408672818186
ENSMUSG00000058216	-0.07654722479044615	0.05470506908257544	0.08222873426471103	0.4123903089479144	0.049197568546365734	-0.16717134553332522	0.025047090491311208	-0.07091438338661936
ENSMUSG00000031991	-0.011984383882732276	0.05455362238179603	-0.1281678231393832	-0.030904016904497213	-0.10694949775453107	-0.722776725775571	0.0156693740365198	-0.0652909962355067
ENSMUSG00000035305	-0.02978893121912818	-0.11141694841204497	-0.07264549314581156	-0.3381660187362595	-0.05753319524764155	0.9550315359666033	0.05680573314258079	0.2619284021084479
ENSMUSG00000049354	0.03451374275912424	0.08729102483061761	0.2878900059041962	0.21869348436225797	0.012262730703040958	0.4359512800371628	0.040281981626808266	0.10520682510115294
ENSMUSG00000009350	-0.008473057474537348	0.07726207835165261	-0.14167324535501455	-0.0822424355180712	0.05358727187035757	-0.6375294925515282	0.007251998618815203	-0.058393547229282125
ENSMUSG00000029545	-0.07812747712322676	0.06782713762334573	0.19056884061539495	0.29590131671701714	0.04055700892594217	0.43689742665707654	0.03174260361065589	0.055912455488402166
ENSMUSG00000087579	-0.02866248885570869	0.046003696697030215	-0.18106834350715997	-0.021790904344331487	-0.044338385315551974	-0.38566155362230764	0.019529635959933955	-0.059919112552259055
ENSMUSG00000107847	0.018017555826910284	0.01212397719819603	-0.13764101651974806	-0.0424910540604496	-0.060882821961194315	-0.6146044100370601	0.0034512306856850916	-0.2286948715028637
ENSMUSG00000028076	-0.055621105701982164	-0.06274995372910351	-0.10739693750057219	-0.34318494167436503	-0.0034905438497490615	0.41016578466009285	0.035861300591532294	0.31487784649281736
ENSMUSG00000112275	0.01834127366323236	0.08387495415602554	-0.14493658657383404	0.0042308138097312264	-0.01443674203198605	-0.44057841502100986	0.03157380415618356	-0.2313976053862279
ENSMUSG00000046095	-0.016306998664656996	0.06351836493573357	-0.10777926324904452	-0.022593759578002217	-0.06733097183027253	-0.6996643877617575	0.01939429149769023	-0.07843031772399854
ENSMUSG00000099928	0.1308147461506987	-0.04118846966413967	-0.04223176585335972	0.35407457160070277	0.3314130362593746	0.9223143710710083	-0.039069003623851684	0.14113450212654227
ENSMUSG00000024534	-0.041065654322858774	-0.13105715267555185	-0.14833551921933394	-0.6219533105287673	0.010029429493410569	0.9503673501847698	0.028307842834287014	0.1770429921691842
