	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000046808	-0.045062340795993805	0.05019787698984146	0.38492515683174133	-0.05734917148947716	-0.2183939814567566	0.1895468533039093	0.010371694341301918	0.07237827032804489
ENSMUSG00000093776	-0.24990954995155334	0.06920833885669708	-0.25703319907188416	0.005895812530070543	-0.33592846989631653	-0.07727260887622833	-0.17496462166309357	-0.08100549876689911
ENSMUSG00000023942	-0.08185479789972305	0.059177130460739136	1.1228981018066406	0.06923031806945801	0.6770946979522705	0.06992746889591217	0.1203606128692627	0.003138416912406683
ENSMUSG00000033022	-0.156241774559021	-0.090790756046772	-0.19728811085224152	-0.06198776140809059	0.08440528064966202	0.24736440181732178	0.13063135743141174	0.11266550421714783
ENSMUSG00000042808	-0.05639861151576042	0.050263989716768265	-0.24630595743656158	-0.032408736646175385	0.07306041568517685	-0.11852225661277771	0.19773948192596436	-0.016168231144547462
ENSMUSG00000041852	-0.13089266419410706	-0.023936353623867035	0.25327634811401367	-0.0890965685248375	0.15330609679222107	0.26653116941452026	0.14154504239559174	0.10237199813127518
ENSMUSG00000052549	-0.009430769830942154	0.10797418653964996	0.5376222729682922	0.05154800042510033	-0.8667389154434204	-0.2679263949394226	-0.27224788069725037	-0.14447639882564545
ENSMUSG00000075605	0.06702803820371628	0.08099398016929626	-0.3509109616279602	-0.015292703174054623	-0.5038766264915466	-0.18879911303520203	0.058118075132369995	0.012436991557478905
ENSMUSG00000098040	0.028459010645747185	0.15145382285118103	-0.009636505506932735	0.003361114766448736	-0.3606645464897156	-0.06988294422626495	-0.1225195974111557	-0.04788443446159363
ENSMUSG00000081557	-0.012995175085961819	0.095069520175457	-0.13358142971992493	-0.04513542726635933	-0.3852860629558563	-0.12887878715991974	-0.08128002285957336	-0.07597219198942184
ENSMUSG00000083120	-0.21893449127674103	0.22509202361106873	0.03183210268616676	0.5212030410766602	-0.4727213978767395	-0.5488120317459106	-0.17015321552753448	0.0012877072440460324
ENSMUSG00000024172	-0.18811966478824615	0.012338881380856037	-0.5704610347747803	-0.30937817692756653	-0.15965887904167175	0.07225243747234344	0.11890441924333572	0.020065607503056526
ENSMUSG00000100518	-0.16088706254959106	0.05450407415628433	-0.4589427709579468	-0.033798348158597946	0.004173127003014088	-0.045969024300575256	-0.02471395954489708	-0.0438961498439312
ENSMUSG00000081234	-0.11700210720300674	0.07468975335359573	-0.16635626554489136	-0.05397863686084747	-0.3027643859386444	-0.05475941672921181	-0.1586429476737976	-0.10647161304950714
ENSMUSG00000030216	-0.01024671271443367	0.07729849964380264	1.209357500076294	0.06753700226545334	0.03135097026824951	0.10703031718730927	0.08265167474746704	0.023635683581233025
ENSMUSG00000025527	-0.12184827029705048	0.15804240107536316	0.482156902551651	0.4338761568069458	-0.9333752393722534	-0.42870593070983887	-0.2673565745353699	-0.08612491935491562
ENSMUSG00000028986	0.03960750252008438	0.07816693186759949	0.8459740281105042	-0.07923676818609238	-0.028934461995959282	0.1611439287662506	0.028382902964949608	0.07184801995754242
ENSMUSG00000033187	-0.11519946902990341	0.0020253625698387623	-0.38557374477386475	-0.06027854606509209	-0.30723923444747925	0.12550148367881775	0.039156537503004074	0.09118923544883728
ENSMUSG00000032109	-0.01923353783786297	0.03914714232087135	-0.19998514652252197	-0.025784345343708992	0.03269213065505028	0.11396524310112	0.19535230100154877	0.10186982154846191
ENSMUSG00000025328	-0.015540090389549732	0.06291847676038742	0.10117541998624802	-0.00518658896908164	-0.11160650104284286	-0.11559390276670456	0.05346066877245903	-0.024271061643958092
ENSMUSG00000101415	-0.12709838151931763	0.05670225992798805	-0.3644314110279083	-0.05407514050602913	-0.014140179380774498	0.020645223557949066	-0.07878980040550232	-0.04641854763031006
ENSMUSG00000027203	-0.003461853601038456	0.0694434866309166	1.0537084341049194	0.10975796729326248	0.2771960496902466	0.21441616117954254	0.06271176040172577	0.022377045825123787
ENSMUSG00000106820	0.02892640419304371	0.0992053896188736	0.461269348859787	-0.021649224683642387	-0.3359132707118988	0.08420702815055847	-0.028940223157405853	-0.008512196131050587
ENSMUSG00000007476	-0.11792635172605515	0.0603722520172596	0.663093626499176	-0.08104771375656128	0.09352034330368042	0.20159584283828735	0.10311112552881241	0.08010701835155487
ENSMUSG00000039542	-0.1628415733575821	0.07711179554462433	0.10455095022916794	-0.18222956359386444	-0.23405712842941284	0.18192489445209503	0.09011584520339966	0.15120954811573029
ENSMUSG00000102011	-0.2191164791584015	0.079922154545784	0.6326463222503662	0.26927563548088074	-0.4184034466743469	-0.4046971797943115	-0.22968065738677979	-0.1495741307735443
ENSMUSG00000026854	-0.07600061595439911	0.04986664280295372	0.4518812596797943	-0.025777529925107956	0.027217283844947815	0.12203822284936905	0.05576292425394058	0.032803285866975784
ENSMUSG00000066364	-0.002047577640041709	0.08459952473640442	-0.27745962142944336	-0.0349481962621212	-0.32286059856414795	-0.1387498527765274	-0.05816463381052017	-0.0237566065043211
ENSMUSG00000019577	-0.06018391251564026	0.053683530539274216	0.5467889904975891	-0.057955313473939896	0.10325707495212555	0.21520067751407623	0.0468919575214386	0.02466021105647087
ENSMUSG00000034707	-0.08876489847898483	0.023849336430430412	0.541405975818634	-0.07041461020708084	-0.02280607260763645	0.21661104261875153	0.12333443015813828	0.10023453831672668
ENSMUSG00000025650	-0.09910082817077637	0.005888286046683788	0.16869845986366272	-0.09878388047218323	-0.3618377447128296	0.05942913517355919	0.06297792494297028	0.09419746696949005
ENSMUSG00000059003	-0.18633291125297546	0.12288155406713486	-0.2133062332868576	-0.37068212032318115	-0.253374308347702	-0.04471540078520775	0.12601791322231293	0.07473006844520569
ENSMUSG00000028367	-0.023133577778935432	0.05836433544754982	1.097800612449646	0.03901626169681549	0.016663769260048866	0.18033654987812042	0.03382595628499985	0.019005782902240753
ENSMUSG00000086710	0.0038548565935343504	0.10113932937383652	-0.22580666840076447	-0.0030227547977119684	-0.3125758767127991	-0.2088678926229477	-0.08003460615873337	-0.0340949147939682
ENSMUSG00000112000	-0.43243563175201416	-0.00530472956597805	0.35372668504714966	0.2613247334957123	0.12137013673782349	0.06110287085175514	-0.18358607590198517	-0.1331954151391983
ENSMUSG00000079034	-0.07046408206224442	0.08104821294546127	-0.4715784192085266	0.0023303753696382046	-0.15156692266464233	-0.11013748496770859	-0.028992902487516403	-0.007732622791081667
ENSMUSG00000025737	-0.16013656556606293	0.06763798743486404	0.7016674876213074	-0.060130760073661804	0.716428816318512	0.15634509921073914	0.1768053025007248	0.015885377302765846
ENSMUSG00000085628	-0.1142529845237732	0.055269110947847366	0.41024598479270935	0.08020472526550293	0.41342437267303467	0.2584823668003082	0.09878986328840256	0.03170140087604523
ENSMUSG00000078161	-0.09966982901096344	0.039769235998392105	-0.1520274579524994	-0.07281674444675446	-0.36653369665145874	0.011152762919664383	0.021336711943149567	0.10468754917383194
ENSMUSG00000114680	-0.05125783383846283	0.11262381821870804	-0.17630033195018768	-0.030015956610441208	-0.31994450092315674	-0.15726937353610992	0.04853605106472969	-0.019179051741957664
ENSMUSG00000047632	0.327243447303772	-0.2243538647890091	-1.6426597833633423	-0.6125876307487488	1.2854408025741577	0.2612224519252777	0.331156849861145	0.029820486903190613
ENSMUSG00000104336	-0.06460839509963989	0.0661206766963005	-0.16156184673309326	-0.05236539989709854	-0.3266473710536957	-0.06906922906637192	-0.12502677738666534	-0.09129109978675842
ENSMUSG00000075100	-0.21721544861793518	0.05330836772918701	-0.12863387167453766	-0.04267750680446625	-0.24389119446277618	-0.09712699055671692	-0.09895791858434677	-0.12569065392017365
ENSMUSG00000020226	-0.056466057896614075	0.0921759232878685	-0.3818851411342621	-0.03659030795097351	-0.05879514664411545	-0.13344088196754456	0.07263519614934921	-0.023219872266054153
ENSMUSG00000087278	-0.05229048803448677	0.08611748367547989	-0.18260101974010468	-0.044307541102170944	-0.2096182405948639	-0.11117621511220932	-0.03185771033167839	-0.01785275526344776
ENSMUSG00000062545	-0.003966443706303835	0.0659654513001442	-0.6484315395355225	-0.03016260825097561	0.22684206068515778	-0.20507274568080902	0.2907535433769226	-0.005410328973084688
ENSMUSG00000097662	0.0031914585269987583	0.1111193299293518	-0.19907359778881073	0.2506633698940277	-0.2778867185115814	0.17879150807857513	-0.10306349396705627	-0.02591175027191639
ENSMUSG00000113288	-0.19972823560237885	0.06037736311554909	-0.18773561716079712	-0.01700667478144169	-0.2109009176492691	-0.06794101744890213	-0.16491910815238953	-0.1156734973192215
ENSMUSG00000028416	-0.06393813341856003	0.05576033145189285	0.6603230237960815	-0.033427901566028595	-0.008482974022626877	0.1651698350906372	0.033324554562568665	0.040913667529821396
ENSMUSG00000021039	0.16536851227283478	0.05428222566843033	1.3837056159973145	-0.04149142652750015	0.023563800379633904	0.1314510554075241	-0.03660713881254196	0.05045489966869354
ENSMUSG00000037601	0.150671124458313	-0.00786830484867096	2.026757001876831	0.35664841532707214	-1.0064959526062012	-0.024871639907360077	-0.25764304399490356	0.016915498301386833
ENSMUSG00000092148	-0.00971955992281437	0.1185225173830986	-0.2008458971977234	-0.015385352075099945	-0.5969592928886414	-0.036036428064107895	-0.08160891383886337	-0.026593424379825592
ENSMUSG00000084854	-0.0880834311246872	0.07599057257175446	0.43175041675567627	-0.010575111955404282	0.8345656394958496	-0.044646233320236206	0.12446409463882446	0.003960737958550453
ENSMUSG00000035790	-0.06177520379424095	0.050863757729530334	0.31191641092300415	-0.05878988280892372	0.41480106115341187	0.2719806730747223	0.09713077545166016	0.07475357502698898
ENSMUSG00000102625	-0.19516663253307343	0.06097866967320442	-0.08046358078718185	-0.034752555191516876	0.07980106770992279	-0.0502266064286232	-0.019139736890792847	-0.09673997014760971
ENSMUSG00000061758	-0.045436643064022064	0.054465435445308685	0.6103149652481079	-0.056660670787096024	-0.09588449448347092	0.16036570072174072	0.02761451154947281	0.04996217414736748
ENSMUSG00000029389	0.03585841506719589	0.07801000773906708	1.397779941558838	0.08753598481416702	0.08689574152231216	0.08932681381702423	0.013964780606329441	0.030883343890309334
ENSMUSG00000115779	0.00563424127176404	0.08400086313486099	-0.08973230421543121	-0.027368050068616867	-0.5219844579696655	-0.1609649509191513	-0.11582905799150467	-0.050704360008239746
ENSMUSG00000094531	-0.06290390342473984	0.08725783973932266	-0.3072395622730255	-0.04599709436297417	-0.16204386949539185	-0.14799973368644714	-0.01327749714255333	-0.07076731324195862
ENSMUSG00000024064	-0.18396304547786713	0.1066255196928978	-0.15403549373149872	-0.3555673658847809	-0.47092682123184204	0.03764912113547325	0.09408973902463913	0.08432196825742722
ENSMUSG00000113615	0.012700457125902176	0.12927880883216858	-0.3731742799282074	0.009703869000077248	-0.2886909246444702	-0.20933909714221954	0.039170652627944946	-0.01317765936255455
ENSMUSG00000054263	-0.00807199813425541	0.06686621904373169	0.8115310668945312	-0.056670207530260086	-0.022526802495121956	-0.10311508178710938	0.03554616868495941	-0.0017681141616776586
ENSMUSG00000094612	-0.0843985304236412	0.0906207337975502	-0.14013071358203888	0.01006446685642004	-0.31023791432380676	-0.05919410660862923	-0.1562919318675995	-0.10722608864307404
ENSMUSG00000118157	0.17755372822284698	0.03211265057325363	-0.3104085922241211	0.11123926937580109	0.29767441749572754	-0.02367960475385189	0.18139848113059998	-0.03300057724118233
ENSMUSG00000075595	-0.10683203488588333	0.048564981669187546	-0.30764856934547424	-0.003309346968308091	0.6788042187690735	0.28785446286201477	0.3178521692752838	0.04817618429660797
ENSMUSG00000118601	-0.005671566352248192	0.07909953594207764	-0.5579085350036621	0.004444615915417671	0.04390843212604523	-0.13282564282417297	0.19661495089530945	-0.011620146222412586
ENSMUSG00000042570	-0.06510218232870102	0.07176309823989868	1.004860758781433	-0.06002555042505264	-0.11290934681892395	0.14062541723251343	0.057860471308231354	0.029517900198698044
ENSMUSG00000028464	0.08015203475952148	-0.11255952715873718	-0.381343811750412	-0.11314170062541962	0.555115282535553	0.26412495970726013	0.1889047622680664	0.0222686305642128
ENSMUSG00000001436	-0.07191735506057739	0.0531897209584713	0.9805589318275452	-0.06511832028627396	0.13258500397205353	0.15850216150283813	0.09740912169218063	0.03022913634777069
ENSMUSG00000104818	-0.0403105653822422	0.05554463714361191	0.27636197209358215	-0.034385040402412415	0.04501109570264816	-0.023981943726539612	0.048172734677791595	-0.030181221663951874
ENSMUSG00000027317	-0.06252652406692505	0.04609176516532898	0.22669164836406708	0.03457748144865036	-0.179049551486969	0.029135029762983322	-0.01616615802049637	-0.00719964224845171
ENSMUSG00000116988	-0.10350730270147324	0.06030614301562309	0.1767810583114624	-0.04669901728630066	-0.40331146121025085	0.15357407927513123	-0.00539606437087059	0.11268670856952667
ENSMUSG00000106990	-0.02439386397600174	-0.19974066317081451	-0.9254505634307861	-0.21813544631004333	0.28630682826042175	0.2701154351234436	0.1412554234266281	-0.021290041506290436
ENSMUSG00000042118	-0.14336012303829193	0.009342607110738754	-0.06551437824964523	-0.12009459733963013	-0.0743476077914238	0.2464379519224167	0.1083923876285553	0.12603536248207092
ENSMUSG00000095474	-0.3114769458770752	0.08419715613126755	0.1145433634519577	0.058456894010305405	-0.751818060874939	-0.11147625744342804	-0.30026617646217346	-0.1354525238275528
ENSMUSG00000069824	0.006136947777122259	0.09121547639369965	-0.016009189188480377	-0.03228841349482536	-0.4892081916332245	-0.1290353685617447	-0.09210729598999023	-0.06145729497075081
ENSMUSG00000096259	-0.26608380675315857	-0.013588836416602135	1.3652260303497314	0.6389177441596985	-1.8414896726608276	-0.5164652466773987	-0.5645033121109009	-0.2261914759874344
ENSMUSG00000058216	-0.03452443331480026	0.06357110291719437	0.31599482893943787	0.1338929533958435	0.31051498651504517	-0.01667363941669464	0.08578606694936752	-0.00259985588490963
ENSMUSG00000031991	-0.013493256643414497	0.10213054716587067	-0.20506490767002106	-0.021002644672989845	-0.4927230477333069	-0.19819219410419464	-0.059012699872255325	-0.01653594896197319
ENSMUSG00000035305	-0.16619807481765747	0.03496074676513672	-0.19521495699882507	-0.1400471329689026	-0.30716419219970703	0.22724561393260956	0.07578679919242859	0.12734736502170563
ENSMUSG00000049354	0.057445719838142395	0.0822424590587616	0.8366100788116455	0.019119590520858765	-0.21988868713378906	0.12999020516872406	-0.008474402129650116	0.02689819037914276
ENSMUSG00000009350	-0.04298084229230881	0.07634076476097107	-0.3890232741832733	-0.05518180504441261	0.260693222284317	-0.20821531116962433	0.26835715770721436	-0.0408816859126091
ENSMUSG00000029545	-0.04862792417407036	0.07308658957481384	0.6285158395767212	0.06212834268808365	0.015796825289726257	0.11118922382593155	0.08948786556720734	0.0029165083542466164
ENSMUSG00000087579	-0.053524088114500046	0.060412224382162094	-0.2957669794559479	-0.027791094034910202	-0.3539022207260132	-0.09767110645771027	-0.01822402887046337	-0.014337488450109959
ENSMUSG00000107847	-0.06324534118175507	0.08119663596153259	-0.17358770966529846	-0.04741152748465538	-0.37972569465637207	-0.10283913463354111	-0.13318438827991486	-0.08637255430221558
ENSMUSG00000028076	-0.025654830038547516	0.008400947786867619	-0.27036866545677185	-0.05007704347372055	-0.17911729216575623	0.08454577624797821	0.18316057324409485	0.0955151617527008
ENSMUSG00000112275	0.015734754502773285	0.11640653014183044	-0.21273121237754822	-0.03888982906937599	-0.26587429642677307	-0.07648751884698868	-0.0017554929945617914	-0.07143142819404602
ENSMUSG00000046095	-0.017026245594024658	0.08430125564336777	-0.08420177549123764	-0.040664177387952805	-0.41827431321144104	-0.19789354503154755	-0.07155537605285645	-0.03355474770069122
ENSMUSG00000099928	0.1316317617893219	-0.012846262194216251	-0.14775502681732178	0.1745736300945282	1.8634029626846313	0.3580300509929657	0.17835834622383118	0.04944486916065216
ENSMUSG00000024534	-0.1882169544696808	0.03838232532143593	-0.4306756556034088	-0.24267026782035828	-0.12068969756364822	0.12773188948631287	0.1192389577627182	0.08690963685512543
