	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033918	0.08930535614490509	0.06625846028327942	1.182671308517456	-0.057783957570791245	-0.05542115867137909	0.16649606823921204	-0.05133514478802681	0.0314905047416687
ENSMUSG00000008590	-0.04642779752612114	0.06713354587554932	-0.3313595950603485	0.012332563288509846	-0.08909577131271362	-0.13015782833099365	0.12814095616340637	0.02389775775372982
ENSMUSG00000055494	-0.024358902126550674	0.08222894370555878	0.42893344163894653	0.18802686035633087	-0.4332672953605652	0.015319193713366985	-0.006546475924551487	-0.0507245734333992
ENSMUSG00000009013	-0.12528899312019348	0.05221233516931534	1.4010270833969116	0.02549547515809536	0.6231830716133118	0.23596403002738953	0.11039845645427704	7.054745947243646e-05
ENSMUSG00000059706	-0.09292273223400116	0.09162161499261856	0.2907811999320984	0.09419147670269012	0.4582293629646301	0.24856433272361755	0.13705752789974213	0.041479095816612244
ENSMUSG00000103707	0.04620325192809105	0.020631389692425728	-1.075211524963379	-0.18262933194637299	0.7311150431632996	0.23017741739749908	0.3393681049346924	0.12768463790416718
ENSMUSG00000036661	-0.1138865202665329	0.06527929753065109	0.6174984574317932	-0.05393242835998535	-0.16447968780994415	0.18044406175613403	0.06981566548347473	0.136435866355896
ENSMUSG00000087422	0.027664417400956154	0.12119345366954803	-0.016660651192069054	-0.04288908466696739	-0.1857072114944458	-0.2110474705696106	0.03891749680042267	-0.03793656453490257
ENSMUSG00000035623	0.04668976739048958	0.06432147324085236	0.8012591600418091	0.006006715353578329	-0.05615435540676117	0.21022816002368927	-0.0359777957201004	0.0540093332529068
ENSMUSG00000089953	0.08422797918319702	0.05241174250841141	-0.11205320060253143	-0.06789327412843704	0.19990509748458862	-0.06321340799331665	0.10633175075054169	-0.011688080616295338
ENSMUSG00000117921	0.019402867183089256	0.09796667844057083	-0.05267271399497986	-0.02297443337738514	-0.29050883650779724	-0.16707386076450348	0.11188972741365433	-0.028379788622260094
ENSMUSG00000042817	-0.06732696294784546	-0.16496145725250244	-0.40585795044898987	-0.26400458812713623	0.25603362917900085	0.25421789288520813	0.10210517048835754	-0.027560537680983543
ENSMUSG00000116308	0.07422986626625061	-0.05043163150548935	-0.8609232902526855	-0.06390692293643951	1.2174819707870483	0.05253368243575096	0.3321826159954071	0.004662942606955767
ENSMUSG00000038311	-0.13045375049114227	-0.235663503408432	-0.4890172481536865	-0.20954424142837524	0.45382416248321533	0.1645163744688034	0.12230072170495987	0.007132800295948982
ENSMUSG00000068399	-0.04321294277906418	0.13202106952667236	-0.03678152710199356	0.00697223050519824	-0.33201926946640015	-0.27032408118247986	-0.11783192306756973	-0.04257708042860031
ENSMUSG00000040105	0.3118336796760559	-0.10548435151576996	-1.1220486164093018	-0.2761799097061157	0.5314677953720093	0.455196738243103	0.2111567109823227	0.0865640714764595
ENSMUSG00000105912	-0.03418464586138725	0.08050677180290222	0.04173501953482628	-0.04596232995390892	-0.473755419254303	-0.03857443481683731	-0.19769491255283356	-0.10681993514299393
ENSMUSG00000086209	0.003425610950216651	0.08962791413068771	0.11238325387239456	0.021780626848340034	-0.30473431944847107	-0.14101272821426392	-0.055999450385570526	-0.043109260499477386
ENSMUSG00000096029	-0.08631572127342224	0.06621068716049194	-0.09880158305168152	-0.0382392518222332	-0.2963217794895172	-0.05516469106078148	-0.1258496344089508	-0.07115854322910309
ENSMUSG00000021583	-0.16716058552265167	0.02913336083292961	-0.44476988911628723	-0.17322233319282532	-0.10644007474184036	0.21109363436698914	0.0829353779554367	0.10239838808774948
ENSMUSG00000028072	0.3679008483886719	-0.24503420293331146	-0.6679646372795105	-0.2150512933731079	0.595291018486023	0.24205514788627625	0.1430414617061615	-0.057867489755153656
ENSMUSG00000050229	-0.04097101092338562	0.02636083774268627	0.5141903162002563	-0.03543464094400406	0.10608525574207306	0.2699746787548065	0.12480078637599945	0.06893207877874374
ENSMUSG00000026885	-0.09885620325803757	-0.004688145127147436	-0.1845848262310028	-0.16524595022201538	-0.02888955920934677	0.27783066034317017	0.11332104355096817	0.07799594849348068
ENSMUSG00000029311	-0.06226974353194237	0.0356207974255085	0.8708212375640869	-0.007412348408252001	-0.0642782673239708	0.14430874586105347	0.041779350489377975	0.02157212793827057
ENSMUSG00000101725	-0.3639846444129944	-0.051812104880809784	0.3944145441055298	0.06935195624828339	-1.1618568897247314	-0.09201903641223907	-0.48123931884765625	-0.1209060549736023
ENSMUSG00000097898	-0.020857984200119972	0.0583014041185379	0.4582676589488983	0.1066848561167717	0.21812760829925537	0.16921648383140564	-0.021624159067869186	0.002152223838493228
ENSMUSG00000105572	-0.2932056188583374	0.05797461420297623	0.5975676774978638	0.1361372172832489	-0.2510946989059448	-0.028515858575701714	-0.12459056079387665	-0.11777780205011368
ENSMUSG00000115707	-0.01620611362159252	0.09154058247804642	-0.08911238610744476	-0.03936294466257095	-0.385743647813797	-0.15771540999412537	-0.1652195006608963	-0.04318007826805115
ENSMUSG00000068115	-0.11633738875389099	0.014628234319388866	0.17412753403186798	-0.050928324460983276	0.09988187998533249	0.2998300790786743	0.09868025034666061	0.07910337299108505
ENSMUSG00000036452	-0.169738307595253	0.07779581844806671	0.12993699312210083	-0.2534382939338684	-0.2639623284339905	0.17164745926856995	0.1016705334186554	0.12304585427045822
ENSMUSG00000027971	-0.0778609961271286	0.08896756172180176	-0.20775465667247772	-0.02012036368250847	-0.2994357943534851	-0.07881771773099899	-0.08105649054050446	-0.006867595482617617
ENSMUSG00000031805	0.17806372046470642	-0.09042476862668991	-0.9120069742202759	-0.013064878061413765	1.2950886487960815	0.35636070370674133	0.34157612919807434	0.05465871840715408
ENSMUSG00000039480	-0.03377151116728783	0.07006601244211197	0.16524921357631683	-0.054410215467214584	-0.10526782274246216	0.20390740036964417	0.004619367886334658	0.08065049350261688
ENSMUSG00000113634	0.10517171770334244	0.05517830699682236	0.4719804525375366	0.08213348686695099	0.20661769807338715	-0.1034669280052185	0.07505186647176743	-0.033701274544000626
ENSMUSG00000020974	0.049978841096162796	0.09567032754421234	0.8839919567108154	-0.03067184053361416	0.12975192070007324	0.14412420988082886	0.05816183611750603	0.023759398609399796
ENSMUSG00000025464	-0.05655410885810852	0.05409577488899231	0.23189149796962738	0.0473581925034523	0.08257794380187988	0.13617615401744843	0.08853965997695923	-0.013182894326746464
ENSMUSG00000028612	0.0022753621451556683	0.07264846563339233	-0.018664542585611343	0.04092516005039215	-0.22475400567054749	-0.13122406601905823	0.08612268418073654	-0.017331194132566452
ENSMUSG00000107252	0.03039609268307686	0.1224946677684784	0.6173788905143738	0.07442158460617065	-0.3098674416542053	-0.16709530353546143	-0.05453983321785927	-0.025057189166545868
ENSMUSG00000028261	-0.04065211862325668	0.08403213322162628	0.9984399676322937	-0.07171837240457535	-0.13851456344127655	0.14793166518211365	0.07803276181221008	0.061907753348350525
ENSMUSG00000019295	-0.09141767770051956	0.05173516646027565	0.4411064088344574	0.18278014659881592	0.28784871101379395	0.20712488889694214	0.06784963607788086	-0.001799221383407712
ENSMUSG00000070313	-0.06440838426351547	0.08896119147539139	-0.17998619377613068	-0.03059915453195572	-0.25172778964042664	-0.06713718920946121	-0.10296618193387985	-0.06256596744060516
ENSMUSG00000095564	-0.014264536090195179	0.08962325751781464	-0.03775608912110329	-0.05089116469025612	-0.30220285058021545	-0.06680029630661011	-0.09721283614635468	-0.059516116976737976
ENSMUSG00000083050	-0.02978336252272129	0.08037532866001129	0.01285597775131464	-0.04131637513637543	-0.29354193806648254	-0.1295812726020813	-0.19824117422103882	-0.06919040530920029
ENSMUSG00000004637	-0.05084026977419853	0.10479907691478729	0.15998521447181702	0.23374170064926147	-0.25440776348114014	0.11552024632692337	-0.04988444223999977	-0.02896486222743988
ENSMUSG00000113346	0.035067830234766006	0.08437934517860413	1.0364762544631958	0.11701607704162598	0.6835724711418152	0.07984783500432968	0.006866193376481533	0.02056053653359413
ENSMUSG00000093827	-0.01960403099656105	0.07272323966026306	-0.15191341936588287	-0.046058591455221176	-0.042014434933662415	-0.07258486747741699	-0.0192695464938879	-0.038784727454185486
ENSMUSG00000075111	-0.22578676044940948	0.06913047283887863	-0.2342926412820816	-0.018153950572013855	-0.2738567292690277	0.04055977240204811	-0.1411932110786438	-0.039321061223745346
ENSMUSG00000031155	-0.07347914576530457	0.06079401075839996	0.5058199763298035	-0.03142273798584938	-0.23218120634555817	0.16298435628414154	-0.03955106809735298	0.029239775612950325
ENSMUSG00000082606	-0.2575280964374542	0.10311716049909592	0.026796426624059677	0.10865544527769089	-0.5901749730110168	-0.19058004021644592	-0.1962292641401291	-0.055263862013816833
ENSMUSG00000105157	-0.066158227622509	0.12103699892759323	-0.037597887217998505	0.13884705305099487	-0.32364264130592346	-0.06157398223876953	-0.16955608129501343	-0.07767467945814133
ENSMUSG00000038047	0.14505089819431305	0.06409075111150742	1.4589333534240723	0.03114868327975273	0.03395222872495651	0.18421198427677155	-0.07397870719432831	0.03619163855910301
ENSMUSG00000037126	0.276020884513855	-0.055555444210767746	-1.4006212949752808	-0.29729145765304565	1.6978561878204346	0.2620602250099182	0.25790274143218994	0.10531260818243027
ENSMUSG00000000759	-0.11657103896141052	0.07097749412059784	0.8673847317695618	-0.06706824153661728	-0.12439336627721786	0.19212102890014648	0.10607749223709106	0.10346304625272751
ENSMUSG00000114866	0.009620101191103458	0.11713681370019913	0.03759457916021347	5.005061757401563e-05	-0.3483973443508148	-0.03243396058678627	-0.05817139148712158	-0.06451672315597534
ENSMUSG00000090690	-0.029725128784775734	0.09104970097541809	-0.15874168276786804	-0.031096193939447403	-0.2626476585865021	-0.09705866128206253	-0.06411214917898178	-0.03797515109181404
ENSMUSG00000049800	-0.10611630231142044	0.02598833106458187	0.286999374628067	-0.04755653813481331	0.07556165754795074	0.2827346622943878	0.0700884759426117	0.11363427340984344
ENSMUSG00000075160	-0.2037230283021927	0.13526131212711334	-0.09875229001045227	0.08887080103158951	-0.38465407490730286	-0.07115286588668823	-0.1524474024772644	-0.08550059050321579
ENSMUSG00000073574	-0.042403217405080795	0.10025732964277267	-0.1677728146314621	-0.044121094048023224	-0.3006783127784729	-0.09710656851530075	0.009404176846146584	-0.03244210034608841
ENSMUSG00000032012	-0.08567118644714355	-0.008436262607574463	0.33319827914237976	-0.08659055829048157	0.17975400388240814	0.27443021535873413	0.13588707149028778	0.10045923292636871
ENSMUSG00000024479	-0.15463581681251526	-0.05232201889157295	-0.24631625413894653	-0.21200025081634521	-0.47838643193244934	0.19997644424438477	0.07195263355970383	0.06641516089439392
ENSMUSG00000020601	0.051673125475645065	-0.09935746341943741	-0.6246867179870605	-0.09279609471559525	1.112077236175537	-0.0431806854903698	0.17928144335746765	0.04745975136756897
ENSMUSG00000091808	-0.0417630560696125	0.07391709834337234	-0.16431613266468048	-0.023785771802067757	-0.19326071441173553	-0.13581620156764984	-0.13703161478042603	-0.030832163989543915
ENSMUSG00000024095	-0.13316884636878967	0.039796970784664154	0.5641533732414246	-0.0940655916929245	0.28201934695243835	0.16822753846645355	0.1533840149641037	0.1037992313504219
ENSMUSG00000020935	-0.054451022297143936	0.09977901726961136	0.6656389832496643	0.05226503312587738	0.22734792530536652	0.18020778894424438	0.11549974232912064	-0.0061962478794157505
ENSMUSG00000103810	-0.014372345991432667	0.12568266689777374	-0.11186391115188599	-0.01652488112449646	-0.5693460702896118	-0.11827962845563889	-0.01749100163578987	-0.03208895027637482
ENSMUSG00000111283	-0.06269074976444244	0.06408783793449402	-0.27207663655281067	-0.0001278394483961165	-0.30175647139549255	-0.10100580006837845	-0.010755637660622597	-0.010729759000241756
ENSMUSG00000109125	-0.15858878195285797	0.053671423345804214	-0.36178454756736755	-0.16700118780136108	-0.2349613904953003	0.09357523918151855	0.008277323096990585	0.1001744270324707
ENSMUSG00000004567	-0.0920506939291954	0.06483455002307892	0.7257457971572876	-0.05682281404733658	0.05407240241765976	0.17885243892669678	0.08826465904712677	0.09217118471860886
ENSMUSG00000020580	0.04864602908492088	0.06649162620306015	0.6951277256011963	-0.049923673272132874	-0.1562551110982895	0.20920801162719727	-0.030772581696510315	0.09645052254199982
ENSMUSG00000048537	0.19136379659175873	-0.17293086647987366	-0.3105998933315277	-0.12709158658981323	0.602536141872406	0.25063586235046387	0.15286237001419067	0.044929083436727524
ENSMUSG00000073792	-0.0016870935214683414	0.06548034399747849	0.5517104268074036	-0.0578148253262043	-0.11650150269269943	0.20158636569976807	-0.01657092012465	0.07783138006925583
ENSMUSG00000113463	-0.008974418975412846	0.08044160902500153	0.06723441928625107	-0.024960149079561234	-0.27384981513023376	-0.13778240978717804	-0.03964487835764885	0.004729669075459242
ENSMUSG00000093575	-0.06851276010274887	0.05961991846561432	0.7104405760765076	-0.05728892982006073	-0.10920125246047974	0.15899701416492462	0.030367815867066383	0.0834398940205574
ENSMUSG00000091749	-0.3255312740802765	-0.08009716123342514	0.871482789516449	0.044440459460020065	-1.0111134052276611	-0.28773653507232666	-0.5362991094589233	-0.2253267467021942
ENSMUSG00000097853	-0.01316418033093214	0.1224161833524704	-0.19230876863002777	-0.01121619250625372	-0.3882097899913788	-0.13970185816287994	-0.021859755739569664	-0.01807088777422905
ENSMUSG00000031402	0.13152551651000977	0.08057060092687607	1.4126101732254028	-0.021367929875850677	-0.8863723278045654	0.12657180428504944	-0.11490573734045029	0.047975219786167145
ENSMUSG00000037124	-0.11229272186756134	-0.05985214561223984	-0.29818543791770935	-0.08735761791467667	-0.11925049126148224	0.09540565311908722	0.13508424162864685	0.04299435019493103
ENSMUSG00000106040	-0.035376764833927155	0.10033711791038513	-0.334746390581131	-0.02262229472398758	0.17052458226680756	-0.09362086653709412	0.008823349140584469	-0.04688863456249237
ENSMUSG00000028700	-0.06610133498907089	0.13395428657531738	-0.1689046323299408	0.34082484245300293	0.6592239141464233	0.1314307451248169	0.3185390532016754	-0.013413683511316776
ENSMUSG00000052554	0.01458191778510809	0.09576211869716644	0.04789268597960472	-0.06408035755157471	-0.32637038826942444	-0.10537943989038467	-0.06082368269562721	-0.09561282396316528
ENSMUSG00000059022	0.0006240285001695156	-0.1733749806880951	-0.2707148790359497	-0.09798145294189453	0.2163076251745224	0.31009989976882935	0.17778818309307098	0.07387225329875946
ENSMUSG00000082590	-0.5447537899017334	-0.021601125597953796	0.3449033796787262	0.0768887847661972	-0.6995372772216797	-0.1481150984764099	-0.29237279295921326	-0.2124255895614624
ENSMUSG00000028115	-0.026123490184545517	0.08620348572731018	0.47244852781295776	0.07813524454832077	-0.018392691388726234	-0.02830624021589756	0.07112681120634079	-0.01863888092339039
ENSMUSG00000095510	-0.08278917521238327	0.10594645142555237	0.09317738562822342	0.04464033246040344	-0.7073683738708496	-0.21365556120872498	-0.1193491518497467	-0.030537385493516922
ENSMUSG00000044951	-0.01422690600156784	0.10494919121265411	-0.14867974817752838	-0.024217087775468826	-0.3354566693305969	-0.14402243494987488	-0.04522395133972168	-0.017873629927635193
ENSMUSG00000100589	-0.06098269298672676	0.07313642650842667	-0.2161184847354889	-0.05602867901325226	0.09129058569669724	0.01632470265030861	-0.01985151693224907	-0.0483093224465847
ENSMUSG00000021819	-0.10428499430418015	-0.04572869837284088	0.07998348772525787	-0.10024728626012802	0.2521786093711853	0.29136234521865845	0.16866865754127502	0.1057107001543045
ENSMUSG00000028736	0.7530736327171326	-0.27451398968696594	-0.9887834191322327	-0.20071297883987427	1.724070429801941	-0.49970099329948425	-0.09998162090778351	-0.09618709236383438
ENSMUSG00000070730	-0.06419449299573898	0.06698805093765259	0.895405113697052	-0.06180887669324875	0.11136528104543686	0.14842067658901215	0.10227499902248383	0.06726721674203873
