	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000106379	-0.05143167424643512	-0.040813454353805616	-0.18620023847932834	-0.7676209599519227	-0.07596173876611699	0.7351544285001832	0.11117526423903265	0.15991236481812457
ENSMUSG00000061887	-0.001973330444057605	0.04166713504125385	0.10370689011906506	0.13699692546230965	0.08797737830041764	0.7440816029410469	0.02153017429133927	0.1388700138086798
ENSMUSG00000028416	-0.0025995520105425384	0.061148084065332245	0.15633378407687165	0.19148816378796515	0.04812131703739786	0.5895767984831763	0.02669683332639709	0.05768961123519278
ENSMUSG00000069355	-0.01724818800256409	0.05151594699979926	0.1437060363256543	-0.06016130798286343	-0.11354485514831529	-0.5805579310981037	0.033628657606628365	-0.10969305768002025
ENSMUSG00000059087	-0.04451405855345781	0.06971692395098736	-0.16075160943645253	-0.0524699679340951	-0.015389941551204954	-0.5333513800427422	0.031749040852420356	-0.1971668071422755
ENSMUSG00000073678	0.047845557628222325	0.016270925128576762	0.19954344598144028	-0.14690349554574433	0.07102999286698833	0.7532661398463201	0.0770380755485998	0.17021604630868492
ENSMUSG00000112383	-0.02118271574321885	0.05395127969698348	-0.14986938229298435	-0.05601866186625557	-0.08658456462539367	-0.5462747611133506	0.008127865397519989	-0.1115544352197633
ENSMUSG00000045098	0.044945404050616033	0.010849975808482019	0.21765173326421064	-0.046450591232600605	0.05305525576455433	0.7722953050262211	0.08927682171789846	0.17955930831631123
ENSMUSG00000048949	0.013303648414921553	0.03247228772475604	-0.24564977658950998	-0.5156423427345934	0.045013832038759055	0.41231418470581827	-0.03147404396235548	0.12950883780259964
ENSMUSG00000036768	0.07590717218767427	0.11692234061348634	0.31013998221657985	0.23612056366000617	0.03657655778593575	0.5585913574206642	0.06000194915294352	0.03746942217122913
ENSMUSG00000022661	-0.03927942161946183	0.005030698415378408	-0.22543993027772688	-0.3946713426581742	-0.06254007744860896	-0.1429307292773696	0.02006490164128211	0.1378010016866548
ENSMUSG00000071078	-0.060291776375048095	0.057068503201091	0.2504582543569476	0.39249047297172573	0.05491282044447091	0.5831935538573816	0.012671105004769093	0.0015784013895816834
ENSMUSG00000040189	0.0019403571229434289	0.06568740383486979	0.10161443980053134	0.38239227008754306	0.03932866002287483	0.7232274857887855	0.019635617158123102	0.007338226709128191
ENSMUSG00000017007	0.11896559924362658	-0.10245714280128075	-0.25382536607867223	-0.4244289042503494	0.09356115042719466	0.502917314457123	-0.10427660433911765	0.11857580266717248
ENSMUSG00000020629	-0.013013415534182319	0.07561914637197853	0.2542447279962029	0.24845690326198694	-0.08491758742327095	0.5107905041215677	0.03620355016477593	0.022441355732163566
ENSMUSG00000079339	-0.007271273963332143	0.10429158756523975	-0.20938672251702103	-0.219109060638896	0.0759228852074427	0.07188213763012234	0.027888642754442118	-0.1806411150517046
ENSMUSG00000115304	-0.020438742883327775	0.09024608681367162	-0.10103450517453894	0.02887361087201238	-0.1448566749789669	-0.6770982039653193	0.0007454163607040495	-0.20469963271763325
ENSMUSG00000030095	-0.011418050006016398	0.045907111060582144	0.23946163656946737	0.31049070430313547	-0.03333077530926728	0.654968151929253	0.053879312126290255	0.036945453895116644
ENSMUSG00000113370	0.022541710815806124	0.0705709268145126	-0.09091791333952902	0.5843101314752338	-0.025349469954848505	-0.2613898102688836	0.0504790093115454	-0.09060050776455943
ENSMUSG00000023940	0.08563155539393068	0.04164070167691014	0.327555031587482	0.4607027674429576	0.03591031331575972	0.6390894548872893	0.06901431793285155	-0.005642911362571924
ENSMUSG00000020605	-0.06755976679507641	-0.04621842798985329	0.25804810796211575	-0.04531387457625117	0.029094985342388618	0.3454277457486439	0.01943965718375174	0.11416977692538889
ENSMUSG00000004637	-0.017241623422212016	0.1979949046493857	-0.013335254898369646	0.4964531301750477	-0.06448536858983321	0.35173034048774365	0.020865908702788667	-0.037602234383926514
ENSMUSG00000114959	0.001317772356014757	0.07069315719542958	-0.14053197738877707	0.030899355615942373	-0.038422886537695634	-0.7552023915980369	0.03575324024481493	-0.1201941848153053
ENSMUSG00000107217	-0.0826413316569025	0.07770091004689934	-0.12424945731852079	-0.09210259909959859	-0.09440789549610469	-0.582841578901259	-0.014728183251060857	-0.20506298308500845
ENSMUSG00000021733	0.08660661282488685	0.053272125843224265	0.2127653808294521	0.10380098481208344	0.02790793204251583	0.7409978243451665	0.08197220568025451	0.061308951243596053
ENSMUSG00000042460	0.05013548457463912	0.08538727558594214	-0.03909431267633668	0.0779184868194404	-0.00882513549336831	-0.39075112617387536	0.039281645791015764	0.07863809316960604
ENSMUSG00000037924	-0.00013304425805732274	0.0938918652157424	-0.17910918363205772	-0.05794021498181142	-0.0386775779511871	-0.5892198364922868	0.03503260369699482	-0.22804061290557262
ENSMUSG00000038178	-0.05423772946687028	-0.002299952217254031	0.03411624180288137	-0.016450656834993943	0.058170515914181514	0.817490884352966	0.022736305020381615	0.1744880893199609
ENSMUSG00000108374	-0.03269244438457203	0.052510193917467925	-0.17453685522159504	-0.1522978098153544	-0.1033895147984627	-0.34935916660002214	0.021137545888970117	-0.17112259019699455
ENSMUSG00000067144	0.015971601435928406	-0.08178302769561664	-0.08574499060060979	0.06059872827614267	0.05375423131932361	0.3967967221559125	-0.008324947110174565	0.12146465294037105
ENSMUSG00000027007	0.018454672056967474	0.03229398333953993	0.14208408427345734	-0.11074049022063263	0.02345645878489709	0.8033481524203255	0.07244311841937555	0.1891452307538462
ENSMUSG00000040848	-0.03195595325572478	0.004871180978781402	-0.04343841602094471	-0.049330521073976084	0.08154465118458185	0.7701184662548517	0.020173857207087816	0.19783161635197238
ENSMUSG00000038607	0.03189410993355263	-0.019469909720776613	-0.10984342357364117	-0.304287426465297	0.08928982567449566	0.8249977800955614	-0.016498300119071375	0.23459540073282759
ENSMUSG00000033632	0.06841951582833385	0.05610748531325953	0.0014157080806658736	0.1282236461674204	0.046168313929281016	0.7333510632698432	0.06634362202460449	0.10625599534375527
ENSMUSG00000000759	-0.0201959806656045	-0.03987892300735569	0.21794767019756753	-0.18730624382821717	0.0021743711786257336	0.6303865021791093	0.0270298178613822	0.219888246881445
ENSMUSG00000112437	0.02599828852840541	0.10181512020488818	0.20879228101039188	0.044050913925249395	0.04941207634728926	-0.5837359503582515	0.03778269733805116	-0.13735597916742595
ENSMUSG00000086753	0.054895381716772	-0.007333360093070951	-0.19116873142452928	-0.4346597491254735	0.093057578429112	0.6551967485898266	-0.04449827707002052	0.20692439368953533
ENSMUSG00000019846	-0.03475207076361195	0.009667995558473714	-0.16490056450836293	-0.33043056702185175	0.010528319402133742	0.3553180489832552	0.053759617853912846	0.14875440690125938
ENSMUSG00000028910	-0.032185205652032374	0.021898688510451132	0.33573917241342965	-0.07722145840302151	0.009266093959104183	0.22812419329599964	0.026121964846320875	0.06002556359630294
ENSMUSG00000030579	-0.0010335964831808399	0.04891002971676894	-0.03710348813796632	0.046019118761094956	-0.04730555344488364	-0.8508492371363641	0.013456171227062441	-0.03300807798638873
ENSMUSG00000031781	0.01721488355092983	0.09400660200616195	0.29093770217971593	0.14461708561778194	0.00195812821376811	0.5331106165991124	0.07019319189933282	0.021997196852316846
ENSMUSG00000024642	0.06467917724798358	0.044470193741991744	0.21590632081112873	0.32112453728493295	-0.006599331841646614	0.6661837781867819	0.06574279067075882	0.09530882583198295
ENSMUSG00000055109	-0.1333855518828776	-0.01840720539242154	-0.00659064073749635	-0.44444281254566576	-0.5226019890764292	0.6693856688003247	0.12740471113429522	0.06636194546447638
ENSMUSG00000052748	0.07030212551895341	0.05989962852264788	0.22203568005113214	0.18873084155976746	0.04955149666982054	0.638182298974529	0.06678771604152384	0.05672242140281014
ENSMUSG00000052632	0.0026153498751227745	0.02570724972203087	-0.0016242928415262474	-0.10082870653137174	0.09924398538921325	0.6611546046081848	0.03158840274120719	0.1497023378778197
ENSMUSG00000043644	0.01059942547286872	0.0074404690038136325	-0.009376455160963814	0.4622232532639048	0.25942484851532627	0.8523188657241657	-0.014607749378072705	0.08383731223303974
ENSMUSG00000114098	-0.014809660469446888	0.07190779980373918	-0.16241116241513476	0.20676277886294495	-0.050386387860739235	-0.9679132473987141	0.026581239477712057	-0.14747000324350665
ENSMUSG00000006057	-0.030652392754849902	0.07045863006476014	0.24422602994574324	0.6187700273511707	0.14529778531759802	0.6586952673645491	0.011249894643489305	-0.029051241333841713
ENSMUSG00000115803	-0.050146578304325624	0.06362734638605616	-0.14025934420642444	-0.029330674468448188	-0.08231618371963642	-0.7110125287497274	-0.0024852733888240308	-0.18746356283913235
ENSMUSG00000021583	-0.04091238310382843	0.02372207204251546	-0.1753906092163691	-0.5007705540185791	0.03443356558132759	0.6793438814656318	0.04745781005871582	0.20346159173352915
ENSMUSG00000021772	-0.003850724922579372	0.033783334776463954	0.17822718818040031	0.28269842863722133	-0.0071032342888169555	-0.09109824079392378	0.0328267370823856	0.006760646747144554
ENSMUSG00000030872	0.04739424987871774	0.07346084985983907	0.28289705940333076	0.2384477276749489	-0.019476263122539552	0.5886455675315639	0.06281414542403842	0.001807946697798408
ENSMUSG00000094133	-0.030216622073151355	0.06817838650243045	-0.22830827183279326	-0.16002428460238402	-0.040210329602944385	-0.14892981492770818	0.03129857904493422	-0.1599746725242377
ENSMUSG00000038535	0.06569499652427371	-0.047807176217611415	0.2563722702950015	-0.0413524826496931	0.10314481350873653	0.8158737687865921	0.08533096716263182	0.0512798144701914
ENSMUSG00000031155	0.007397343381749774	0.0984897999952539	0.10759557568775822	0.2177449195358869	-0.0188978886510865	0.5772479116852992	0.04795890903424151	0.02399316880322918
ENSMUSG00000030615	0.04605331359520538	0.0796462003320942	0.30265439316987924	0.20565567051032432	0.09287924125429917	0.5359471867556229	0.06627933248229445	0.05509241995813292
ENSMUSG00000022472	-0.01582796340605585	0.0431852131478081	0.3067087661886035	0.46355688037370524	0.044505236184600755	-0.4088803422095745	0.027230442003318395	-0.04760438346628299
ENSMUSG00000002718	0.09586455499406189	0.11013180879661896	0.36867209573195264	0.4090990047277176	0.022757618958504672	0.4900589194267273	0.0511243274300276	-0.014410462291354113
ENSMUSG00000029130	0.04276749625805678	0.05222097222223446	0.113570964943418	0.19582698621036668	0.04741938090186782	0.7413941952844523	0.058451288038928136	0.01769917705771929
ENSMUSG00000028104	-0.05964875087260485	0.10989033424796486	-0.0022117574255389625	0.18265697768931985	0.08088749713746697	0.4337058541751633	0.008988855384580217	0.05316840425044315
ENSMUSG00000112208	0.011552524213402648	0.047300737031504725	-0.19918267375531806	-0.03283394432858456	0.03426081762726036	-0.04234728184216822	0.026398646012005755	0.038997402008005465
ENSMUSG00000037971	0.023773558980610687	0.005141189663819595	0.05791986780552959	-0.20294273980964914	0.12161804700237033	0.8582481133615407	0.05349410947684581	0.1875904793536652
ENSMUSG00000032290	0.001198992040216191	-0.00956596528841536	0.0327602425141127	-0.3612113433904597	0.09182549599770157	0.9052516448359321	0.04051351532424243	0.16563889810378377
ENSMUSG00000035372	-0.02243120595199538	0.04356448564360887	0.19526327889969772	0.13332502181630324	0.055888486667637544	0.6677055378326259	0.029412819513449255	0.04727359365476461
ENSMUSG00000032567	0.07711165109701272	0.046167021587617846	0.30001767216526787	0.0009679693387235083	0.013984798666037282	0.6492484348841572	0.11176595321467175	0.03031608637434796
ENSMUSG00000053730	-0.02002944920189163	0.11361136396044458	0.3641681385877226	0.33755839953087813	0.06202682618329293	0.24178613067425822	0.036195028911060946	0.0033607550338534305
ENSMUSG00000029605	-0.017059366930854074	0.03893118404308293	-0.16949748952372048	-0.01737699253686255	0.00488075881136995	-0.43142264222125437	0.012482779004286775	-0.05414848799071998
ENSMUSG00000093503	-0.034515533795924314	0.09748442668642383	0.010735309202365378	0.015628241914912775	0.05324595212997727	-0.7131971083539351	0.025585370300788262	-0.17248453920406714
ENSMUSG00000048138	0.16636871097725167	-0.16113604411062366	-0.297394453569411	-0.7425255597087276	0.0983547012267601	0.7308494529351135	-0.1966443156126843	0.15700734738592084
ENSMUSG00000110089	-0.0033721111681578415	0.06793023237166511	0.027517419027779915	-0.04661073391429714	0.047113329829725055	-0.6337180113536306	0.03929130331703813	-0.09930450762793563
ENSMUSG00000046761	0.07920980434919979	-0.05256992212224369	-0.13609444814049182	0.34537144878766934	0.08210768974677193	0.09037046673776265	-0.145544121400001	0.012571605848019576
ENSMUSG00000050822	0.024223078577304998	-0.013782972100697018	-0.15924582417657282	-0.2222089236649481	0.03056051940468803	-0.028874767924259817	0.01421748241417455	-0.037130199279272344
ENSMUSG00000090691	-0.0023198695464608527	-0.04842023822833913	-0.0727976070731529	-0.2899525078968769	0.09423858806964874	0.86474718839797	0.030042992955246258	0.2400951070742719
ENSMUSG00000079084	-0.007563422203955789	0.08414468581777328	-0.05976243884381672	0.1707776969949399	-0.06138865053279525	0.732095885630406	0.04741561295146052	0.0886949949461788
ENSMUSG00000017670	-0.06788179350075033	-0.012364755516864534	0.20697393445142162	-0.08302341033345978	0.03883107813654923	0.484247341925428	0.0020010336076146423	0.15315355268563247
ENSMUSG00000036273	-0.027488660276295766	0.03584106110821657	-0.1587842155922512	-0.47851545742206714	-0.04476450764569953	0.39159194255023194	0.04941392470331526	0.17517186065592147
ENSMUSG00000001366	-0.00831073652557929	0.0242772366031204	-0.04441819032591801	-0.11251214846545605	0.10741038751563922	0.7543237409774779	0.022875800623972153	0.24754845346035706
ENSMUSG00000066364	-0.012372876498713076	0.061506004395362524	-0.17166972063028618	0.0009052811787114478	-0.05257467820499317	-0.7181791394087278	0.03672992041935816	-0.14941051205751138
ENSMUSG00000039195	0.00315159652728393	-0.09752514868297502	-0.14101290939475541	-0.4517870720885964	0.031648158665796344	0.6096610184920012	-0.016720132543377987	0.21529718835281528
ENSMUSG00000100707	0.08294913293379977	-0.02384236523573366	-0.253809742624227	-0.7011265327883198	0.1034794290023066	0.7922383455839216	-0.04330350392938272	0.06782259032682175
ENSMUSG00000031166	-0.0289226482032713	0.0771212590237805	0.34655221454455126	0.6855398579814521	-0.0776212937598757	-0.42639581044916536	-0.026398280158654027	-0.0917734218420914
ENSMUSG00000036523	-0.0014423163496758208	-0.035167064741680014	-0.05410917684473263	-0.40049293043526374	-0.11363083801183425	0.8462850257842677	0.015806996053548312	0.1828238793888626
ENSMUSG00000104086	0.013815072743195092	0.031605690545724686	-0.18686265677684527	-0.19132045528365	0.028168995653010953	-0.5226875599640023	0.014575116977773308	-0.022892354606665322
ENSMUSG00000046532	-0.10043142982550697	-0.0015264598555534447	-0.018275460880561565	-0.3304122203352433	-0.14606443608577788	0.8123631596727396	0.06072372650232864	0.1317236336710526
ENSMUSG00000116299	-0.011471346421395927	0.08552319206979259	-0.17288592567503136	-0.018959860589945622	-0.0836576304700949	-0.5770849263254993	0.019601902037330938	-0.24049811179653002
ENSMUSG00000037568	0.018070519017477898	-0.004416218710087248	-0.1018755918972082	-0.3948183214410944	0.10025803793791316	0.903162211858788	-0.030730018322849773	0.12581105682477625
ENSMUSG00000046876	0.0001321452353814883	-0.07515077705645257	-0.08074899128945877	-0.484597867001347	0.07085273665304287	0.9439748029622673	0.03438891363626421	0.10633745568889676
ENSMUSG00000046865	-0.010649494474975135	0.0735155693337999	0.2305143835078135	0.35666063128981995	0.07609842141532032	0.6256183529478481	0.022336869790186547	0.008454027804587635
ENSMUSG00000110923	-0.0019850376694583766	0.061548546504179416	-0.1702041780512705	-0.09397675785434591	-0.0274540172912696	-0.60982084454268	0.029049790340663354	-0.14636432918346795
ENSMUSG00000023972	-0.08303142639453784	-0.06766943531248606	0.21598624950565865	-0.02862129503487917	0.06036867016247405	0.40246602816748367	0.004864796507925868	0.13547114150153772
ENSMUSG00000056679	0.008996335447955061	0.07372111399246413	0.1218358761973442	0.4127274578275579	-0.12200796220916216	-0.6575668946656931	0.0018628726737915714	0.04376998058978643
ENSMUSG00000069670	-0.03735267767478945	0.036720899796793154	-0.14644037574325922	-0.3538725088222106	-0.02702925586355767	0.787780582493828	0.09110543018978205	0.2611085437066192
