	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000066551	-0.04210367094076771	0.10920621598104065	-0.040004478547676366	0.5982799286024861	0.074100792372909	0.6534685697769289	0.0003399324673020081	-0.0596877631614916
ENSMUSG00000037106	-0.01585707606832979	0.054628603607177084	-0.19100042193344313	-0.11543815010351993	-0.032097065220711686	-0.5176859848705395	0.0212942658367995	-0.14169062208384275
ENSMUSG00000107961	-0.05216630991009359	0.01835086892315303	0.02593593396346218	0.022374038798963217	0.07358516043182785	0.7451558829846493	0.03272424781571317	0.1553462445913153
ENSMUSG00000029550	0.04278947853027992	0.014181330525700885	0.1842556207805631	0.09463926766906557	0.0871171484255813	0.6588101697157981	0.06930232868022748	0.11426193943412467
ENSMUSG00000028334	-0.044754228112203365	0.03269798263707863	0.16857398392364434	0.08820927864970664	0.03846661043180575	0.4097195128274117	0.009114108886134481	0.07447055195604792
ENSMUSG00000004567	-0.06874951594981472	0.02606635973009231	0.17242309102771936	-0.06099843631330129	0.051685189848012666	0.5589110556655734	0.024157286360507766	0.12750151370829763
ENSMUSG00000039637	-0.03930277428871705	0.05272702446065003	0.22858093550437064	0.01838981403582563	0.0375571313167971	0.27992842490675685	0.024977885333055384	0.033194023029344474
ENSMUSG00000097650	-0.008282065131684899	0.06065020744187807	-0.03310858389377245	-0.08303175665350863	0.09394037483668528	0.48548855543049285	-0.009205219660231835	0.08158617383960517
ENSMUSG00000025785	0.013754786445887086	0.07932417801000285	0.26846773392805645	0.3190657281532497	-0.05085835703253646	0.5369872355126063	0.052572240175641126	0.017267515785143978
ENSMUSG00000022556	-0.006684412602063665	0.04131669679721069	0.146848969648324	0.37567410819428915	0.0249772364738679	0.593238041038837	0.014629754966290421	0.05486279633717329
ENSMUSG00000020519	0.020413101674252435	-0.05155213118084378	-0.0941760269227026	-0.1860435725896553	0.07547869212742496	0.7232718725153453	-0.023125880712645343	0.26324283899651035
ENSMUSG00000023971	-0.06829005316120466	0.08072015742207961	0.17996936902626268	0.5684885440398441	0.04495266672758069	0.4642553259806976	0.01891196157738315	0.01606384090789236
ENSMUSG00000026781	0.07066516032521447	0.03529499815340387	0.11576859955914967	0.18464384419010976	0.047103730119891093	0.7984312932641062	0.07767250243653377	0.09597269608545633
ENSMUSG00000021086	-0.00454827805712869	0.006521126663626221	-0.16154696141093156	-0.10466867442566062	0.01051392501824791	-0.6122726692244344	0.00700626000959476	-0.04223876444120833
ENSMUSG00000039810	-0.052715259552418764	0.08177242841993575	0.216223473205017	0.651556964655174	0.08154953169739332	0.4499235730178563	0.012734872064493174	-0.03692174939392966
ENSMUSG00000091930	-0.07037271529736375	0.05687671094892721	-0.15338851513209062	0.005442655023892127	-0.07685577908507964	-0.7637566614295792	0.00539681938664996	-0.1687794269087265
ENSMUSG00000034845	0.06369642629557087	-0.08047844639220005	-0.2389017911432997	-0.4930265628412599	0.08478049913594857	0.2500249867651811	-0.0424480096282293	0.10077049610455495
ENSMUSG00000037706	-0.0379824457533167	0.02638149797047455	0.25149919718730546	0.07095216484106329	-0.016710762570502472	0.5521559205858206	0.04873332290063185	0.05020583968263444
ENSMUSG00000048100	0.034965967249341444	0.0030069803423040348	0.21860930846243198	0.07966434773121105	0.08663684184574387	0.2863507632596468	0.06453909032646672	0.05917726057996333
ENSMUSG00000044937	0.004747023781965254	0.0513323530137963	-0.0453385780258811	0.4536549583587787	-0.006938704601049852	0.7175411404675938	0.02017504750396516	0.04416982788253725
ENSMUSG00000039795	0.03661349220906881	0.1731733031648868	0.11590749884760174	0.32000579672676394	0.06718960086374344	0.25652607386769627	0.047091917908911846	-0.04573328520273208
ENSMUSG00000037730	0.010932798159722422	0.10998545440067703	0.2507848646838933	0.14160088477973268	0.05844378960531945	0.4629002242529168	0.06557434773248393	0.05309743677067413
ENSMUSG00000018501	0.1415510535451436	0.06480104945746591	0.3325916881037951	0.4027368724932915	0.07370038016202411	0.6145777229400794	0.05807100160790729	0.020263589741080067
ENSMUSG00000026247	0.21871587182440635	-0.14544212909617532	-0.3032360153735811	-0.7948795553498452	0.027195545144838563	0.6540761922142597	-0.16873628581288358	0.192814964777842
ENSMUSG00000030782	0.04629636276938202	-0.06718285541290762	-0.12512918504700274	-0.0383101576746932	0.030051382481126765	0.3128890761371752	-0.016488905784314868	0.10268735752485685
ENSMUSG00000022715	0.04050350035347167	-0.09834211721346427	-0.19011346773503257	-0.7192582247493452	0.04187084296744226	0.4702261231700374	-0.015230658159738855	0.12107343707118291
ENSMUSG00000005952	0.00115012022296079	0.06746093506293878	-0.123254861303628	0.053982785046329286	-0.029531801344845527	-0.7612778594437779	0.016914761497875068	-0.11510262147520345
ENSMUSG00000041488	-0.015110483764816048	-0.02276721608777734	-0.10817831198421897	-0.39690194979443083	0.07927735877861518	0.8430323092958133	-0.011355538380770927	0.17222702492150088
ENSMUSG00000116069	0.002016433400428598	-0.126440933268194	-0.0025087685078947937	-0.210461924647981	0.13219240324734918	0.5848266640199914	-0.03587883500422322	0.1955553006506047
ENSMUSG00000049536	0.03446051390669059	0.14373363911592085	-0.03575603285415647	0.3405983936996823	0.03919970508364453	0.5476262035291126	0.012404080657935473	0.043910884325928885
ENSMUSG00000038697	0.02087801581349465	0.06796663321911182	0.21851190014957475	0.5583562588537461	0.06138980552142519	0.6422169556198112	0.051850475163337253	0.031134794976501973
ENSMUSG00000026274	0.020495532001755887	0.06253568277082065	0.16144579301721285	0.2935296514192617	0.033589634825953646	0.626672801586106	0.05081117859209111	0.01936104099118633
ENSMUSG00000041241	-0.053948692906513836	0.07468792713251397	0.2970559363738825	0.41440401530921267	0.05338525929811502	0.5062576785126761	0.016969390443617678	0.004502267573323999
ENSMUSG00000090936	0.06751084677064552	0.15937271653700527	0.15889359550450796	0.6085572142955373	0.0610427210160976	0.4906694659349471	0.036771510112553835	0.022239851071104308
ENSMUSG00000038717	0.0623090666868198	0.06306419223934166	0.2685402019373474	0.40859980890626113	0.07129822115946029	0.5803491373663356	0.04581063985375684	-0.011436513856252922
ENSMUSG00000025915	0.03665188506673595	-0.043265506181835785	-0.16507586966160617	-0.5571430271644203	0.08598364176978066	0.8499695680270504	-0.020474249174263343	0.0744231192821774
ENSMUSG00000097585	0.017538878815269398	0.09974370162058871	0.05806614642881738	0.5503578290320418	0.06346140291040814	0.6234291836306511	0.018336943528584015	-0.005975358099177746
ENSMUSG00000014294	-0.03578070532231712	0.07073888312515919	0.274518186172697	0.5944798127753269	0.11574540476457125	0.5254189036899074	0.04464756741774311	0.0009605827572418743
ENSMUSG00000040189	0.005694997523083397	0.0663505050304853	0.10055969664598316	0.3983851541750482	0.03146906444557577	0.6698947678921936	0.018333418701493947	0.0009712563116668856
ENSMUSG00000030423	-0.013711765367406769	0.10328409728813963	0.39489310940106015	0.08999997809010633	0.0661835466411763	0.11306517318363539	0.030570698056577125	0.023783712440542462
ENSMUSG00000115623	-0.01189228269616121	0.07562976645926288	-0.15987846095096236	-0.015007221072145123	-0.043587986554900586	-0.693667311003966	0.025964228690957367	-0.22954981933770405
ENSMUSG00000117007	-0.03478590237824132	0.05489756955963198	0.2887571171988384	0.3013987530567517	0.025059449851791475	-0.130597017024203	0.021999398634943646	-0.034482685967564715
ENSMUSG00000035455	0.00788888994774035	0.07651649287337413	0.15448353165504938	0.42996863242302163	0.021020615573070243	0.6309055820304951	0.03496576872752095	0.0012202543056836085
ENSMUSG00000029337	0.04491737683621458	-0.16377787267101668	-0.27885418295975667	-0.7212701925989157	0.09467525724222858	0.7230415054366208	-0.0365561230340193	0.10396188824181861
ENSMUSG00000021541	-0.002940995362009094	0.0037552412766152492	-0.13413193620986671	-0.16396977223583756	-0.0066590884204742904	-0.5684609921089889	0.009624151744018102	0.010321353161946588
ENSMUSG00000085941	-0.016771609393786743	0.04510186742351964	0.17674719310821924	0.40188676390618117	-0.011803847828923608	-0.6976532729730285	0.031315127299577784	-0.06126858621973952
ENSMUSG00000059288	-0.011543571476379709	0.05600005179138472	0.07218568036873226	-0.028234451773667908	0.028137105524261383	-0.8130199751542803	0.032173892001446804	-0.11128488349903429
ENSMUSG00000111846	0.0014320010877781897	0.08993052639172154	-0.09829809416130177	0.3720807648921826	0.0022328926696250813	-0.7228303366987737	0.02712453923598202	-0.1451844868268381
ENSMUSG00000054792	-0.010947605005536128	0.023961779095770908	0.06339019148820496	-0.17220666871482015	0.04338455835348733	0.5673968096988184	0.01947933722006902	0.14571730140695374
ENSMUSG00000041528	-0.03904388749505675	-0.11368852035419487	-0.017553579953528242	-0.12930628197978616	0.06494235189382899	0.31918886578600253	0.00040814776662695553	0.11972651894271362
ENSMUSG00000028009	-0.0031379433176230774	0.08227162100379896	-0.13855670155026018	-0.0395846875773194	0.05009387422469445	-0.5376309911940812	0.04148810785378763	-0.18551942888947712
ENSMUSG00000035681	-0.05238938646039709	-0.05612817396514791	-0.19361247985050015	-0.5861558969771847	0.034663615668458596	0.86283028974493	0.05481491833447113	0.08921344551604957
ENSMUSG00000115460	-0.027908771607014517	0.10651617022465092	-0.05516064503889148	-0.00726476768800889	-0.014309111294018554	-0.661064882887253	0.04477689873482242	-0.22408858792987302
ENSMUSG00000057594	-0.07659849617647783	0.056275176761950464	0.1243681717837587	0.20234571902230009	0.0674302324992433	0.6095418380505829	0.0033330475098539733	0.03141537994576668
ENSMUSG00000020226	-0.023700647147883763	0.03875574734629481	-0.1340939962062943	-0.07172327974933848	0.03898469155667824	-0.48553804046854826	0.009187951367961692	-0.10920196837583457
ENSMUSG00000024188	0.08728026105213108	0.06967944446436637	0.30086830387891883	0.3895169835002889	0.05679661361303131	0.560123102671605	0.05895069443788218	0.029952460108740656
ENSMUSG00000087597	-0.026140798010497488	0.04533438477301388	-0.16127162708404025	-0.07007402375851858	0.012982214210621481	-0.4407694796627246	0.010170978425867361	-0.10455143562581465
ENSMUSG00000029330	-0.005622309135592981	-0.04519113759787225	-0.06880623955039482	-0.3902832462454431	0.0712621800884725	0.8685457875637179	-0.014943132247104326	0.1320159391321795
ENSMUSG00000040760	0.047989653448322706	0.03553166799465544	0.19371366065149362	-0.17106224061353714	0.0959870763233604	0.6461358367092284	0.0679603697341593	0.08701843150676203
ENSMUSG00000033342	-0.00470670693019721	0.05089593900333317	-0.1685530658553554	-0.003962138614692127	0.015968142432861248	-0.7530326273038684	0.0216467624046345	-0.11025263620530106
ENSMUSG00000037451	-0.021688752865819488	0.03527200537672408	0.09258229019594312	0.15199787931934614	0.006613024805535263	-0.6666371758034594	0.017484426981822513	-0.023377256012463477
ENSMUSG00000048949	0.013486386887117468	0.031664110953430025	-0.2415523401171023	-0.506708597004555	0.03926144883532418	0.3594726498084908	-0.0329403309304975	0.12765769769004173
ENSMUSG00000100589	0.0070100960843514516	0.061272444378742616	-0.20854217793582522	-0.16023492632812122	0.05102410868795622	-0.34546442170592073	0.03277898830618661	-0.17423771019577025
ENSMUSG00000020601	0.019189694825178905	0.0230585387856211	-0.11014044087231534	-0.40063988059316347	0.12328250374375785	0.8583463925232147	-0.04119536353155127	0.13821568805563272
ENSMUSG00000059013	-0.0064454702256625755	0.03396982359084047	-0.15701708755519317	0.2232183997456949	0.05909192897005206	-0.5431526993421097	0.010147874453312916	-0.024264340148718994
ENSMUSG00000027971	-0.01825705661685788	0.046194091469338415	-0.19961244625509217	-0.16949622468850326	-0.03557428870501878	-0.572764784424414	0.02949075417205417	-0.12924266226114664
ENSMUSG00000114112	-0.04244272886091624	0.055655702236617796	-0.1496705398864703	-0.05251821956423685	-0.0934293628186424	-0.664436949802257	0.021178195456169696	-0.22395745210758053
ENSMUSG00000021772	-0.010910481042252026	0.03525268980629335	0.1742899792888368	0.30058628797752523	-0.009357641538476206	-0.14216087636476524	0.03248311015385558	0.0025554647543426004
ENSMUSG00000026773	0.017331705457406445	-0.0757651397875504	-0.13717659238666655	-0.7048979233677009	0.08925671473703654	0.7302030366633386	-0.025244518009094462	0.09857459850240308
ENSMUSG00000028435	0.03869165034292824	-0.05767006748971783	-0.08249345953637592	-0.20456347062790883	0.1048458165595678	0.7686367998843447	-0.04110349449882571	0.24103125898374336
ENSMUSG00000108866	-0.0051217985831629315	0.06475210636251306	0.32557696933612795	0.5094680207026353	0.04725834710147215	-0.3002473035354732	0.06097415535704646	-0.030637055984074582
ENSMUSG00000025328	-0.03525460563217036	0.03494047519946305	-0.056296720613214085	0.14104213864650644	-0.008123888675306392	-0.6126926445342958	0.006867954791024593	-0.03833463754334454
ENSMUSG00000007080	0.06269846970426443	0.04120323549993502	0.3395860625531766	0.00787452942152283	0.04909572934696241	0.6776767658970779	0.09722040695170497	0.13550936269961572
ENSMUSG00000095533	0.000891092143033997	0.03763919243636857	-0.1992849690167142	-0.12930712914717982	0.030177441540685582	-0.3812985126826139	0.005732314439501352	-0.1470614526625078
ENSMUSG00000092148	-0.005024838110486079	0.06861943810285344	-0.1662303311834486	-0.04319734061666947	-0.09848755854078003	-0.4612322409698598	0.01610604235032562	-0.1550333041484659
ENSMUSG00000026751	0.21190968465092996	-0.07887680945108773	-0.2918036478861073	-0.4834582772464533	0.030814312002563123	0.3350997404889183	-0.15651396801739403	0.09666299036684255
ENSMUSG00000023079	-0.04256040847359535	0.11837000527063668	0.22751589452527696	0.4124302761648453	0.06038127033966053	0.40194862991172287	0.01966322359500217	-0.013950440301206462
ENSMUSG00000114688	-0.00298252375786043	0.08342674248347716	-0.14672490246682304	0.006842977435007924	-0.07557088827441995	-0.6759891064695174	0.037011349189820714	-0.22879995869880076
ENSMUSG00000063455	0.0009562147345215116	-0.06140773533440681	-0.025840156374657194	-0.39988692190875424	0.0767648806294996	0.8807982139958768	0.031543940045230555	0.11837784440275365
ENSMUSG00000024050	-0.03781646264474797	0.034750692227784645	0.06844714392594012	-0.07098173957264017	0.08317972101928847	0.5932609282206354	0.013951132363666017	0.12353490017365922
ENSMUSG00000037221	-0.017135345588414046	0.06540838840446668	0.2079206300462829	0.4403077053677927	0.17822573718849527	0.452397272059274	0.020872995889664837	0.012012491715774688
ENSMUSG00000093865	-0.0011456193889898714	0.0758832286867151	-0.1557656341251069	0.059946075692589924	-0.00875344716701615	-0.676376012720097	0.028532677531698677	-0.1271006302807239
ENSMUSG00000035890	-0.06990418653552166	0.07217523023209652	0.24226330423407488	0.5128045501266439	0.037466500924035376	0.4723998356710581	0.014689445121803146	0.005979764144909236
ENSMUSG00000028469	0.05917693705932834	-0.07236033526125019	-0.16709934264087808	-0.6059842066105505	0.0612717254430858	0.748503365660976	-0.013136262002756536	0.11296176568206907
ENSMUSG00000048677	-0.010222950740509468	0.08748526772134417	0.10734626938906981	0.6336196034788113	-0.002094358176899342	-0.22825142056358994	0.04959982334780762	-0.05482170894366781
ENSMUSG00000043391	-0.005374378252872703	-0.05401095030894274	-0.15597903681581166	-0.5539433453965882	0.06853658654274893	0.8390901804387145	-0.0025705025386352125	0.10864626653752306
ENSMUSG00000060739	0.010817715061784838	0.13141604138415588	0.2521594465344866	0.4646498214842203	0.06397353149898533	0.010991219795219618	0.034307935040208445	-0.10000041514660032
ENSMUSG00000033214	0.188835232477803	0.020817349678821172	-0.18043447882160502	-0.44167163731783926	0.10053405963875385	0.8082981421500985	-0.12990136918048978	0.12049794222595145
