	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000028556	0.00424088105488285	0.07013282437273144	0.15971394496231486	-0.45920261022743364	0.07731410741372591	0.7977908394645665	0.12544950123495638	0.4521004592987987
ENSMUSG00000070880	0.1748098633261202	0.04694982627285393	-0.1189733010776584	0.0638297663607051	0.0764716386854645	0.011263659683141247	-0.08252871836192621	0.018741548081074835
ENSMUSG00000004285	-0.07143283319891809	0.06927976477454413	0.3391188417741449	0.3241698024996503	-0.004060454232070132	0.6062342957890607	0.03196382741901493	0.04544722985280095
ENSMUSG00000035455	-0.01868443753490423	0.0706525950482604	0.1304379993908018	0.4674708375368249	0.0197213689945918	0.9016198695073058	0.04086239006734335	0.08143168663957262
ENSMUSG00000037126	0.4804663177246109	-0.020746380216242324	-0.21909556732163069	-0.5008233192165313	0.0036097100787231273	0.6465378019670432	-0.1436060036450167	0.25054018971634484
ENSMUSG00000029512	-0.04997557290171728	0.03987223324471627	0.5624413857626078	0.22698542138784206	0.0935720377241989	0.44204462437808695	0.0773627949496878	0.0987233079541614
ENSMUSG00000050844	-0.05924326673017518	0.04481481052926728	0.02158752162312332	-0.06801000136884713	-0.007258624332827451	0.06983487961839233	0.03576483658372542	0.12128085937864103
ENSMUSG00000001588	-0.04355623719618596	0.04606599964290697	0.07986802989819906	0.41326651748951365	0.036419058406024274	-0.17285860556230503	0.03359600101442154	0.013813562290877712
ENSMUSG00000052642	-0.05380331958980873	0.051461747159321315	-0.07866214436775368	0.1781579025555501	-0.0830598225818193	-0.32039118977355735	0.01625176555003577	-0.11915482897625429
ENSMUSG00000078118	-0.08640504229169618	-0.01179541691119209	-0.09649701090782428	-0.07683233653322694	-0.005461352270900369	-0.2412122504785589	0.020119543767137982	-0.1680000311374832
ENSMUSG00000059409	-0.08777406382798743	0.037902623750751374	0.23458452162413282	0.20296768941420645	0.07066026172894004	0.7044318119677947	0.017088386194473726	0.2248897390352808
ENSMUSG00000016995	0.46924225846600515	-0.20101950476475422	-0.28804728569592186	-0.949249682818748	0.15539647417567795	1.0883038181776656	-0.31322874839707404	0.1266995432858033
ENSMUSG00000074655	-0.03399499489709968	0.046413927314062055	-0.10455296432736275	-0.07981279568657439	-0.00881755894479297	-0.37837293794125326	0.04293883566490942	-0.1717812594843965
ENSMUSG00000034825	0.08287961281808667	-0.05527281225828556	-0.09374321362678444	-0.7028504907255627	0.10829963662735952	0.9896066042530132	-0.0497795034516616	0.38820696095319296
ENSMUSG00000028435	0.21501973965895982	-0.11784568655531248	-0.05696074688338704	-0.2801349811453427	0.15268696734483905	0.9586591212653391	-0.10863066069383069	0.3833959599716141
ENSMUSG00000022346	0.6009655403596051	-0.15353773715800664	-0.18615548993024206	-0.5466394932652208	0.13579510379217385	1.2082999003687824	-0.28277871751460865	0.2303364755628522
ENSMUSG00000102761	-0.017897419999759016	0.051918881138656885	-0.10304591439473682	-0.030050480108833214	-0.024708974667273346	-0.3503271277879491	0.03668202534765219	-0.16561206300430842
ENSMUSG00000041809	-0.0051485333161710445	0.03253596571581382	-0.08747037318505944	-0.04978311973589829	-0.00885127353154127	0.3209150628357453	0.05782497458711254	0.18728508654290563
ENSMUSG00000029788	-0.021316160293391975	0.04734592367073534	-0.09691359696187511	-0.024071805249313977	0.0009833758680445337	-0.4143904316307523	0.016280191221883636	-0.07403063153009179
ENSMUSG00000053825	-0.11203286717238892	-0.05519676212117312	-0.15843058719937364	-0.8103503295387311	-0.020456296826000753	0.4224236547815891	0.09802129385069215	0.2852559938419339
ENSMUSG00000029055	0.09620806235398603	-0.020389527038257565	-0.1507920173030193	-0.1122360254663678	0.04832532433161453	-0.11446412154287773	-0.0018804282133842165	0.06606745322473609
ENSMUSG00000050914	-0.006947812131532755	0.040598132319369505	-0.04276975781298065	-0.03159207925914222	0.11880883348962094	-0.5525516347748833	0.00984320704979097	-0.033444346066356004
ENSMUSG00000045273	0.027975166105064207	0.07145537135077282	0.40923152124615253	0.4849477192376299	0.010818451018242081	0.3410247824812026	0.05521580323567949	0.10753743092446652
ENSMUSG00000033632	0.056625611018782565	0.09181003688980258	0.05139547276568517	0.06097823408844408	0.029913593795790616	0.7891781407514149	0.08368611242890903	0.3952700070596409
ENSMUSG00000092166	-0.23755504517615783	-0.16207431674474748	0.25573087741516065	0.738589651962771	-0.2533064087407747	-0.8076068406623207	-0.04862343251462875	-0.40964093618266195
ENSMUSG00000000276	-0.016342039303783862	0.04279456136199278	0.4354180765437722	0.6787298295472206	0.0526763040485702	-0.07225552622700701	0.05770042634695015	-0.07305060322343736
ENSMUSG00000084880	0.1647022676720735	0.0581208606978438	-0.035919571174681156	0.6153393044875874	-0.0020675476622527	0.5425780305289678	0.020635805341495363	0.19693819250256903
ENSMUSG00000051344	-0.01889590401705865	0.08120916334641655	0.07291162871883351	-0.21329410173584407	0.1313890376277978	0.5738198747617436	0.0666000530997368	0.39166567653887846
ENSMUSG00000072813	-0.05793117739986006	-0.08861758592747596	-0.008316271453545854	0.08541103084041496	-0.0913685436437839	-0.8183895253244153	0.04983694960597889	-0.1556809086337461
ENSMUSG00000032741	-0.08157292060390797	-0.06885834311210415	0.10652951733025634	-0.04066878713670471	0.0857627911388644	0.7031998567480273	-0.022926739447576727	0.3261584359877399
ENSMUSG00000117993	-0.02582755798631675	0.04519116698237108	-0.07109857889269881	0.12408303784261074	0.04102352740571837	-0.6228303932681905	0.029051312445545013	-0.13550393420859463
ENSMUSG00000100001	-0.05841841627160189	0.06883178873579157	-0.09294715643736717	0.1252222430922449	0.0194223601131861	0.0371273449353689	0.0723131317457453	0.10371556962797288
ENSMUSG00000036661	-0.04388737658027031	0.06459621022379315	0.20038105906006323	-0.21721325239372136	0.029982374678086354	0.712098395198378	0.06804461824150869	0.37381770710054685
ENSMUSG00000044265	-0.0017532429540565442	0.004348135998193933	-0.08371814014385089	0.10373898966360263	-0.03333184248012181	-0.6611937661528484	0.03922011123787792	-0.1401055477451127
ENSMUSG00000029426	-0.018902893308408417	0.0010751570567122393	0.2158150710654421	-0.11999813698315294	0.069154686168173	0.38931069805806146	0.05810093486208079	0.21798696614496982
ENSMUSG00000015134	0.10542452608647288	-0.16994688949236336	-0.15234766469954525	-0.8044292868602048	0.0516585488229489	1.124454222540036	-0.11689912148629053	0.12707434752001215
ENSMUSG00000042111	0.02694862207827728	0.09298832058202923	0.5092722299259734	0.5147521626905869	0.05443639081967219	0.4786974759803627	0.061049257785462566	0.012744693947296604
ENSMUSG00000097447	-0.02858976082331313	0.051126587359787506	-0.08455079283743404	-0.021238186945206326	0.0661371641563401	-0.363748131666852	0.023178527331638832	-0.0769301763830039
ENSMUSG00000046008	-0.005705230068111411	0.01598823662852418	-0.09009536406308027	0.23540637732804623	-0.05333201505327226	-0.4934907518440039	0.032218587638784914	-0.15077288215922371
ENSMUSG00000073012	-0.1110492869432875	-0.057409595493409224	-0.015806072070559847	0.2544343028120577	-0.14506067070177076	-0.6144684869981932	0.006251916179108585	-0.24490064078782114
ENSMUSG00000040029	0.022341233462483054	0.07977841791681164	0.3504116849681455	0.2016791594346432	0.020788663192165657	0.40498149185266735	0.06518711033576771	0.1563176190533477
ENSMUSG00000114688	-0.009407746506958858	0.024854876983018595	-0.07883884516130606	0.025409134588462272	-0.05626367498855962	-0.39276786079683684	0.0336156791173273	-0.2046056036287573
ENSMUSG00000025525	-0.0549789468776519	0.02285273542374644	0.5649801216907884	0.4834680838141508	-0.08713042448670337	-0.09701852178526865	-0.017975571433536636	-0.059569507643831114
ENSMUSG00000097990	-0.04716556647997239	0.066344803595002	0.48980917166414245	0.3406186747819868	0.02634873885519608	-0.19547549628985822	0.04753222491831281	0.046884775181129504
ENSMUSG00000037167	-0.10007310842678165	-0.04831310346484724	0.02981825939550461	0.1552165371245134	0.0007607400992857283	-0.7236256688359383	0.053388218657479156	-0.19217571869002126
ENSMUSG00000028059	0.03609066156360644	0.00843996219596564	0.08960320008101352	0.12494892050599085	0.04599151161082935	-0.11504759455324043	-0.0015164048034112254	0.013665426586463508
ENSMUSG00000111986	-0.016667345183592808	0.042411691873513915	-0.09532682350028884	0.06535661408807081	-0.06667381424522663	-0.5315571418734859	0.03066957835671302	-0.12514841552723957
ENSMUSG00000083817	0.004261255712865734	0.0027745204592714012	-0.0869391257176719	0.37442120654356015	0.029810665267710416	-0.44021386409010504	0.06015550152361307	-0.20411670866894568
ENSMUSG00000057182	0.018151144125029585	0.013617837140051242	-0.014469260793024075	0.20035932366580253	0.042024593753151374	-0.5578732672328707	0.05679297402993424	-0.1268914094949506
ENSMUSG00000034926	-0.0761152566611949	0.018376817960256846	0.27907346462647226	0.13031745925961313	0.044756663899849426	0.8678390665123797	0.07080706932797338	0.2617543598778962
ENSMUSG00000005378	-0.061903009167283196	0.022216725377787332	0.41207940384540337	0.14745830850673564	0.06728771399561798	0.49041953435227026	0.04902510981455552	0.1469901153720684
ENSMUSG00000024481	0.0026007926355653384	0.0014544075870958806	-0.10684293025631889	-0.7596399863017342	0.027667257185722896	1.0625964370646555	-0.0013091301926226873	0.28832515855182517
ENSMUSG00000079525	-0.10353145271778723	-0.25500811985727206	0.09050368632580817	0.39115930466586474	-0.20168111577708572	-0.933792340992158	0.018199959565283308	-0.2755032088772751
ENSMUSG00000006717	-0.004841535600172975	0.056013191863205095	0.08431777040220818	0.1766260720838197	0.08909986233964606	0.8465516114199367	0.05363171815811169	0.16015299346275985
ENSMUSG00000075595	-0.0006046934898897849	0.07509516531499602	-0.03470458737112983	0.1960928251129212	0.10139966436561546	0.8661780410900772	-0.05411661636082697	0.1935492307747667
ENSMUSG00000024548	-0.05515498290639141	0.06133519845344557	-0.008440195508525261	-0.43817321886849714	-0.18328506123601832	1.0016914820035492	0.10430015558007079	0.2930836323320019
ENSMUSG00000078899	-0.08348519474033964	0.005688502847743471	0.6019932320772	0.7682854515277698	-0.04714379486167006	-0.4719512261976887	0.007376414852045033	-0.16148013565087033
ENSMUSG00000042396	-0.014341035539645386	0.026269946266203457	0.27689197940495913	0.11363139119835183	0.05053654414533597	0.8726516695081484	0.08096757143929181	0.28100519638686583
ENSMUSG00000031750	-0.07408051556326835	0.0713875352084393	0.020829354208560052	0.3661910467116294	0.0480262325248038	0.03744344453178383	0.05344148347453524	0.012935796276058786
ENSMUSG00000079034	-0.017558578722875154	0.04106513524322364	-0.0936723266071076	0.06481846040795305	0.002246823687571009	-0.4269875507522921	0.04690630013024871	-0.19301364082181027
ENSMUSG00000038037	0.40274350802836173	0.009531569439806375	-0.105754408597961	-0.1791175931173821	0.09998226493378608	1.1759017873676125	-0.25164513455047643	0.25030671596847487
ENSMUSG00000002325	-0.06805009771068837	0.036142651234832845	0.2035194453319801	0.6048509783656055	0.06474327017346303	0.14304015127382766	0.04637080803919514	0.06804413258472532
ENSMUSG00000025656	-0.0019197444816278358	0.05488471816378115	0.1747341721714326	-0.013094956016677458	-0.14485181140306588	-0.2632974496997846	0.01233415768779005	0.24806341321571537
ENSMUSG00000031840	0.24760732816133776	-0.00025836342988339034	-0.05282512336230966	-0.29619014933491833	0.11718844218169942	0.865433613932371	-0.1091786726781353	0.33194244151414504
ENSMUSG00000031667	-0.032137359206157505	0.041982131457392775	-0.04510562251036854	0.04652894669581813	0.04014433794464247	-0.5247463089191139	0.030545554469713077	-0.0987106084644677
ENSMUSG00000035875	-0.008634453952686652	0.05324012025003253	-0.08732721687734524	0.07089659087629137	-0.005907385381808183	-0.4578657859327086	0.045947293174044425	-0.11408393886371339
ENSMUSG00000045410	0.042647446457084785	0.10021004876964446	0.15848483350713474	0.48705325555531537	0.016573032428285152	0.053878143062484944	0.053951739513484545	-0.03225910057666037
ENSMUSG00000086544	-0.042822826472936074	0.01872817720264392	0.029902045649907977	-0.04154148186632167	0.0836825399722876	0.47152224419322014	0.05460875149201195	0.22847731896933382
ENSMUSG00000026773	0.052793074117779414	-0.10596084667370843	-0.025662674238358107	-0.8148752296548648	0.18427455173520071	1.161279487564773	-0.1352177008657392	0.27079547078688593
ENSMUSG00000035238	0.6352107248270903	-0.14256178226131852	-0.371650048018504	-0.8887721842585564	0.11915202072226147	1.0548737087688318	-0.3318928823978257	-0.013645560836479581
ENSMUSG00000028076	-0.007995876145792113	0.0228546675455588	-0.07478535393073558	-0.30972147332650785	0.019923684805334397	0.41741177285848113	0.02052914825675894	0.3189921771094378
ENSMUSG00000062470	0.05924272252494554	0.09075996572487752	-0.03930827177652629	0.44512598679730236	0.052935076021688655	0.7176304828348146	0.10659974274299397	0.16856776711802327
ENSMUSG00000113621	0.014947691958459604	0.10357973140460229	0.003763341477648119	0.1103591116560856	0.027255706293182885	0.8133942717632232	0.06551562161775393	0.4181139967758106
ENSMUSG00000041035	-0.07373621618546511	0.04848598420243941	0.13697280630922107	0.1211713809199601	0.06667306845728588	0.4895888974606942	0.016874513541547342	0.229448180994277
ENSMUSG00000022799	0.03828596822937025	-0.08506061920888798	-0.09228884734745675	-0.7111674015259764	0.09471609524134206	1.1196320603980825	-0.060222293303607066	0.24090466284632842
ENSMUSG00000068399	-0.0201109608259148	-0.016457838924132107	-0.06650345400767825	0.1251650549199347	-0.03680090173529589	-0.7706683272499963	0.03873818447297672	-0.10804302429745795
ENSMUSG00000032580	0.027440173984932814	0.0697624065762016	0.6393760781933446	0.2553003307134103	0.033638913193802175	0.23735614975790278	0.06992337535804898	0.10610439754520958
ENSMUSG00000021311	-0.024797933478392542	0.05809404994815979	0.25450272554213005	-0.028625969788728327	0.030212035119313217	0.7549764893105317	0.08420979498034523	0.35148798250859165
ENSMUSG00000096259	-0.2796545608339006	-0.19201822061281348	0.40496743441937977	0.7287339279714529	-0.309371147963046	-0.9929502709238363	-0.030626180523888547	-0.4315186538603079
ENSMUSG00000029550	0.006172375288412635	0.024266901181716514	0.21325331857542704	0.089287253333297	0.10120305636606372	0.827355967256372	0.08277067581796557	0.3538017923289369
ENSMUSG00000056856	-0.014766634042425444	-0.06093134119913922	-0.006375336315190206	-0.805441097193796	-0.0999328031754084	1.0645144437610619	0.0034661430952235284	0.14611473258960844
ENSMUSG00000036402	-0.008200255892877761	0.045136590920283555	0.013634700678201463	-0.6267297117075242	0.11601005567999124	1.0574543637438791	0.05218257173724427	0.37861719967168017
ENSMUSG00000028030	0.06522127124998696	0.1060017019777094	0.16809562320821092	0.4821323892576785	0.02025969060813182	0.25791102009595324	0.06310399601159004	-0.010626467049939414
ENSMUSG00000050777	0.10353510206235852	-0.09552202613777949	-0.0922169207130912	-0.29661770224042355	0.10557842595214417	0.8030039426556788	-0.061051486831761426	0.341707720502546
ENSMUSG00000003154	0.0629276829703943	-0.0721954753864259	-0.08137098321971628	-0.5679821598002319	0.16739265058641795	1.0993724512255003	-0.10918040880216272	0.22552965813235826
ENSMUSG00000019866	0.011517399598677258	0.01575439281500877	-0.06277774276748639	-0.4759661622587113	0.12992857429825339	0.6198147700798079	-0.04818407977623808	0.34941808856972995
ENSMUSG00000118254	-0.010835653951870361	0.03863896826712455	-0.026133309210567512	0.08108156127599372	-0.06766330442501609	-0.4904537106787867	0.03291047381956249	-0.18791131068668954
ENSMUSG00000041372	-0.08926507923745024	-0.012064129306049054	0.051054357567890014	-0.02354932517921018	0.069348099137343	0.9991912112000672	0.04895231212532062	0.4094308242176376
ENSMUSG00000063455	-0.03310392174343951	-0.01969058690668255	0.0047338259351188405	-0.5546745987609834	0.07031257538597654	1.017328163060748	0.024470184358196003	0.2768149831318599
ENSMUSG00000021477	-0.03210997159324891	0.04543142377285721	0.22610762512053306	0.016353802849317645	0.0543144289866828	0.8020298700932813	0.06352431777915676	0.2210555984614489
