	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000046808	-0.040384359657764435	0.04079289734363556	0.4091522693634033	-0.0468364842236042	-0.2377871721982956	0.1825142651796341	0.0007268395856954157	0.06734738498926163
ENSMUSG00000093776	-0.25234442949295044	0.06569621711969376	-0.2522331476211548	0.009007204324007034	-0.34670573472976685	-0.07753801345825195	-0.17759597301483154	-0.08038460463285446
ENSMUSG00000023942	-0.08915970474481583	0.050279926508665085	1.1496411561965942	0.07497233152389526	0.6668373346328735	0.06346625089645386	0.10895898938179016	0.003886758117005229
ENSMUSG00000033022	-0.1488138884305954	-0.10003011673688889	-0.1778401881456375	-0.05203103646636009	0.06672559678554535	0.2409895658493042	0.12055566161870956	0.10811340063810349
ENSMUSG00000042808	-0.06327364593744278	0.04493879899382591	-0.2243153601884842	-0.02491241693496704	0.05655878409743309	-0.12262739986181259	0.18795566260814667	-0.014153238385915756
ENSMUSG00000041852	-0.12403334677219391	-0.03395989164710045	0.27711912989616394	-0.07573562860488892	0.13234563171863556	0.25968798995018005	0.13021574914455414	0.09637635201215744
ENSMUSG00000052549	-0.014924485236406326	0.10272996127605438	0.5542614459991455	0.058097634464502335	-0.879051923751831	-0.2704031467437744	-0.27811741828918457	-0.1473565697669983
ENSMUSG00000075605	0.06673084944486618	0.07337421178817749	-0.34578245878219604	-0.013900731690227985	-0.5145571231842041	-0.18491674959659576	0.05062100291252136	0.017039727419614792
ENSMUSG00000098040	0.024695556610822678	0.14802014827728271	0.008718091063201427	0.011885899119079113	-0.3770783245563507	-0.07478620111942291	-0.13006846606731415	-0.04978964477777481
ENSMUSG00000081557	-0.01666913740336895	0.09120018780231476	-0.12355563789606094	-0.04152267053723335	-0.39691054821014404	-0.12979060411453247	-0.08628171682357788	-0.07561841607093811
ENSMUSG00000083120	-0.22495141625404358	0.22658593952655792	0.04296557977795601	0.5248743295669556	-0.4858347177505493	-0.5517337918281555	-0.17649906873703003	0.0022982058580964804
ENSMUSG00000024172	-0.17840911448001862	0.004594541620463133	-0.5604524612426758	-0.3017347455024719	-0.17588376998901367	0.07141648977994919	0.11218751966953278	0.013135980814695358
ENSMUSG00000100518	-0.16383764147758484	0.05181574448943138	-0.45312950015068054	-0.03149016201496124	-0.0069562275893986225	-0.045107852667570114	-0.02943219430744648	-0.04248122125864029
ENSMUSG00000081234	-0.12107754498720169	0.07258278131484985	-0.1601671725511551	-0.05105714499950409	-0.3148849606513977	-0.05284254625439644	-0.16396218538284302	-0.10496573150157928
ENSMUSG00000030216	-0.015552223660051823	0.0700715109705925	1.235154390335083	0.07276459783315659	0.018207773566246033	0.10208988934755325	0.07370133697986603	0.021088888868689537
ENSMUSG00000025527	-0.1264389008283615	0.15245787799358368	0.5018280148506165	0.4426122009754181	-0.9457648992538452	-0.4372813105583191	-0.2715959846973419	-0.09024176001548767
ENSMUSG00000028986	0.042828384786844254	0.06834985315799713	0.8698318004608154	-0.06906922161579132	-0.04530543461441994	0.15469668805599213	0.01808026246726513	0.06645122170448303
ENSMUSG00000033187	-0.10746752470731735	-0.005444152746349573	-0.3774532675743103	-0.05499229580163956	-0.31956854462623596	0.12376264482736588	0.0316552072763443	0.08800064772367477
ENSMUSG00000032109	-0.01958438940346241	0.03444908559322357	-0.17974576354026794	-0.015741609036922455	0.01189248077571392	0.1111527755856514	0.1830412745475769	0.10147091746330261
ENSMUSG00000025328	-0.022071028128266335	0.0568227656185627	0.1281418651342392	0.006180607248097658	-0.1312616914510727	-0.12164407968521118	0.04183134064078331	-0.023732328787446022
ENSMUSG00000101415	-0.1291922777891159	0.05304219573736191	-0.3546019494533539	-0.0488947294652462	-0.027254007756710052	0.019469773396849632	-0.08470823615789413	-0.046555642038583755
ENSMUSG00000027203	-0.0035041854716837406	0.060202497988939285	1.0790373086929321	0.11371356248855591	0.2652536630630493	0.20665967464447021	0.055432386696338654	0.018265165388584137
ENSMUSG00000106820	0.026631174609065056	0.09276510030031204	0.4874645471572876	-0.010495948605239391	-0.3552075922489166	0.0774448812007904	-0.03853539377450943	-0.012562594376504421
ENSMUSG00000007476	-0.1137724295258522	0.05062935873866081	0.6870131492614746	-0.06976049393415451	0.07455593347549438	0.19474764168262482	0.09242977946996689	0.0758943036198616
ENSMUSG00000039542	-0.1531524360179901	0.06725960969924927	0.1244831308722496	-0.17108272016048431	-0.2535734474658966	0.17683027684688568	0.08000990003347397	0.14392156898975372
ENSMUSG00000102011	-0.227718785405159	0.07801216840744019	0.6530119180679321	0.2771016061306	-0.43209514021873474	-0.40764397382736206	-0.23910890519618988	-0.15227575600147247
ENSMUSG00000026854	-0.07732883095741272	0.0422714464366436	0.4780297577381134	-0.01630724035203457	0.008075864985585213	0.11571459472179413	0.04527125507593155	0.030975770205259323
ENSMUSG00000066364	-0.00541634252294898	0.08075299113988876	-0.27181702852249146	-0.034725531935691833	-0.3316373825073242	-0.13763049244880676	-0.06284883618354797	-0.021153977140784264
ENSMUSG00000019577	-0.058187566697597504	0.04459148272871971	0.572681188583374	-0.04728797823190689	0.08459796011447906	0.2082403302192688	0.03688891977071762	0.01972993090748787
ENSMUSG00000034707	-0.08514919877052307	0.012482775375247002	0.5665749907493591	-0.05668148398399353	-0.043888889253139496	0.21136422455310822	0.11218860000371933	0.0954696387052536
ENSMUSG00000025650	-0.09559845179319382	-0.005359483417123556	0.18910378217697144	-0.08832491934299469	-0.3779600262641907	0.05571345239877701	0.05266463756561279	0.0901409313082695
ENSMUSG00000059003	-0.1772896647453308	0.11300739645957947	-0.1958012729883194	-0.35933932662010193	-0.2737126648426056	-0.04812473803758621	0.11842212080955505	0.06696788221597672
ENSMUSG00000028367	-0.020991288125514984	0.04819927364587784	1.122075080871582	0.04450467973947525	0.0032294155098497868	0.1727929562330246	0.025616014376282692	0.015364747494459152
ENSMUSG00000086710	-0.001170448842458427	0.09729889035224915	-0.21547366678714752	-0.0009122224873863161	-0.3224988877773285	-0.21056503057479858	-0.08438664674758911	-0.03278939425945282
ENSMUSG00000112000	-0.43758082389831543	-0.010636522434651852	0.3792457580566406	0.27556073665618896	0.10391382873058319	0.052842024713754654	-0.19267253577709198	-0.13875870406627655
ENSMUSG00000079034	-0.07400697469711304	0.07851944118738174	-0.4683607518672943	0.0031055021099746227	-0.16069643199443817	-0.11035516858100891	-0.03158186376094818	-0.004806275945156813
ENSMUSG00000025737	-0.16645438969135284	0.06261485815048218	0.7258597612380981	-0.05295071005821228	0.7016250491142273	0.15127219259738922	0.1652967631816864	0.016150271520018578
ENSMUSG00000085628	-0.11445942521095276	0.048379555344581604	0.43492913246154785	0.08658511936664581	0.39684155583381653	0.25130462646484375	0.08972831815481186	0.029466893523931503
ENSMUSG00000078161	-0.0930643305182457	0.032165542244911194	-0.14060163497924805	-0.06781381368637085	-0.3775388300418854	0.007634629495441914	0.013699275441467762	0.10032881796360016
ENSMUSG00000114680	-0.055723752826452255	0.10982505977153778	-0.15784238278865814	-0.023174701258540154	-0.33764100074768066	-0.16043654084205627	0.0393005833029747	-0.01820332184433937
ENSMUSG00000047632	0.3316911458969116	-0.2263697236776352	-1.6299848556518555	-0.601030707359314	1.2638673782348633	0.258416086435318	0.3184657692909241	0.029138527810573578
ENSMUSG00000104336	-0.06700635701417923	0.0620364174246788	-0.15395301580429077	-0.04918907582759857	-0.3375563323497772	-0.06900098919868469	-0.12987898290157318	-0.0909900888800621
ENSMUSG00000075100	-0.22074003517627716	0.050205860286951065	-0.11834867298603058	-0.03796786442399025	-0.2570839524269104	-0.09820658713579178	-0.10414103418588638	-0.12569181621074677
ENSMUSG00000020226	-0.05904609337449074	0.08963601291179657	-0.3720163106918335	-0.03504720702767372	-0.07104004174470901	-0.13372045755386353	0.06486298143863678	-0.020303843542933464
ENSMUSG00000087278	-0.05459550768136978	0.08151138573884964	-0.16470754146575928	-0.038199834525585175	-0.22507093846797943	-0.11563311517238617	-0.040312886238098145	-0.01766708306968212
ENSMUSG00000062545	-0.007480216212570667	0.06037725880742073	-0.6387942433357239	-0.02778450958430767	0.2166193723678589	-0.20464487373828888	0.28194689750671387	-0.0008110690396279097
ENSMUSG00000097662	0.003471528645604849	0.10452244430780411	-0.17856551706790924	0.26030251383781433	-0.29541128873825073	0.17133499681949615	-0.10941509902477264	-0.029498303309082985
ENSMUSG00000113288	-0.20361213386058807	0.057266417890787125	-0.17788730561733246	-0.011746484786272049	-0.22379685938358307	-0.06934497505426407	-0.17009933292865753	-0.11539598554372787
ENSMUSG00000028416	-0.06285282969474792	0.04740682989358902	0.6849331855773926	-0.025129275396466255	-0.025908485054969788	0.158860981464386	0.02345668338239193	0.037786707282066345
ENSMUSG00000021039	0.1629609912633896	0.0445261225104332	1.4066544771194458	-0.033488597720861435	0.013363850302994251	0.12533976137638092	-0.04537171497941017	0.04565400630235672
ENSMUSG00000037601	0.14811114966869354	-0.01838110014796257	2.054410219192505	0.3632678687572479	-1.0169596672058105	-0.03357844427227974	-0.26345115900039673	0.00960523821413517
ENSMUSG00000092148	-0.008970122784376144	0.11395673453807831	-0.19472546875476837	-0.012738090008497238	-0.6085194945335388	-0.03626555949449539	-0.08570894598960876	-0.026744220405817032
ENSMUSG00000084854	-0.09821394830942154	0.07179282605648041	0.45863524079322815	-0.004170742817223072	0.8226863741874695	-0.052113935351371765	0.1137760654091835	0.003946139011532068
ENSMUSG00000035790	-0.05993316322565079	0.043213244527578354	0.3372526168823242	-0.048415713012218475	0.39663833379745483	0.26351556181907654	0.0872931033372879	0.07022809982299805
ENSMUSG00000102625	-0.19880764186382294	0.056904539465904236	-0.060461487621068954	-0.025230593979358673	0.06243378296494484	-0.05613118037581444	-0.026426887139678	-0.09907878190279007
ENSMUSG00000061758	-0.04348089545965195	0.04537603259086609	0.6356709599494934	-0.04702479764819145	-0.1141996830701828	0.15371344983577728	0.017598198726773262	0.04599890857934952
ENSMUSG00000029389	0.03308280557394028	0.06971659511327744	1.4221000671386719	0.09030379354953766	0.07751870155334473	0.08203690499067307	0.006349800620228052	0.028057735413312912
ENSMUSG00000115779	0.001968588912859559	0.07986579835414886	-0.08468291163444519	-0.027344534173607826	-0.5298454761505127	-0.15819501876831055	-0.12053199857473373	-0.04927165433764458
ENSMUSG00000094531	-0.06780649721622467	0.08617416024208069	-0.3012489676475525	-0.04439395293593407	-0.17362743616104126	-0.14618736505508423	-0.01836811751127243	-0.06860195100307465
ENSMUSG00000024064	-0.17445212602615356	0.09748397022485733	-0.138459712266922	-0.3455798625946045	-0.4896049499511719	0.03526656702160835	0.08612044155597687	0.07633038610219955
ENSMUSG00000113615	0.007604709826409817	0.12680348753929138	-0.36369240283966064	0.010656683705747128	-0.29882195591926575	-0.21127982437610626	0.03491302952170372	-0.010800872929394245
ENSMUSG00000054263	-0.014950621873140335	0.05845607817173004	0.8425470590591431	-0.04690433666110039	-0.03801138326525688	-0.11125629395246506	0.02386205829679966	-0.0030400753021240234
ENSMUSG00000094612	-0.0880754217505455	0.08648490905761719	-0.12711496651172638	0.017195137217640877	-0.3240222930908203	-0.0628458559513092	-0.16145017743110657	-0.1080542579293251
ENSMUSG00000118157	0.1712324470281601	0.023759858682751656	-0.284981369972229	0.1233147531747818	0.2780064046382904	-0.027667522430419922	0.1682572364807129	-0.030120933428406715
ENSMUSG00000075595	-0.10923738777637482	0.04564588889479637	-0.285357803106308	0.006535330321639776	0.657688319683075	0.2820267379283905	0.30718785524368286	0.0478842556476593
ENSMUSG00000118601	-0.010896891355514526	0.07555942237377167	-0.5484421253204346	0.006655524484813213	0.03284323588013649	-0.13421426713466644	0.1914629489183426	-0.008015019819140434
ENSMUSG00000042570	-0.06406655162572861	0.06172429025173187	1.029079794883728	-0.050526537001132965	-0.13015633821487427	0.1356629729270935	0.047701481729745865	0.026082465425133705
ENSMUSG00000028464	0.08852642774581909	-0.1186615452170372	-0.3620489537715912	-0.1009877473115921	0.5338119268417358	0.25896504521369934	0.17594073712825775	0.016885746270418167
ENSMUSG00000001436	-0.07151644676923752	0.042882855981588364	1.0056178569793701	-0.056370485574007034	0.11675256490707397	0.15243834257125854	0.087066151201725	0.02747867815196514
ENSMUSG00000104818	-0.04632636904716492	0.04835452139377594	0.3052162826061249	-0.023311598226428032	0.027181701734662056	-0.03163779154419899	0.03718343377113342	-0.03151743859052658
ENSMUSG00000027317	-0.06439073383808136	0.03769391402602196	0.25394967198371887	0.04623892903327942	-0.19891540706157684	0.021114837378263474	-0.02626822516322136	-0.008957860060036182
ENSMUSG00000116988	-0.09775867313146591	0.051560331135988235	0.19793951511383057	-0.03631241247057915	-0.4230555295944214	0.14849524199962616	-0.015161233954131603	0.10763802379369736
ENSMUSG00000106990	-0.014833468943834305	-0.20451802015304565	-0.9189548492431641	-0.21143516898155212	0.2708372175693512	0.26794737577438354	0.1329275518655777	-0.024392426013946533
ENSMUSG00000042118	-0.13531552255153656	0.0009189277188852429	-0.0467614084482193	-0.1092611625790596	-0.09305211156606674	0.24159002304077148	0.09766057878732681	0.12002333998680115
ENSMUSG00000095474	-0.3134080767631531	0.07972855865955353	0.1196652203798294	0.06111260876059532	-0.7619251012802124	-0.11118528246879578	-0.3023029565811157	-0.13606631755828857
ENSMUSG00000069824	0.003420942695811391	0.08733469247817993	-0.008242394775152206	-0.030352089554071426	-0.49931585788726807	-0.12754273414611816	-0.09801635891199112	-0.06112845987081528
ENSMUSG00000096259	-0.26808232069015503	-0.02347627840936184	1.3877427577972412	0.6500579118728638	-1.8533222675323486	-0.5258134007453918	-0.5679989457130432	-0.23437485098838806
ENSMUSG00000058216	-0.04321122542023659	0.0574360191822052	0.3446081280708313	0.14417016506195068	0.2941998541355133	-0.023966440930962563	0.0745149776339531	-0.002878356957808137
ENSMUSG00000031991	-0.015701182186603546	0.09824550896883011	-0.19909876585006714	-0.021558448672294617	-0.501599907875061	-0.19651472568511963	-0.06438811123371124	-0.0143673624843359
ENSMUSG00000035305	-0.15613465011119843	0.025705911219120026	-0.1786300539970398	-0.12972989678382874	-0.32523754239082336	0.2222442775964737	0.06743598729372025	0.11997322738170624
ENSMUSG00000049354	0.056524742394685745	0.074137844145298	0.8618078827857971	0.02677876502275467	-0.23544086515903473	0.12337450683116913	-0.016878793016076088	0.02255048230290413
ENSMUSG00000009350	-0.05048106983304024	0.07253339886665344	-0.37247318029403687	-0.05095081031322479	0.24725446105003357	-0.20888714492321014	0.2582458257675171	-0.03722213953733444
ENSMUSG00000029545	-0.052903346717357635	0.06608214974403381	0.6553137302398682	0.07056882977485657	-0.0019517693435773253	0.1054752990603447	0.07985637336969376	0.0009630466811358929
ENSMUSG00000087579	-0.05349443107843399	0.05432108789682388	-0.28487834334373474	-0.025227835401892662	-0.3657268285751343	-0.09968690574169159	-0.024194739758968353	-0.013005772605538368
ENSMUSG00000107847	-0.0671386569738388	0.07861915230751038	-0.16859428584575653	-0.045677050948143005	-0.39011043310165405	-0.10102998465299606	-0.13767848908901215	-0.08464889228343964
ENSMUSG00000028076	-0.02367562986910343	0.0024390139151364565	-0.2544720768928528	-0.04131807014346123	-0.1968383938074112	0.08267951756715775	0.17224210500717163	0.09425915777683258
ENSMUSG00000112275	0.010967809706926346	0.11307001858949661	-0.19831033051013947	-0.0333595797419548	-0.27990400791168213	-0.07949857413768768	-0.00817069225013256	-0.07091201841831207
ENSMUSG00000046095	-0.019821112975478172	0.07877035439014435	-0.07183457911014557	-0.03854282200336456	-0.42916184663772583	-0.19874459505081177	-0.07827926427125931	-0.03234387934207916
ENSMUSG00000099928	0.12628969550132751	-0.019448934122920036	-0.1264016479253769	0.18388864398002625	1.8491157293319702	0.34945595264434814	0.1703028678894043	0.050548531115055084
ENSMUSG00000024534	-0.17817369103431702	0.03024766594171524	-0.4173642694950104	-0.23358003795146942	-0.13766252994537354	0.1245940625667572	0.11103881895542145	0.07982128858566284
