	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000024777	0.06536767768824318	0.016370243405178047	0.5762537360542659	0.056834738751717476	-0.010686234290037344	0.15774031059355784	0.02553654184964207	0.07433689391024695
ENSMUSG00000032872	-0.013524016286505831	0.0053597371972517955	0.42554372591900547	0.0007793434377921238	-0.07687954276561834	0.07240314389255446	-0.022356874515559472	0.0820080415883093
ENSMUSG00000117011	-0.0983983269006196	0.023242035860650434	-0.016008779931014194	0.0025572371807353056	-0.18539016149078336	0.05950741606194661	-0.012622243122387522	0.10606401096376288
ENSMUSG00000073678	-0.04588613741499027	0.02165799046656194	0.40319853728365335	-0.0067301374566726135	0.05331954071939247	0.15763889960809796	0.021279212910117556	0.18076546623833936
ENSMUSG00000039376	0.2193789218581406	0.025293945786611805	-0.6652347321478584	-0.03295151651866159	0.4635309560247305	-0.10687708035861301	0.182045304593407	0.018271508926128235
ENSMUSG00000046589	0.2945865952322522	-0.056683562810040666	-0.5754611025305715	-0.08842426466679969	0.04232709821886828	0.1411336829230724	0.07858959010654802	0.10848490035011783
ENSMUSG00000086714	-0.07792846612442994	0.03254149232925239	0.6047676094656035	0.06845092103887651	0.15459993257324345	0.15249328618352567	0.023339175979875965	0.03769256984365745
ENSMUSG00000053730	-0.04482074000165187	0.013225573655222082	1.1429427352365396	0.09224573204796449	0.12256881530758724	0.07138586779886295	0.007602795280378327	0.017123762755321653
ENSMUSG00000089832	-0.05926685828402299	0.018600157276222967	0.5139316661800334	-0.018955164171375216	0.08537418480456385	0.15224793179737017	0.028400087469735512	0.12814119535653987
ENSMUSG00000041528	-0.01814762303382894	-0.08229421012330472	0.05550350547080569	-0.06784651746140609	0.18474851589243776	0.08713411435998247	0.1266150682537034	0.11048497418486565
ENSMUSG00000086544	-0.061814674003719323	0.002725914246753669	0.07007615337217439	-0.010982392160668066	0.12984779563473034	0.1117272668562983	0.02755869350713643	0.06890815529552298
ENSMUSG00000037730	-0.020701179088004402	-0.019553675112794343	1.0458018010775227	0.0009350775010832368	0.06207009495349549	0.08410824826373364	0.021906526262111033	0.047179736314778675
ENSMUSG00000039375	-0.055144244443912825	0.005511796876219721	-0.40317293242100233	-0.01696849941884668	-0.13450066780503536	-0.05408626154560649	-0.028737351304589265	-0.028503368297902
ENSMUSG00000048100	0.010786002928544352	0.014577963368968844	0.6599057206315232	0.006938078885765142	0.3146746974890554	0.11444313800219424	0.058244848576357235	0.08453611882757799
ENSMUSG00000009907	-0.013737108359328731	0.0485466642515696	1.0070788005928866	0.014628316043410227	0.15088802348109784	0.11617465473785048	0.032936630468661014	0.037638409272636786
ENSMUSG00000004897	-0.05803345688108002	0.026438906007054827	0.9995411798276836	0.11809964447788021	0.15381445595743085	0.1551484257114626	-0.004044892661232202	0.00966774724465115
ENSMUSG00000035941	0.040627982644085854	0.016716763211407946	1.0966650071063697	0.15371570791240133	-0.03623053396871318	0.12837789577109943	-0.02206787154464762	0.07170050724864782
ENSMUSG00000031785	0.04311000321177993	0.0014297426305744931	-0.12419700535327234	-0.04304699398898735	0.0766754128163895	-0.07715083298999574	0.03339004326525804	-0.03535730472472512
ENSMUSG00000105239	-0.04615307102718423	-0.016804447834136014	0.27573134678895495	0.0027793437718439673	0.25548140898393246	0.040719972967579766	0.037772201791903846	-0.01826130245764887
ENSMUSG00000049119	-0.08782697044503097	-0.015769145903792747	-0.14625563438515962	0.03356214648035024	-0.21353951846327662	0.12943172131236372	-0.05729054725568323	0.14364563293333937
ENSMUSG00000022629	-0.06270019440547349	0.028202144771450888	-0.12589034541102692	-0.2036796583201612	-0.04486149386204734	0.136242434915425	0.0319857384288378	0.07922256222265292
ENSMUSG00000001870	-0.08893428210645689	0.05204491763745921	-0.015639143043779155	-0.13469233302982067	-0.17119332300229245	0.10392742007565703	0.02023404772422181	0.09563342088834033
ENSMUSG00000046826	-0.06532055421241212	0.03198919557542401	-0.13026300440811195	-0.005640385172108908	-0.07004369123424221	0.2598147141965427	0.025290435186893247	0.14017978023185573
ENSMUSG00000097007	-0.025315077575677438	0.01114956895717808	0.07773555197766513	0.2307499036976032	0.15258775017594506	0.16918526400650785	-0.025265648169292998	0.05924811173165271
ENSMUSG00000031099	-0.2617699915797908	-0.0164342820931922	0.5391656020466784	-0.04715687996591332	-0.577622351819604	0.07034637822193264	-0.19482521522101115	0.11744600024459949
ENSMUSG00000033152	0.1216499962721401	-0.10062496750014746	-0.5318241395229993	-0.15777154540365376	0.1348313230723786	0.20813283448821496	0.10448383197239823	0.18653884125370862
ENSMUSG00000034112	-0.007202452279064658	-0.055558246462225985	-0.05515365906015195	-0.0440933138504607	0.09439541011495196	0.09917576552846703	0.08512371037996966	0.0696738846783391
ENSMUSG00000105991	-0.006327720222409008	0.002086915253493804	-0.09167686141271121	0.02115309716249276	0.5360276763051327	0.18910075265124127	0.06771057796074327	0.059234204060552104
ENSMUSG00000044286	-0.025547862097768693	0.03442640954558949	0.13403448853290165	-0.000915450998140388	-0.20914095083424428	-0.09415518967326462	-0.08181957830009375	-0.027040788025451904
ENSMUSG00000028333	-0.001004818024652021	0.04325544707018281	1.3768866394103192	0.11727038703887421	0.739374358599094	0.24198720594211126	0.06820461518254203	0.10008949405968785
ENSMUSG00000034906	-0.060845204491835454	0.013209791759980247	1.236900666626913	0.04576031935325793	0.00265230933527786	0.10195069669959073	-0.0015865387111453355	0.006384537785047402
ENSMUSG00000017858	0.005093129780406658	-0.018194268651225552	0.8839175289644697	0.10511338056354819	0.17341270176823653	0.11257613807536128	-0.032357008487875386	0.02585062985211228
ENSMUSG00000030035	0.06760257334837533	0.017528762295863948	0.3057158908695896	-0.017251267832996797	0.17053889007165507	0.27160273881710856	0.08621268145525852	0.14048995162618835
ENSMUSG00000116876	-0.09481837627336706	-0.01778521109420341	0.09936841830944344	-0.0020812718943874486	-0.05821422275758605	0.16613727222580665	0.011248355562728133	0.12376583771843762
ENSMUSG00000085912	-0.01357317988964124	0.019691062750288306	0.5175687845195392	0.023454244905941186	0.3565390719176937	0.019160498445007695	0.06659747570294852	0.015288639583714458
ENSMUSG00000044749	-0.014788021603073565	0.01532817992717217	-0.22942625609005865	-0.005741274173370641	-0.1196402439333033	-0.049097548059962574	-0.044767223474672484	-0.07284819886653998
ENSMUSG00000031608	0.009520744541241138	-0.008340845079277431	-0.3258541663354232	-0.2102696628617048	0.21139069644112218	0.08070926326407368	0.043565938863371324	0.09622209758069213
ENSMUSG00000106692	-0.04330474506969711	0.036917824187742	0.13584243577722482	-0.010857069933683933	-0.0718404527753481	0.02535994872698438	-0.014833840525821044	-0.02631004034372444
ENSMUSG00000044667	-0.0700794024171872	-0.030940449793259606	-0.4763864557051282	-0.19840828617191592	-0.0946443152386592	0.10096929025221396	0.052347972794666194	0.06996592724482412
ENSMUSG00000091043	-0.03609043382024162	0.017702948847979516	-0.35899014778299265	-0.005763354093027208	-0.2028869574233588	-0.15464406052615456	-0.01872528166823019	-0.025009858844616775
ENSMUSG00000071847	-0.0821485527874847	-0.025162813107568047	-0.22173525054077964	-0.16046483484280455	-0.2091956651148171	0.20834914476814756	0.018910416168253563	0.02820865620525016
ENSMUSG00000110468	-0.028608760000667303	0.02701098519121573	-0.3951245691649218	-0.009023469976413487	-0.09267276960703434	-0.11446219548075628	-0.003235311864563606	-0.03543276395203162
ENSMUSG00000085915	-0.038520522784371826	0.008188666187174176	-0.20400207255675176	-0.04365194944373951	0.05410110458572843	-0.13548376238879362	0.04415998862506384	-0.04110730583404727
ENSMUSG00000050619	-0.05396914910093406	-0.03870246409158362	0.050670669018828086	-0.05761086580883481	0.05339315585410196	0.17570606181406365	0.08737278022312144	0.18891464709939007
ENSMUSG00000028439	0.1532582279053048	-0.01684233416600421	-0.572192556653504	-0.15106755896425988	0.1490916485741997	0.26960288129656923	0.08936049950876247	0.08732095641106072
ENSMUSG00000040231	0.014905906375050881	-0.06405183003426781	-0.09265053751181239	-0.005876854278143218	0.06606344569129458	0.25441472959743916	0.011975902087490773	0.06437182871637753
ENSMUSG00000022614	-0.023954275582791507	0.024876210395651983	0.8528905960696715	0.07201277542407221	0.32962209865361	0.1370445112322905	0.02564855016921694	0.0320654116502924
ENSMUSG00000019505	0.04885829430232698	0.03418648960264188	1.8863048503184772	0.43573063987343613	0.8281854332694075	0.16554931624885086	0.06811341501820173	0.009907212396539133
ENSMUSG00000051427	-0.07002422583728782	0.01767751128705044	0.36479511485832333	0.0022786723390259	-0.05867997198076087	0.2152520629253804	0.01610905895572923	0.03809944297504196
ENSMUSG00000061847	-0.057979363090961175	0.02692853600466749	-0.3826131634305519	-0.029346661534629028	-0.09002790074100776	-0.07561934329937212	-0.013028423426024126	-0.0837025550599929
ENSMUSG00000079564	-0.07625993364940947	0.012229531747494313	0.15718253160049717	0.009483885414117377	-0.18268779146534886	-0.11629818465542363	-0.051636100220821386	-0.057248845703677664
ENSMUSG00000039197	-0.07250158514155888	-0.0015014446890684874	-0.013191262106433642	0.05701743595465177	-0.03757955947709536	0.20021217250307707	-0.029012429039100986	0.045109772314853754
ENSMUSG00000006920	-0.08152436919050639	0.017061014725752978	0.5759012409434127	0.006870256745425296	0.047267869869156154	0.1858977546536041	0.05282611367933864	0.06492835730660061
ENSMUSG00000028403	-0.05654937409890922	0.034703976945134364	0.4293384589442944	-0.1279456174954467	-0.057014729303937695	0.16750667520700838	0.024226755115458465	0.13559632158606982
ENSMUSG00000029605	-0.005521120257518018	0.014190138196900468	-0.3179436966052167	-0.037512339657858614	0.002563432683459488	-0.0855278013064351	-0.006047878190470323	-0.023324873781675585
ENSMUSG00000002233	0.3617571175619364	-0.01291613297230143	-0.25355454265295746	-0.04121655008483485	0.41006933954193964	0.19312438507819446	0.14151849255477997	0.1539271508962919
ENSMUSG00000037905	-0.09307428994238275	0.029087381905840537	0.8576098571681973	0.0021049009647280403	0.08265928495424464	0.1174852278536036	0.03205134196583362	0.0561013956076227
ENSMUSG00000021470	-0.08241509026197191	0.0046708997553406295	0.773094599725599	0.15078122558632787	-0.04912891866730195	0.09541242942827902	-0.024686397904880326	-0.02901431839134134
ENSMUSG00000048186	-0.015157997448644045	0.022150213072393884	-0.4089174006607215	-0.21770448367706446	0.029738871640918565	0.09607094063064844	0.053596966489364115	0.07292483770452697
ENSMUSG00000027206	0.025768074642692953	-0.0994455717212837	1.2166920380340573	0.014165918074635695	0.0730065998804036	0.09789272072885413	-0.03138163592596066	0.027252897807175287
ENSMUSG00000021763	-0.07747235091487763	0.0006488924621226855	-0.020617658812319525	-0.15787400192456827	-0.06500533140964272	0.1663802890130432	0.014330780957259804	0.07466194416853265
ENSMUSG00000072294	-0.00960032125121979	0.02529699520293441	0.29304626284411517	0.378919865261309	-0.07592673751984669	0.10326602826073304	-0.058270863281946375	0.08478731739098755
ENSMUSG00000110183	0.033259740543030006	0.038265345322856394	0.1039285155502035	0.041697445869198504	0.06495729899435516	-0.044685054473096134	0.013541960331689806	-0.07546495491867461
ENSMUSG00000027487	0.00993253138232547	-0.0004191668961908146	0.9268865666480234	0.12476471866664017	-0.020415963258804445	0.10854394085631934	-0.029498180683892705	0.012237478402775925
ENSMUSG00000035900	-0.039331248764466524	-0.005432476564037281	0.2238297392524369	-0.034088987927521186	-0.03166057257025515	0.19610141184076774	0.029743722873677013	0.1535347289488608
ENSMUSG00000036452	-0.08538331511736834	0.03212244521854086	0.019390745230081222	-0.1741406173473477	-0.1892566606926064	0.13444910875412316	0.010030713441439354	0.09023388653919484
ENSMUSG00000019054	-0.026564211569883422	0.049941562150291906	0.9435405779394291	0.24942241668352388	0.3287536187032579	0.11629636972477521	0.06540852504966885	0.006820103866702439
ENSMUSG00000085338	0.13611184896524242	-0.05453263608497405	-0.364722046506715	-0.06864904805179388	0.19592009736261626	0.19772053106890053	0.14501851555733924	0.12696933014817283
ENSMUSG00000079700	-0.028849282092740527	0.036905749730327286	-0.5153749855923176	0.005497212170618937	-0.07538457500863553	-0.04641561033244692	0.0338057602094126	-0.02001506746456211
ENSMUSG00000050961	-0.05386881690041855	0.013954254173859204	-0.2856155945333797	-0.014617489056193691	-0.23446415252229377	-0.1236305293990097	-0.05618301818517825	-0.043575369698342394
ENSMUSG00000097634	-0.05799210634610317	0.029238809056002072	0.14241490240940344	0.20840474575545131	0.12041137135269508	0.01020441958196927	0.09074566629661103	-0.007279400577779871
ENSMUSG00000031295	-0.16011235852947855	0.0006029223110368674	0.8982443941786995	0.22861839426498057	-0.6119496362904726	0.026778497127192213	-0.2335549008385266	0.00046625947461073625
ENSMUSG00000041215	-0.0287386698467216	0.008912808404287847	1.024562581114803	-0.013235607739693022	0.004355287632492377	0.10241124783110162	-0.012431034430832894	0.03393942194519771
ENSMUSG00000035297	-0.007517557513058842	-0.01090691391157345	0.9397672757050342	-0.003597737703203485	-0.04291217471463084	0.06679902362445386	-0.05023552587326942	0.019884946906411637
ENSMUSG00000033105	-0.05928319416450955	0.02129818881323245	1.6025592771512902	0.004405494334743359	-0.15513386930042353	0.05094463482757707	-0.002897184450922019	0.013653758461678803
ENSMUSG00000062270	0.0365140886561933	-0.07874123240353341	1.4013660025174624	0.3176723602333088	0.057031190392570486	0.09370290305665634	-0.06769279620144109	-0.005063889056372339
ENSMUSG00000114558	0.008207466841587541	0.027843232767732165	0.20878725930325326	-0.0006163212002322505	0.3300280852045458	-0.11327582851684531	0.017285511505741667	-0.03055056697606407
ENSMUSG00000037563	-0.05121148762008665	0.026598863282331863	0.9986095826109521	0.08387688356192226	0.3045831961251933	0.1482056612706512	0.028718260669371096	0.024989778938668532
ENSMUSG00000114120	-0.13534965912802008	-0.11593248477615795	0.4014899089572496	0.26485713186018955	-0.5732343675272804	-0.3651844636314437	-0.2023830575326853	-0.1824848401242989
ENSMUSG00000025525	-0.21382867572166023	-0.07742816401725042	0.9772810597946539	0.25347914122621773	-0.5291803970384186	-0.01105985067695052	-0.30154961353735366	-0.04049330394917338
ENSMUSG00000031221	-0.12271342479145989	-0.014042940114170023	1.7577183965358951	0.16057617418519346	-0.7246974280886271	0.03330612159834695	-0.20668653150489427	0.012400350254418657
ENSMUSG00000049148	-0.13796587234219373	-0.014731349500879065	-0.3230082222163328	-0.18670544477381423	-0.2717443561510453	0.13471648578874076	-0.03671550605242438	0.0959177920519621
ENSMUSG00000118590	0.026164354225597153	0.05292587679564563	-0.0771390716932793	-0.036994027954371435	0.39841837624887055	-0.04361751640362822	0.06466846871009654	-0.04833380902070855
ENSMUSG00000006057	-0.03243008641068203	0.031472874343898644	1.2261679558656031	0.3223790993306571	0.6532666179125315	0.23489159384525443	0.06344885400449156	-0.0037487138558827127
ENSMUSG00000113591	0.003126758310790012	0.033722215366385803	0.31363088790354937	0.2102941330011124	0.15475776701450966	-0.04173847312972316	0.028178247834170916	-0.037483655260605965
ENSMUSG00000117220	0.17986073002197078	0.02427846258400803	-0.46714321242895285	-0.009107470797776074	0.6707998448464719	-0.013647996467965754	0.1388994208487128	0.01967189721521208
ENSMUSG00000005102	-0.0821523758567381	0.011630630681073851	0.47831424864152816	0.002907065099460149	-0.061859076157619625	0.11586265649440464	0.017113043725111753	0.07542623235944317
ENSMUSG00000041124	-0.00315723555697911	-0.01571945073298773	1.290064986506237	0.2657958831431737	-0.07847329317264178	0.11386425040776774	-0.08212962991723943	-0.021452547445630847
