	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000046808	-0.04116201400756836	0.040118955075740814	0.41832655668258667	-0.045796118676662445	-0.20036892592906952	0.1854468137025833	0.003664239076897502	0.06935054063796997
ENSMUSG00000093776	-0.250703901052475	0.06913189589977264	-0.22850105166435242	0.013371212407946587	-0.3268858790397644	-0.07723074406385422	-0.1758192777633667	-0.08140625804662704
ENSMUSG00000023942	-0.08300162106752396	0.04780178889632225	1.162096619606018	0.07372141629457474	0.698265016078949	0.06738337874412537	0.11285291612148285	0.0038179815746843815
ENSMUSG00000033022	-0.14650960266590118	-0.09938453882932663	-0.16747473180294037	-0.05215081200003624	0.10142643749713898	0.24466682970523834	0.11969099938869476	0.11145902425050735
ENSMUSG00000042808	-0.06031610816717148	0.04489849880337715	-0.21111203730106354	-0.023671481758356094	0.09066592901945114	-0.12275400012731552	0.19112929701805115	-0.014614313840866089
ENSMUSG00000041852	-0.11920130997896194	-0.035499364137649536	0.28409069776535034	-0.07602380961179733	0.16709209978580475	0.2661136984825134	0.12888775765895844	0.10061106830835342
ENSMUSG00000052549	-0.014718464575707912	0.10416606068611145	0.5650387406349182	0.06041746214032173	-0.8433094620704651	-0.2683582603931427	-0.2730405032634735	-0.1509058028459549
ENSMUSG00000075605	0.06933493912220001	0.07233280688524246	-0.32052475214004517	-0.011922878213226795	-0.48969995975494385	-0.18499809503555298	0.050356410443782806	0.01778492145240307
ENSMUSG00000098040	0.024769039824604988	0.1504480391740799	0.023851370438933372	0.014906897209584713	-0.34435397386550903	-0.0760209783911705	-0.1254410743713379	-0.05250781029462814
ENSMUSG00000081557	-0.017406554892659187	0.09310698509216309	-0.10269174724817276	-0.03842778503894806	-0.369552344083786	-0.12922142446041107	-0.08432494103908539	-0.07657625526189804
ENSMUSG00000083120	-0.21714644134044647	0.23090003430843353	0.05522976070642471	0.5258899927139282	-0.4613691568374634	-0.5477824807167053	-0.1749575436115265	0.0009956896537914872
ENSMUSG00000024172	-0.17872853577136993	0.003081341041252017	-0.540864884853363	-0.29802101850509644	-0.14540427923202515	0.07736006379127502	0.10924150794744492	0.012244807556271553
ENSMUSG00000100518	-0.16479027271270752	0.054193682968616486	-0.4255264699459076	-0.02786911278963089	0.013909411616623402	-0.045092884451150894	-0.029170265421271324	-0.04221854358911514
ENSMUSG00000081234	-0.12022625654935837	0.07660604268312454	-0.1386198103427887	-0.04553072527050972	-0.29277312755584717	-0.05342627689242363	-0.16216564178466797	-0.10618416965007782
ENSMUSG00000030216	-0.013709289021790028	0.06895144283771515	1.246785044670105	0.071424201130867	0.05656026676297188	0.10481510311365128	0.07776286453008652	0.018990904092788696
ENSMUSG00000025527	-0.12370159476995468	0.15477515757083893	0.5108774304389954	0.4465506374835968	-0.9108728766441345	-0.43607306480407715	-0.2677750885486603	-0.09415075182914734
ENSMUSG00000028986	0.04143599048256874	0.06759654730558395	0.878885805606842	-0.06859684735536575	-0.007578845135867596	0.15747343003749847	0.021463589742779732	0.06923812627792358
ENSMUSG00000033187	-0.10458336025476456	-0.003911031410098076	-0.35970306396484375	-0.054329756647348404	-0.2902652621269226	0.12568943202495575	0.03017689287662506	0.08947338908910751
ENSMUSG00000032109	-0.01228156965225935	0.03539399057626724	-0.17118242383003235	-0.015300092287361622	0.04281254857778549	0.11307848244905472	0.18401211500167847	0.10445617884397507
ENSMUSG00000025328	-0.018361590802669525	0.05539879947900772	0.14151597023010254	0.008640815503895283	-0.09737400710582733	-0.12250351905822754	0.04637790098786354	-0.025372367352247238
ENSMUSG00000101415	-0.1303701102733612	0.05558926612138748	-0.3304790258407593	-0.04445171728730202	-0.004361599218100309	0.01951935514807701	-0.08313751965761185	-0.04694889485836029
ENSMUSG00000027203	-0.002340367529541254	0.059554923325777054	1.0886434316635132	0.11270064115524292	0.3029082715511322	0.2100413739681244	0.0592338889837265	0.018372224643826485
ENSMUSG00000106820	0.026284685358405113	0.09347615391016006	0.498340368270874	-0.009261148981750011	-0.3167300522327423	0.07782724499702454	-0.033904146403074265	-0.014474408701062202
ENSMUSG00000007476	-0.11071057617664337	0.048777610063552856	0.6945645809173584	-0.0682043731212616	0.10958737134933472	0.1986280083656311	0.09307892620563507	0.08007016777992249
ENSMUSG00000039542	-0.1523207128047943	0.06524791568517685	0.13420246541500092	-0.16965799033641815	-0.21696527302265167	0.18302935361862183	0.0791325494647026	0.1460820585489273
ENSMUSG00000102011	-0.22163602709770203	0.08122623711824417	0.6632745862007141	0.28079503774642944	-0.40258845686912537	-0.4044142961502075	-0.2379007339477539	-0.15541869401931763
ENSMUSG00000026854	-0.07473992556333542	0.04150741174817085	0.4879463315010071	-0.016359968110919	0.042397551238536835	0.1183546930551529	0.04840072616934776	0.03325030952692032
ENSMUSG00000066364	-0.00670227175578475	0.08143254369497299	-0.24718032777309418	-0.03284682333469391	-0.30618613958358765	-0.13699738681316376	-0.06064385920763016	-0.0212976336479187
ENSMUSG00000019577	-0.05732185021042824	0.04359975457191467	0.581584095954895	-0.04676837474107742	0.12182382494211197	0.21236135065555573	0.04033563658595085	0.019694549962878227
ENSMUSG00000034707	-0.07981119304895401	0.009523863904178143	0.5740384459495544	-0.05591842159628868	-0.00941133126616478	0.21713408827781677	0.1107829213142395	0.10007712244987488
ENSMUSG00000025650	-0.09288211166858673	-0.005939907394349575	0.2000216841697693	-0.08816960453987122	-0.34166446328163147	0.05770046263933182	0.05145722255110741	0.09391126036643982
ENSMUSG00000059003	-0.17577557265758514	0.10730957239866257	-0.18278226256370544	-0.3545129895210266	-0.23861998319625854	-0.039103493094444275	0.11579446494579315	0.06587444990873337
ENSMUSG00000028367	-0.020717844367027283	0.046475667506456375	1.1313796043395996	0.04354693368077278	0.04164329543709755	0.17610317468643188	0.029186369851231575	0.017227863892912865
ENSMUSG00000086710	-0.0015204156516119838	0.09840348362922668	-0.1933314949274063	0.0005917206290178001	-0.29604464769363403	-0.20849083364009857	-0.08224166184663773	-0.0338091105222702
ENSMUSG00000112000	-0.43154624104499817	-0.005143482703715563	0.39309433102607727	0.28258925676345825	0.1299411505460739	0.05267937108874321	-0.19138219952583313	-0.14426405727863312
ENSMUSG00000079034	-0.07438505440950394	0.08004550635814667	-0.4379035234451294	0.0062049757689237595	-0.14223447442054749	-0.11027762293815613	-0.030646828934550285	-0.004931055475026369
ENSMUSG00000025737	-0.15948046743869781	0.06189018860459328	0.7346463203430176	-0.05411715433001518	0.7333824634552002	0.15505661070346832	0.16885000467300415	0.01724022813141346
ENSMUSG00000085628	-0.11067867279052734	0.04837051033973694	0.4431057870388031	0.08625325560569763	0.43037131428718567	0.25526654720306396	0.09310665726661682	0.031035063788294792
ENSMUSG00000078161	-0.09460053592920303	0.03402920439839363	-0.12455877661705017	-0.06699489057064056	-0.34330424666404724	0.008279833942651749	0.013772079721093178	0.10224154591560364
ENSMUSG00000114680	-0.05372035503387451	0.10990814864635468	-0.14167895913124084	-0.021289397031068802	-0.30504152178764343	-0.1614559292793274	0.042955182492733	-0.01951867900788784
ENSMUSG00000047632	0.3415193557739258	-0.22449345886707306	-1.6182255744934082	-0.5979397296905518	1.2836582660675049	0.2649078369140625	0.3179837167263031	0.03083677962422371
ENSMUSG00000104336	-0.06821312755346298	0.06412002444267273	-0.13158905506134033	-0.04521055519580841	-0.31223270297050476	-0.0689527839422226	-0.12797783315181732	-0.09142787754535675
ENSMUSG00000075100	-0.21857543289661407	0.053445588797330856	-0.09719482064247131	-0.03355894982814789	-0.23377086222171783	-0.09752871841192245	-0.10380621999502182	-0.12693025171756744
ENSMUSG00000020226	-0.05658424273133278	0.0903477743268013	-0.3495677709579468	-0.034900471568107605	-0.043298810720443726	-0.13416478037834167	0.06651435792446136	-0.020966578274965286
ENSMUSG00000087278	-0.05413586646318436	0.08231557905673981	-0.14746437966823578	-0.03742213547229767	-0.19244253635406494	-0.1159137636423111	-0.03680117428302765	-0.01875661127269268
ENSMUSG00000062545	-0.0008815681794658303	0.06025676801800728	-0.6158252358436584	-0.026213107630610466	0.24275529384613037	-0.20558887720108032	0.2797304391860962	-0.0007504927925765514
ENSMUSG00000097662	0.003754060249775648	0.10615066438913345	-0.16778598725795746	0.26454368233680725	-0.26185303926467896	0.17321626842021942	-0.10431521385908127	-0.03291470929980278
ENSMUSG00000113288	-0.20151560008525848	0.06049312278628349	-0.15636621415615082	-0.006983980070799589	-0.20129325985908508	-0.06911423802375793	-0.16864174604415894	-0.11714018881320953
ENSMUSG00000028416	-0.06154555827379227	0.046633247286081314	0.6939933896064758	-0.02561020292341709	0.00993611291050911	0.16201059520244598	0.026613421738147736	0.04057721793651581
ENSMUSG00000021039	0.16256019473075867	0.044718071818351746	1.4170242547988892	-0.03383566811680794	0.04977487027645111	0.12816639244556427	-0.041134051978588104	0.04641945660114288
ENSMUSG00000037601	0.1453644186258316	-0.018794871866703033	2.068977117538452	0.3666267395019531	-0.9773253798484802	-0.03276324272155762	-0.25948214530944824	0.004476914647966623
ENSMUSG00000092148	-0.011269282549619675	0.11634968966245651	-0.17451170086860657	-0.009502501226961613	-0.579775869846344	-0.037090085446834564	-0.08250937610864639	-0.027351470664143562
ENSMUSG00000084854	-0.09331236779689789	0.07092806696891785	0.4694165885448456	-0.006555715575814247	0.8574758172035217	-0.04929002374410629	0.11901692301034927	0.0027131729293614626
ENSMUSG00000035790	-0.05915568768978119	0.04385652020573616	0.34635016322135925	-0.04785187542438507	0.4298173785209656	0.26766765117645264	0.09097263216972351	0.07218997180461884
ENSMUSG00000102625	-0.19637447595596313	0.0594145692884922	-0.04129673168063164	-0.021533815190196037	0.08909907191991806	-0.055350929498672485	-0.02543599344789982	-0.10126542299985886
ENSMUSG00000061758	-0.043439775705337524	0.044536568224430084	0.6452173590660095	-0.047154780477285385	-0.07703001797199249	0.15656015276908875	0.02077910490334034	0.048238225281238556
ENSMUSG00000029389	0.033255983144044876	0.06893989443778992	1.4336895942687988	0.08798830956220627	0.11518535763025284	0.08489159494638443	0.011074751615524292	0.028195463120937347
ENSMUSG00000115779	-0.00019886910740751773	0.08082400262355804	-0.06339848786592484	-0.025264035910367966	-0.5022338628768921	-0.15657490491867065	-0.11793878674507141	-0.04919768497347832
ENSMUSG00000094531	-0.06696443259716034	0.08886147290468216	-0.2763915956020355	-0.04042818024754524	-0.15171317756175995	-0.14600269496440887	-0.01812981814146042	-0.06923709064722061
ENSMUSG00000024064	-0.17308342456817627	0.09372720122337341	-0.12611965835094452	-0.34112435579299927	-0.4535883069038391	0.042471252381801605	0.08320152014493942	0.0756751298904419
ENSMUSG00000113615	0.007681715302169323	0.12798474729061127	-0.3396289348602295	0.011810408905148506	-0.2727605104446411	-0.21028655767440796	0.03627092018723488	-0.011634396389126778
ENSMUSG00000054263	-0.01444941759109497	0.057089291512966156	0.8576123714447021	-0.04810825362801552	-2.5848150471574627e-05	-0.1109556257724762	0.028374379500746727	-0.004779921378940344
ENSMUSG00000094612	-0.08696594834327698	0.08900345116853714	-0.10762007534503937	0.02168647013604641	-0.29765814542770386	-0.06298460811376572	-0.1586933583021164	-0.11059620976448059
ENSMUSG00000118157	0.182063028216362	0.021033693104982376	-0.2758369743824005	0.126951664686203	0.30750301480293274	-0.02700340561568737	0.17221540212631226	-0.03107096441090107
ENSMUSG00000075595	-0.10363220423460007	0.0472099669277668	-0.2785683572292328	0.008094437420368195	0.6875419020652771	0.28541532158851624	0.31168636679649353	0.04868018254637718
ENSMUSG00000118601	-0.008923347108066082	0.07626514136791229	-0.5228018760681152	0.009325901046395302	0.05664459615945816	-0.13419395685195923	0.1909850686788559	-0.008294027298688889
ENSMUSG00000042570	-0.0622178316116333	0.05948023870587349	1.0380598306655884	-0.04988311231136322	-0.09364061057567596	0.1394496113061905	0.04976959154009819	0.02853834629058838
ENSMUSG00000028464	0.0969448983669281	-0.11693228036165237	-0.35654282569885254	-0.10486173629760742	0.5646237134933472	0.2673286497592926	0.17511706054210663	0.020808834582567215
ENSMUSG00000001436	-0.0702347382903099	0.04114064201712608	1.0155516862869263	-0.056752704083919525	0.15275543928146362	0.15603908896446228	0.08934452384710312	0.03056037612259388
ENSMUSG00000104818	-0.044634729623794556	0.047450777143239975	0.31797176599502563	-0.02257581427693367	0.06467680633068085	-0.03126345947384834	0.04166235402226448	-0.03409050777554512
ENSMUSG00000027317	-0.06307070702314377	0.03659428656101227	0.2661474943161011	0.04833577945828438	-0.16326312720775604	0.021585779264569283	-0.021955104544758797	-0.00985461100935936
ENSMUSG00000116988	-0.09784898906946182	0.051622968167066574	0.20747146010398865	-0.034076739102602005	-0.3873266577720642	0.15080571174621582	-0.013441387563943863	0.1101933941245079
ENSMUSG00000106990	-0.012130570597946644	-0.20090748369693756	-0.8954275250434875	-0.212068572640419	0.29289352893829346	0.27259987592697144	0.12935762107372284	-0.02268434315919876
ENSMUSG00000042118	-0.13210797309875488	0.00142840133048594	-0.037731774151325226	-0.10979008674621582	-0.057959966361522675	0.246638223528862	0.09622413665056229	0.12315627187490463
ENSMUSG00000095474	-0.30905041098594666	0.08452806621789932	0.1313539743423462	0.06335979700088501	-0.734751284122467	-0.10967793315649033	-0.2984566390514374	-0.13763245940208435
ENSMUSG00000069824	0.0014394999016076326	0.0893746018409729	0.011547943577170372	-0.02755153365433216	-0.4699174761772156	-0.12749676406383514	-0.09586217254400253	-0.0613216832280159
ENSMUSG00000096259	-0.2663808763027191	-0.021896086633205414	1.3881886005401611	0.6536732316017151	-1.8095784187316895	-0.5224471688270569	-0.5634483098983765	-0.239324152469635
ENSMUSG00000058216	-0.037441179156303406	0.05523064732551575	0.3553808927536011	0.14620178937911987	0.32842856645584106	-0.022944532334804535	0.07971083372831345	-0.005639165639877319
ENSMUSG00000031991	-0.01752529852092266	0.09874245524406433	-0.17660114169120789	-0.020775793120265007	-0.47308868169784546	-0.19552986323833466	-0.06137955188751221	-0.014770503155887127
ENSMUSG00000035305	-0.15455080568790436	0.023760324344038963	-0.1666317731142044	-0.12666915357112885	-0.2912234365940094	0.2271224558353424	0.06620927155017853	0.12166500836610794
ENSMUSG00000049354	0.05601237341761589	0.07413749396800995	0.8717350959777832	0.02618018165230751	-0.19658136367797852	0.12549299001693726	-0.012677657417953014	0.022609785199165344
ENSMUSG00000009350	-0.043509840965270996	0.07114630937576294	-0.3556993007659912	-0.049784306436777115	0.2778025269508362	-0.2096860557794571	0.26036784052848816	-0.03856319934129715
ENSMUSG00000029545	-0.05019526556134224	0.06503613293170929	0.6657910346984863	0.07078845798969269	0.0345313586294651	0.1078299880027771	0.08382746577262878	-0.00015028998313937336
ENSMUSG00000087579	-0.054371900856494904	0.05533059686422348	-0.26327741146087646	-0.024606866762042046	-0.33600836992263794	-0.09964843094348907	-0.02199583500623703	-0.013260878622531891
ENSMUSG00000107847	-0.06741592288017273	0.08086156845092773	-0.14617949724197388	-0.0412997342646122	-0.36660462617874146	-0.10065807402133942	-0.13566558063030243	-0.08524221181869507
ENSMUSG00000028076	-0.017716823145747185	0.004029273521155119	-0.24333782494068146	-0.041381847113370895	-0.1645808070898056	0.08425487577915192	0.17096561193466187	0.09713780134916306
ENSMUSG00000112275	0.011029796674847603	0.11442289501428604	-0.17928628623485565	-0.030758395791053772	-0.24961383640766144	-0.07941743731498718	-0.005527108907699585	-0.07291240990161896
ENSMUSG00000046095	-0.021355919539928436	0.07898806035518646	-0.05242472514510155	-0.0381719246506691	-0.3971133828163147	-0.1977212280035019	-0.07487114518880844	-0.033233143389225006
ENSMUSG00000099928	0.133810356259346	-0.02024771459400654	-0.11629267036914825	0.18765000998973846	1.8738720417022705	0.3531728982925415	0.1734292358160019	0.05241106078028679
ENSMUSG00000024534	-0.17852622270584106	0.029291074723005295	-0.40129128098487854	-0.23043160140514374	-0.10578260570764542	0.13071265816688538	0.10905640572309494	0.07994735985994339
