	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000007476	-0.03727295038926448	-0.0025076437307429192	0.7561112264442532	0.02782483840736469	0.1270131326975908	0.17391068682871783	0.03748907889145942	0.0389448320224931
ENSMUSG00000035875	-0.004268228087312309	0.016482536553420298	-0.25202431533190456	-0.005489705355492853	-0.10021411570950087	-0.1691667319390295	0.01968191139603732	0.009050067839000673
ENSMUSG00000116876	-0.05269497896588291	0.013519547087292137	0.08539598141578608	0.016314284543269813	-0.02866926329432837	0.24489613778652192	-0.04106090204700844	0.02059627115876148
ENSMUSG00000057766	-0.07124562976262366	-0.0009560595083062903	-0.2988767333745532	-0.04396018304292478	-0.1718689331402077	0.14145374518837864	0.002657270809140755	0.0314330122987615
ENSMUSG00000024052	-0.03494684740934255	-0.024338960297037766	0.04869927834536481	-0.1219512629275414	0.20401256180547145	0.24704918463383885	0.027288281613333052	0.022120614869475374
ENSMUSG00000073678	-0.008320451938094007	0.012125965962604823	0.35993976017645246	-0.0006840941217108464	0.015501012514401476	0.19325906548692728	-0.008484121429085332	0.03276252399498065
ENSMUSG00000029070	0.1904865008542921	-0.11274801446618637	-0.8514858607222517	-0.01072955073879192	1.0792213783506668	0.23394459265837214	0.03567069289310894	0.02293576957994706
ENSMUSG00000035757	0.05896682964625403	-0.031664016938520945	0.21765130970078253	0.02060315307561333	0.16970940081768537	0.31608499443718757	0.13423743880141825	0.01911154085519229
ENSMUSG00000097927	-0.05123554959157316	0.019422328604715794	-0.407139592114046	0.009667250158132187	-0.20101966217449185	0.060887047362068965	-0.006443069835118617	0.029344176505401266
ENSMUSG00000079357	0.037709525206966125	0.03174813713620617	0.03331345841205413	0.026897160815081277	-0.061318085447939145	-0.11604725082543155	-0.06451161665785808	-0.0022135377805430575
ENSMUSG00000027487	-0.006622075344057521	0.027893650784153578	0.8285776459655608	0.09046301562697669	0.03329518304479799	0.11292854075633971	-0.04536478856545208	-0.0007659934329110131
ENSMUSG00000043140	-0.05755865209287419	0.023783763001041996	0.5854337650325241	0.2691407607928081	0.2922903674291904	0.23943105039093748	0.08460077600455926	0.006142879977206966
ENSMUSG00000025464	-0.04246853227398658	0.021668278651746472	0.1716932271393099	0.05254550277417625	0.0758381341454099	0.1708648369320924	0.041670380529103566	0.014526499681986544
ENSMUSG00000030345	-0.061146677954509086	0.01899629589560001	-0.33729246519007056	0.15499163242976854	-0.2725280914835561	0.1230421111054706	-0.023716245821560733	0.015622446836433872
ENSMUSG00000116482	0.08575976068236092	-0.0012170934190570343	-0.11307715089424164	0.02357861049567873	0.19061507929515886	0.304198499334078	0.0736440061416423	0.02715613211634523
ENSMUSG00000052302	0.1784689450968082	0.045596104271109134	-0.6371706586984925	-0.3357690172991819	0.5778596191136914	0.1807719255059575	0.12692874158788722	-0.08914094056838491
ENSMUSG00000040859	-0.029372014343971388	0.02606943118232396	1.012108355917943	0.07685079054010982	0.0572655496329909	0.06498292602962985	0.01718836318375127	0.025008934397504033
ENSMUSG00000118427	-0.011765209098874558	-0.00014524108471180495	0.37640293879449016	-0.02395814923360636	0.04293969699050909	0.0939491766755964	-0.11260705611642022	0.01334885421508391
ENSMUSG00000024534	-0.05896197031220903	0.0034948343012469454	-0.44320036698450815	-0.10577165424406952	-0.00379342471813808	0.17407355484714832	0.052872655486238984	-0.0370983016594047
ENSMUSG00000004415	0.1368393174766035	-0.06763600889449403	-0.2922521179292484	-0.13823219483399174	0.1527907233251816	0.19409490856487538	0.05087785910634141	-0.06769593367641522
ENSMUSG00000061650	0.0076821484739152115	0.030761506046707965	0.3784408655612164	0.0044271319964276955	0.13995372253500266	0.14334881660132462	0.06951788981033523	0.014778633431004502
ENSMUSG00000042396	-0.02669446606866716	0.0024071076653724177	1.0620846272104245	0.0052431315317725035	0.029879124422015072	0.1916603339525214	0.0027376292510390547	-0.0024938514484217325
ENSMUSG00000015053	0.40889405179976684	-0.0036231707564833675	-0.9790738474798023	-0.37600781160659347	0.8306379094850594	0.11805055956574506	0.06681171080599597	-0.10710106143357864
ENSMUSG00000059923	-0.04214084473429206	0.006786608767976889	0.859037130316262	0.1125240841627861	0.15481710775415455	0.1759727058523952	0.03628966451828351	0.0199457463590079
ENSMUSG00000044749	-0.016740270804854976	0.030144045143710434	-0.2558517663595142	0.003720832724502543	-0.12032515517933332	-0.06490248688169231	-0.03139676880767053	0.00807597810437853
ENSMUSG00000031397	-0.21882234945643567	0.034735424821402766	0.057335893220027044	-0.013329479059809404	-0.6054142785282498	0.16030457186700783	-0.05139973777290184	-0.00033943518792511895
ENSMUSG00000020706	-0.05484026588487073	0.05423994950569977	1.405273007516384	0.17480530086759244	-0.04911141267532782	0.16813163654390206	0.024665988844520013	0.02392699058504409
ENSMUSG00000031221	-0.051519011958511586	0.06957535809728402	1.302749389814874	0.19480212297146085	-0.7807514378183571	0.07631865957207212	-0.14664802931625412	0.004370881692011608
ENSMUSG00000021140	-0.017702938728845246	-0.02226095599606716	-0.08535271523329097	0.023875119041622383	0.01971574632282552	0.28434173338277363	-0.006982726784294105	0.0379416410756156
ENSMUSG00000022205	0.058268815195853155	0.040541528068700115	1.3652584763283293	-0.020680829111162372	0.4019971759668676	0.10602394685681377	0.06739192255699891	0.0026729139760261335
ENSMUSG00000001672	0.12602858435685838	0.01864265702029765	-0.6542755774237906	-0.13387567074257406	0.29964171826826974	0.2943232080784843	0.056575720879949845	-0.019297277459866435
ENSMUSG00000024754	-0.03470718233636164	0.0006485262212793584	0.7247831207933944	0.021399188643928417	-0.02716201292423648	0.1170291738339334	-0.016294117405258084	0.02388197488575575
ENSMUSG00000067144	0.1614420217512296	-0.028122716573125216	-0.233203732524063	0.03824972365546273	0.5915829711649816	0.2666767729061186	0.11398696147168397	0.04826591793069903
ENSMUSG00000099553	-0.00734919963797438	0.014576081297387385	-0.22486426205754728	0.09909888152906206	0.31491571140177255	0.017130984406061804	-0.0003932148415125474	0.011546499748198715
ENSMUSG00000055385	-0.06873153295548816	0.021459011646064546	-0.46222623638033317	-0.17352177758787418	-0.09219690495800544	0.1623992719101287	0.021509242112785744	0.027037001368548124
ENSMUSG00000115413	-0.06738763498880351	0.023933663759297424	-0.36779306968996284	-0.005202890076647496	-0.05097492025285776	0.17155831276748879	-0.015135321151995283	0.02708258027767962
ENSMUSG00000085148	0.04723468895530719	-0.004530677265341052	0.6812030500964154	0.28413300867354596	0.5631573358468553	0.27739248673057904	0.06760123877611476	0.02198937098084051
ENSMUSG00000038422	0.10024360671621772	0.031811943483938065	-0.6175466330613875	-0.04206578529369186	0.5302989860174421	-0.1232215312210818	0.1186638076109375	0.0275354002574334
ENSMUSG00000035509	-0.023459564868867997	-0.010046022514507058	-0.4421716480027369	0.011398710960150181	-0.009149953743534361	0.21107852098347005	0.0428815460930699	0.03807211989813888
ENSMUSG00000031099	-0.1970945087056212	0.014681145719922434	0.42878201966460827	-0.02522317666532347	-0.5681532618489396	0.18694921664573486	-0.12506486094186714	0.029857213386899926
ENSMUSG00000041670	-0.09306921910891626	0.0059403582489072244	-0.4061166275782203	-0.13879600484745294	-0.20373452762095048	0.17312520845163298	-0.01774140500752505	-0.03420686352162323
ENSMUSG00000028617	-0.0066388162033815335	0.006696345580257912	0.8057972864734309	0.05482601172053754	0.08837103315407668	0.17889558677852618	-0.014811588318220206	0.013079997615048862
ENSMUSG00000024137	-0.046864033618164415	-0.004749902342778764	0.7766657500655648	0.02488604084464896	0.07980215585983907	0.17579945972980307	0.014115641435949199	0.04620551201483717
ENSMUSG00000028589	0.03259441751906707	-0.03581462054656056	-0.10208180661169795	-0.020915647959866744	-0.25704242550992995	-0.20706238451821263	-0.04546374221026781	-4.685750448386118e-05
ENSMUSG00000101308	-0.05093036217419597	0.029471392295948005	0.7711802762650353	0.09971348934897313	-0.08195853199919968	-0.015168626666906805	-0.040085411664793874	0.018474905906727405
ENSMUSG00000049076	-0.04234280830901948	0.005918536490480619	0.4192870484667115	0.01285054541284418	-0.023899245597775527	0.18599273411512382	-0.0005052892685593438	0.03711026178321585
ENSMUSG00000034112	-0.00886867721211664	-0.007230049756773432	-0.055848729650772706	-0.08345027606550762	0.06642878439249346	0.15899239357396644	-0.004712109500334399	0.013013398445686367
ENSMUSG00000112206	-0.10318254695718809	0.02136081765066982	-0.14415210078961016	0.05201566666837607	-0.12660074549816533	0.04361614017018708	-0.04392716609280407	0.01685826373733497
ENSMUSG00000026956	0.22104413028947809	-0.03571232493159186	-0.34695765141358215	-0.11184086727043904	0.2867186360495647	0.3279142132873988	0.08168492664475967	0.03203829057500635
ENSMUSG00000024845	-0.004167668570672894	0.024937786867628476	1.057487476843692	0.02674525364512062	-0.025412097865462002	0.1323271547245895	0.010631035281403457	-0.0022300972583512444
ENSMUSG00000020483	-0.03308098515501894	-0.0003268724043794334	1.0680230914453464	0.013116992386286646	0.10176076657033784	0.21172337294842042	0.05020424467875273	0.005242090147865903
ENSMUSG00000049800	-0.05267952126419654	-0.007348840648189382	0.25918526701300704	0.01717603976513991	0.08076945793297585	0.26660621901069786	0.004042202120139596	0.048661687429869614
ENSMUSG00000032915	-0.020891605602186506	0.012823677866734735	-0.5144485158136897	-0.02414005833322465	-0.04560838503270393	-0.07699824709000365	0.026200306038455374	0.009589799599156582
ENSMUSG00000030549	0.20834037107930012	-0.012352777367154236	-0.62085931827678	-0.20025925058013985	0.287820362621278	0.1458590509489503	0.0526904178096759	0.031570732799549917
ENSMUSG00000079465	-0.04873935531437123	-0.011933531767447545	-0.517013003484109	-0.13245072050355833	0.060256350636440664	0.16939684261794485	0.04226101331379531	0.026800231258494022
ENSMUSG00000001870	-0.05748045095294531	0.02493543867536313	-0.09604513593803858	-0.053096709883253164	-0.26978662108870466	0.10878475386572453	-0.032211367887066446	-0.10073433579319889
ENSMUSG00000028049	0.039613337038411245	-0.014183638117719966	0.8883608423861525	0.20039097369439593	0.5034321974649564	0.20079156296781417	0.02799160344750687	-0.0007927930736644027
ENSMUSG00000025330	0.047663753791545915	0.02165689167860754	0.06440474797013199	0.0762906785796596	-0.028830318592632204	0.04424333014438681	0.013756745746650267	0.03643278846650771
ENSMUSG00000097503	-0.020706959564060008	0.022806261796098886	-0.14302330496835305	0.07274056045976716	0.2360525281152929	0.25011259803317704	0.029821472908484532	0.010303512383584998
ENSMUSG00000036764	0.010045081560487492	0.023811905328498792	0.2811723156591013	0.025789885309703615	-0.011875821984618336	0.14475727412573178	0.011002588646390775	0.03218110668697461
ENSMUSG00000050310	-0.043149796526995486	0.016022097945577636	0.6585383791000433	0.013202834032147491	0.018656149677553913	0.16310701779735348	-0.018521531341580806	0.0348819688734823
ENSMUSG00000007080	-0.02154644975505237	0.00801814593990327	1.316129005086103	-0.013009132121909975	0.07972330557713576	0.19588427488384436	0.0011224301891031377	0.008583927285716136
ENSMUSG00000012483	-0.002264469001654236	-0.0036303958916635436	1.0258065120363815	-0.017611523827196964	0.6377130638919231	0.3010355260873829	0.03897046006116268	0.044315262951671944
ENSMUSG00000000673	0.004701788358527535	0.013964218262585096	-0.19395098023191426	-0.016831093145031315	-0.2799622238057574	0.027901733551490386	0.021848163234556392	0.005792439329940992
ENSMUSG00000020681	0.09446463754544052	-0.039892004726685366	-0.21475659888196139	-0.1551375298227088	0.10793248845767656	0.24535831899556798	0.08109714580173853	-0.07066849907275485
ENSMUSG00000110183	0.049401744334214265	0.03384272645879329	0.07433519049123528	0.004828009934967018	-0.007180317559583013	-0.10569775005980253	-0.017977318595720656	0.0064277412895795095
ENSMUSG00000101448	-0.034054791859827155	0.034359575019009624	-0.3066277761416651	-0.018852584753715616	-0.1893861683322809	-0.1997299982671913	-0.026674087835687844	0.013897715722123394
ENSMUSG00000018986	-0.009653412139700127	0.022533551296679173	-0.4252848882507741	-0.016824746656493517	-0.0691537218161102	-0.12883816033811724	0.05636968462526316	0.012898794071536811
ENSMUSG00000025047	-0.041962581726121634	0.024762702840819526	1.349395997686848	0.1179339099994	-0.01921955655655308	0.2143855734591073	0.020407012577613515	-0.007706510647611659
ENSMUSG00000016933	-0.04873828572308412	0.01931576136044636	0.6784276710200564	0.002624140136270268	-0.06960859988643538	0.15831753362830828	0.004883302854848027	0.022949526194757448
ENSMUSG00000036452	-0.0161937523085466	0.02479790192415489	-0.005246411665471636	-0.0942396959324729	-0.17154870276151216	0.172314250706404	-0.04710483953863981	-0.045733119778014954
ENSMUSG00000060044	-0.06076905940727946	0.004054294254352239	-0.43996961616264474	-0.12911405866891854	-0.20660097407708236	0.16360172490250469	0.015589258759843818	0.025455184469111762
ENSMUSG00000105709	0.018623234870704306	0.03044369566284461	-0.001992555262820263	0.0027739803182547412	-0.04967496610115631	-0.11970925414524182	-0.029302305527380668	0.00708557685013927
ENSMUSG00000044442	-0.025190352790897513	0.008721919502321335	0.7407709789872959	0.02216850286053419	-0.15799168046115872	0.18364451746965643	-0.02146488485086593	-0.0017770476082140314
ENSMUSG00000105320	-0.06652038770173802	-0.0014094921157006216	-0.34346084288107315	-0.011403454278791157	-0.23349513209385414	-0.19770726575297887	-0.017050423199907527	0.020205096285176947
ENSMUSG00000077450	0.00310104821744192	0.05126367841394312	0.8031149922645584	0.18963689211372445	-0.044432989726036404	0.09545750178991251	0.012651364661516189	0.03718995196561861
ENSMUSG00000032849	-0.038072111166963754	0.01258616736179517	0.7135283377119257	0.020553273182460023	-0.020685410404049826	0.14298164899186563	-0.015373693400968997	0.03758285900683924
ENSMUSG00000117942	0.008762566331695	0.028119736989603034	1.0036891122910934	0.24894628944015754	0.025033743266145134	-0.01288899849439206	-0.015768136480671404	0.030515666584999834
ENSMUSG00000025085	-0.017520424982545333	-0.06292909904997422	-0.13178175307111814	-0.08746730007109622	-0.005662703415587852	0.20878549789382045	-0.005290534899229117	0.017996877226271732
ENSMUSG00000001436	-0.06355527887623924	-0.006802587856340584	1.0168834752640188	-0.01727604145240288	0.2313372173232892	0.18788868191534544	0.03810227973717702	0.02025109042972742
ENSMUSG00000022702	0.046945677233660325	0.03138648117769013	1.0588010238545913	0.2260597309333077	-0.09594216112553633	0.18282318851779564	-0.036383263130535075	-0.007411260374335273
ENSMUSG00000086277	0.009337257664550893	0.01461217664853913	-0.43275687088618203	-0.027614232151453116	0.1274900611771175	-0.17569745077021903	0.030085506970603353	0.016505063082045777
ENSMUSG00000114521	0.04422969254581923	0.01330643918451772	-0.504318738733439	0.02561004192487287	0.0865120871378167	-0.11591540865015953	0.07772539143401705	0.008968817527784268
ENSMUSG00000021733	-0.08849921923408277	0.02168696317204584	0.7845075366508224	0.00027085136519287644	-0.0018950124729599338	0.18140029752934683	0.01262278930350606	0.008659070136699094
ENSMUSG00000033342	0.001944015078749674	0.003449041640604784	-0.43500347475409007	0.00016737487323033358	-0.0504480592924665	-0.10908603720568603	0.08195600242366449	0.00023830089963407122
ENSMUSG00000037339	-0.05208411570201861	0.014677903807296389	0.710093585049773	0.015449770958678397	-0.012068673935820179	0.1556120706337554	-0.005302057124936255	0.04330199262944266
ENSMUSG00000103649	0.027489621233378003	0.0478337978179947	1.1288050598884833	0.09428803531019574	0.024587146828603832	-0.041660151965178166	0.038607633668912705	-0.0016447792559379844
