	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000109111	-0.08117526269745644	-0.004055953691449066	0.0911349955282932	0.49638580646746755	0.06479891073759633	0.4733950676931821	0.027718215232267824	0.07752150615100137
ENSMUSG00000020695	-0.039990506504139704	-0.05773913765336672	0.0005455147008660566	-0.4666370603742783	0.07187802752289278	0.9761462347326016	-0.0031416514287614557	0.3690292128041566
ENSMUSG00000048398	-0.023639331529704422	0.05403557192680567	-0.12032059905680542	-0.10673617877526118	-0.09266931693820028	-0.5670785684704458	0.023966844108790353	-0.1525640476013615
ENSMUSG00000042118	-0.04957140348406656	0.013203664115359774	-0.030418640150705265	-0.4727255213624564	0.050633676626865715	0.799246095445316	0.008364612173508035	0.3325116209212738
ENSMUSG00000104082	-0.028092952794172316	0.028539939000797744	-0.09226520810325405	0.186385780399187	0.02990161960121933	-0.2745964728464508	0.04178108123546839	-0.12876019097683128
ENSMUSG00000034252	0.07754183371761814	0.04955060004121784	0.1590772417056991	0.20845674030747585	0.03155662899965184	0.6631855892214069	0.06447050048369854	0.26975193002417414
ENSMUSG00000107429	0.008088986901845497	0.0824546534883256	0.17002376224504176	0.14763620964660015	0.07790163059053497	0.39068032566527366	0.05606639218759748	-0.03132564582163033
ENSMUSG00000030545	-0.06263010174784228	0.019390883113881152	0.07024288704860777	-0.18355030790006638	0.06111641845961359	0.7211324050530912	-0.05871333156337065	0.2740634703419865
ENSMUSG00000091239	-0.07746461519592242	0.0047344232253923035	-0.14304355864075194	-0.1447708162838998	-0.0632600086490359	-0.39339944391163223	0.025326826024821506	-0.20823739547447204
ENSMUSG00000030201	0.03963153060997601	0.06243130268000221	0.16738945115516737	-0.12136949583462608	0.05534176772568684	0.5813269142491562	0.08797117797601192	0.35253221859011513
ENSMUSG00000001053	0.039847228306336586	-0.05856068153743161	0.017900071730247324	0.12330161485086545	0.12771676409265478	0.8543863402469319	-0.1848610045273177	0.22674341360707484
ENSMUSG00000097585	-0.04447163385979014	0.08595510102903339	0.013134927819111464	0.5483451850830768	0.057859872901757765	0.7035330625473063	0.03587318529225268	0.05111206635392625
ENSMUSG00000093452	0.08238665783028853	0.03063327518681411	0.10065638918520807	0.22004476872192233	0.03455193101154678	-0.7425014820851634	0.0026329239937527005	-0.03123757529722465
ENSMUSG00000046761	0.24741636195171982	-0.0056302622092636034	-0.1294687793200621	0.2512653366386583	0.02086604038565446	-0.05674700470458829	-0.12869213195933657	0.10195675476919068
ENSMUSG00000078521	-0.07766820476061986	0.05564203559722528	0.2532645661726799	0.19137045340785924	0.02188737875819075	0.5283471248621981	0.04790873104605682	0.13879566028621948
ENSMUSG00000050747	0.019695218027692314	-0.09107509097925129	-0.1412484408952181	-0.6046985776858154	0.045530828162951405	-0.008031023026530915	0.012729054835650518	0.17201756629325438
ENSMUSG00000024472	0.006941702768774285	0.016446562843602696	0.18769849452224646	0.47532099211120704	-0.0006692064920057472	0.7672154788923816	0.0456305996690321	0.11910037977964828
ENSMUSG00000109071	-0.03132357539645527	0.02440941025355116	-0.13853150619374724	-0.05513508045721328	-0.04133700661323465	-0.5283778451332534	0.019032810652623855	-0.19265823726798215
ENSMUSG00000038535	-0.03149008318343349	-0.03602573076868886	0.3579423961222833	-0.1824198290990118	0.06275158149272976	0.7946147705643285	0.13389558344651284	0.16113004065954295
ENSMUSG00000105034	-0.0031068694881131176	0.03469243772950638	-0.13379339579993296	0.05931142726911947	-0.04011396105757376	-0.6108950584799845	0.015374487202730788	-0.20231571373166818
ENSMUSG00000070577	-0.10467189144763234	0.00861810029400456	-0.09809660546104537	0.031079853543415137	0.04973309167837209	-0.17866533918068989	0.017981478856006563	-0.04843484750085966
ENSMUSG00000079357	0.027319168460977865	0.022593438764982324	-0.00413570039843475	0.15453299100775283	0.004718883048645236	-0.39117464479812036	0.03600819469162329	-0.2688818365487115
ENSMUSG00000029054	0.0703522096650814	-0.16796679076624293	-0.1623167874743539	-0.7604194311197636	0.038072628064739336	0.5271003520333853	-0.013696081447077069	0.17276819648160255
ENSMUSG00000030769	-0.034809124973940744	-0.019009876385279352	0.16097550532668714	0.4069328457590694	0.029528690308715865	-0.13167396953687063	0.0345595440446211	-0.016416511450879967
ENSMUSG00000073781	-0.013242171608015774	0.046415032647055	-0.11548993253743792	-0.056099195498343336	-0.01708182541179326	-0.604615021294915	0.0360482707521603	-0.19144723999893198
ENSMUSG00000057540	-0.06069400200024178	0.0035953991661896723	-0.09655482374849211	-0.09889182480485563	-0.058182279685432055	-0.4946265117932371	0.040152214766393864	-0.2751423343258879
ENSMUSG00000062773	0.07948874149471313	0.030801759925135286	-0.10038564225912298	-0.08079859205205768	0.16857676686835585	-0.42571720311517713	-0.03085084376844465	-0.07609104944158811
ENSMUSG00000055188	-0.027474258915192395	0.07137147981210039	0.18124224220500212	0.9237567913734216	-0.073548510361815	0.5000183691619094	-0.0394047619180561	-0.05858627435436456
ENSMUSG00000059014	-0.025187062924901853	-0.022683049618911117	-0.11383154122896375	0.036580547583698886	-0.14115706002199954	-0.5579608901129164	-0.014256040827859558	-0.21222610802803268
ENSMUSG00000070972	-0.0331364257051947	-0.016739179139791248	-0.013696973169781097	-0.1950159863986639	0.08045133648996418	0.00608298733569157	0.015453048468784324	0.2892146054326254
ENSMUSG00000036557	-0.07979519951131771	-0.07054609608298347	-0.013543693568731252	-0.1441332352691942	0.03884833337861338	0.3710390073399834	0.021261484529584106	0.1280168270233185
ENSMUSG00000098294	-0.04376756997336513	0.02969230284486737	-0.013770574289283855	0.21109888195404966	0.07671206146012607	-0.5178740864053942	0.02633251614113817	-0.09073095492946566
ENSMUSG00000116069	0.05501461980226624	-0.19140347352754386	0.004439563150527792	-0.3480549657212994	0.13047344057875	0.74982960454994	-0.15375591332985392	0.2558659690778647
ENSMUSG00000020263	-0.022413473070821133	0.03951265946026682	0.21373145888066666	-0.024317277953199348	-0.005524961131176287	0.4527625958952884	0.06973975459422423	0.29087043843788957
ENSMUSG00000062524	-0.025390087368549343	0.04566301824367086	-0.11050229201404096	-0.07739279528788595	-0.08921968138847444	-0.607234696559104	0.013922043405967255	-0.14794814749134244
ENSMUSG00000108258	0.025426460604698387	0.047564452982425176	0.23046774793152575	0.3025582262555305	0.03599182303231844	-0.19580228772625943	0.054122588711977164	-0.18408586764847398
ENSMUSG00000022075	-0.08295311611156822	0.027966898616013758	0.11697395843469355	-0.12497701680501765	0.046408339747883796	0.6415901715515998	0.007432615013931665	0.2841016902997387
ENSMUSG00000048186	0.009578079691970443	-0.020787928778378373	-0.11031058312353069	-0.6402070462819435	0.0528565959438433	1.0433331568725912	-0.02884425633905017	0.2362640793621732
ENSMUSG00000042102	-0.014387581325798702	-0.004023739824486117	-0.06568754628400975	-0.5413695129409456	0.04367991223821569	0.7657696893360534	0.007337095428749579	0.3635530720879522
ENSMUSG00000027487	0.0542604047988978	0.09282550394093676	0.29272152415202685	0.38072000555777485	0.026991216352096226	0.42374717707787446	0.051774377399599884	0.06484162708908826
ENSMUSG00000029426	-0.01802190388609158	-0.014333888794858307	0.18144772477552362	-0.14320852296368725	0.057020307570800705	0.28111942484023816	0.04683091124926717	0.1752676466430789
ENSMUSG00000033009	-0.03925781276760287	0.032206186721610235	0.13356977844983395	-0.053530364539141784	0.06797190909083073	0.35664795920100034	0.05307853585770149	0.3025054776976798
ENSMUSG00000032050	-0.0038678572277698795	0.0011591994269679606	0.2135889076397361	-0.3630819822642857	0.07728001673461368	0.4870044347364392	0.038923283731087624	0.3515959201149944
ENSMUSG00000029811	-0.01710770802849512	0.0470171909096001	-0.12958924684211556	0.0433449882121018	-0.059121772337846115	-0.6588630240056432	0.025796109465700212	-0.140116765676935
ENSMUSG00000022174	-0.0010573057463647562	0.08185135964752967	0.3392177809242166	0.3816985591443403	0.025931474502324397	0.35097595079219757	0.04850648312399609	0.09970962599083281
ENSMUSG00000033105	-0.04516692453085672	0.030673936033410922	0.6789488335543863	0.12445184937407139	-0.0010107186172340077	0.11785582169485731	0.0603329439008235	0.014905978817175458
ENSMUSG00000073421	0.15948333446302745	0.03832058745431205	-0.1547469429420212	-0.20556923983709074	0.017134378768818403	-0.41766031786712016	-0.1548022508652221	0.0314979858353897
ENSMUSG00000056004	-0.06050353913543341	0.036216443968067585	-0.14861790095097385	-0.7472542279361012	-0.11158380283794316	0.786557265977254	0.0890672173300218	0.290979115250039
ENSMUSG00000033918	0.03188211026440513	0.0698099148122258	0.40761496308721734	0.10314845789512248	0.03944325024262102	0.48343365795877236	0.06876141246195662	0.07496292715344569
ENSMUSG00000026833	0.07508320222137138	-0.13357035336621098	-0.12869556334826596	-0.6541783378491677	0.0882051824577295	0.6500142582100183	-0.07337323387969986	0.08956169887853409
ENSMUSG00000009013	-0.03579031654401166	0.029090493387964652	0.346289043681788	0.2546439802632488	0.1367736373147524	0.7130173600779172	0.033239755269185954	0.1306894724499687
ENSMUSG00000099384	-0.09066242197004946	0.032859054186908425	-0.052738793930476945	0.037336834097589165	-0.026049864717942992	-0.6726148042758324	0.011224733653174002	-0.062090664515374615
ENSMUSG00000025876	0.1715617371936995	-0.12200476477562427	-0.13833671602563113	-0.6499190666157483	0.14017038042410293	1.1120032783238656	-0.16012895800441643	0.14951332842043621
ENSMUSG00000037563	-0.06425027633374983	0.0014498730297090034	0.2340697264993106	0.3365692252940476	0.09268368945631338	0.5379219096374156	-0.02407700358602064	0.053264881957327544
ENSMUSG00000029729	0.027991690246263228	0.07915182008763702	0.44385458144327944	0.21517513842169564	0.03620330537982255	-0.02372986466911795	0.06127057304174129	-0.02171730485822221
ENSMUSG00000049556	0.10708056009611097	-0.26418636268516604	-0.13872204605955477	-0.9132639740036688	0.19248327255722253	1.128643462443848	-0.22770369193200102	0.1873057767285747
ENSMUSG00000059003	-0.05626114308823115	-0.14366423015995816	-0.11030593004678069	-0.9390889502552265	-0.0889033554519194	0.9871196056108199	0.05480465490293354	0.14168517893492055
ENSMUSG00000020994	-0.03628562960035686	0.0455626503933576	0.28724637505301237	0.25730414968836823	0.054981762943274906	0.6113167586564233	0.056166861301118434	0.10803305170637147
ENSMUSG00000026222	-0.031339328589977455	0.04990104573798121	-0.12284551908931747	0.11032193959045733	0.04991486089581614	-0.3213300245651323	0.04953437870597638	-0.1386423150786658
ENSMUSG00000036452	-0.03203400571550235	-0.0083651717155937	-0.01296145551359573	-0.6189066736048309	-0.07420428910952163	0.934086645968696	0.07451942494813447	0.2786535949020468
ENSMUSG00000028571	0.08437104118798668	0.08468077741996168	0.023575561941719038	-0.05335784518470306	0.00289782937839822	-0.052714639231417816	0.043327385159368195	0.19614060721842788
ENSMUSG00000003812	0.1010504509464812	-0.035404569185764734	-0.06049788328408887	0.03895540997348661	0.06763134537667145	0.6904519423979111	-0.10474995540263494	0.1870455298133016
ENSMUSG00000085105	0.006914093706115025	0.03935715571780433	0.3611838719221421	0.4449318930751769	0.07368505758189389	0.24680311422346662	0.06296551557812698	-0.0004720650710647867
ENSMUSG00000039480	0.034320464211734555	0.05785443013897806	0.036650286705631634	-0.06418771309840121	0.03979554924958138	0.5499702773137117	0.06936197475193356	0.24186911695925475
ENSMUSG00000037263	-0.06217054053817703	0.03451939400626204	-0.06408674561320153	0.049713958855573635	-0.042081042095491114	-0.6454318579612192	0.018900833976898346	-0.1344194832951541
ENSMUSG00000051986	-0.008637105998163142	0.03234875529271071	-0.08350356723473455	0.09254981420514129	-0.07274681223979797	-0.6599356628531375	0.025731892251284895	-0.16295538235222182
ENSMUSG00000031099	-0.08635895167172318	0.056862520672955615	0.2961622249159992	-0.07720254609637933	-0.2225010474283963	0.2253692835050708	0.06666417974677925	0.2654954011179179
ENSMUSG00000035372	-0.08101636862874904	0.0064887072488839515	0.24025083085089768	0.12239825848928511	0.04389028148417942	0.6770823072541615	0.05102565022738473	0.14940975649413285
ENSMUSG00000027670	0.06046342139755317	0.02191945155650293	-0.117724106504086	0.1281132796499436	0.05526692347758545	-0.27975798467156837	-0.07034123903249549	-0.008018036923355898
ENSMUSG00000036565	-0.09181041411878144	-0.04572285991503742	0.08406844606059354	-0.036304540161848094	0.029725052849242393	0.7511879771376837	0.00884880478510286	0.2904242670883465
ENSMUSG00000096918	0.01121695781584297	0.02440035961378658	-0.11100967083308595	0.05697902256720742	0.07869872059062058	-0.36280502169929335	-0.04104514985433659	-0.0045655499174502845
ENSMUSG00000001870	-0.024832294807943103	0.052336844231444454	-0.023868304669500406	-0.4205845564932718	-0.08661226791542015	0.9234821906978553	0.09757901881457126	0.29881100625434415
ENSMUSG00000028668	-0.039826915998085764	0.04992283239850654	0.24182130845549332	-0.01522931828010976	0.0740530396537941	0.39760402165096126	0.05763828127486883	0.25400550080641526
ENSMUSG00000012443	0.04012865287094591	0.05854145124125276	0.4228472749312371	0.3131190116386338	0.060117876581597875	0.30914436734964074	0.08241333488071746	0.10079294845816712
ENSMUSG00000035671	-0.07982925045348122	0.07790810944450571	0.18624237786801717	0.4290338526385551	0.03862973531694515	0.5410982534432445	0.04219010516110775	0.09637028469329341
ENSMUSG00000048138	0.5715034469815928	-0.3561613283896089	-0.3910817249575532	-1.127599303576577	0.20875201701697363	1.241588529608393	-0.463698460782824	0.1260642738567043
ENSMUSG00000096370	-0.029191636098420792	0.07575346120746469	0.23397492173902	0.5466843749352384	0.10662474799581828	0.6209490246271528	0.05281829257732682	0.03952495411577326
ENSMUSG00000050855	0.04164160003077321	0.10760636009753467	0.1600108656855016	0.0853238944876834	0.04003429247265622	0.10487232754561156	0.07256240585035437	0.17203025125432814
ENSMUSG00000005718	-0.07704022224437868	0.05077825373337508	0.19773505544492723	0.23304973191043238	0.15397218404031354	0.7020082381919126	0.03604473739326613	0.1616858373157948
ENSMUSG00000022269	-0.04608653194651324	0.06888968905448026	-0.08234744967942247	-0.5696596269548021	-0.22309164964229877	0.8061343141837983	0.1035321789351578	0.21895210467453385
ENSMUSG00000078779	-0.018487115492050954	0.08294177999718536	0.36931334982539876	0.4334909583894636	0.04925496037847713	0.2929435491833823	0.057857176879120946	0.04568598705714173
ENSMUSG00000043909	-0.0487476382056053	-0.005714375247848791	0.12806611257221703	-0.19036382750892414	0.03986584137698265	0.6218355507613597	0.05456821380715232	0.22169473476889767
ENSMUSG00000116871	0.018250438603815873	-0.0038263498759825154	0.3347901054066798	0.2942624840556095	0.017999930215943375	-0.4623109413084914	0.04369893974869349	-0.10541566018878798
ENSMUSG00000032878	-0.03775449228899335	0.03753632191702194	-0.08528629564617109	-0.47339937650682634	-0.09714126955616734	0.7966400539160468	0.13467395324448386	0.4315358296277355
ENSMUSG00000049737	-0.016363480868297194	0.04034591464574777	-0.11460587542912283	-0.17651444628557175	-0.007826457404705334	-0.5393483348619177	0.04261968848715661	-0.13831414184579316
ENSMUSG00000086239	-0.017577809052845117	0.026602870845809454	-0.0629629940053536	-0.09656229729101976	-0.037764790937982955	0.475401403900262	0.04283276246365273	0.22566712899027364
ENSMUSG00000097604	-0.0663876526034084	0.08048228658072758	0.24809738543852525	0.38345730655383287	0.08911678519748	0.36783468271700825	0.05654266680200115	0.1181649921724678
ENSMUSG00000030549	0.17973674548089386	-0.14726438644966314	-0.23168213541615137	-0.7061874055018391	0.0653946905320047	0.2848313980461622	-0.07953898717977885	0.15783086089952872
ENSMUSG00000024921	-0.01388380580252413	-0.13679404352121569	-0.0987410895264453	-0.8151847349352481	0.22930791026045097	1.1548163179483106	-0.14900295897475158	0.25360115139201883
