	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000093776	-0.05733152289678281	0.022448306945215712	-0.19541414443161162	0.03761011052819917	-0.053517648480981825	-0.5977068367919179	-0.019408612687790084	-0.22301146283188028
ENSMUSG00000023942	-0.05267381334191127	-0.017437451458612196	0.41311155909501895	0.38256526893983417	0.06936045918362915	0.2332651684510123	0.021251179924697862	0.031691147729008176
ENSMUSG00000033022	-0.0591638689667451	-0.24381897625087465	-0.07554174651550462	-0.34397784371535084	0.07276544436599816	0.7338559657120932	-0.0008991091413423358	0.2805216256563212
ENSMUSG00000042808	-0.07058417815595039	0.030087263173942558	-0.12523365897159516	0.04969483734622826	0.03001014817474455	-0.4499855901167748	0.04346914212129187	0.018166702945785762
ENSMUSG00000041852	-0.0689668557728393	-0.15466887334561494	0.04042299384439209	-0.29791963548289374	0.08647300835017088	0.9423765844438063	-0.006669038707708075	0.2347560123784226
ENSMUSG00000052549	0.020780253139011107	-0.04545049603499206	0.14325887071206966	0.11645733908500669	-0.19181287833303914	-0.8709770061751737	-0.015223038361863164	-0.2351594408602099
ENSMUSG00000075605	-0.0018680374189619098	0.07809672170644774	-0.16868547629783184	-0.10279116267177928	-0.12825507246722226	-0.6105339473999329	0.02021472018321558	-0.01707935856572558
ENSMUSG00000098040	0.0407391881840278	0.09293309255872861	-0.07147201056963655	0.08188156082675101	-0.035413731301564465	-0.4503237169822397	-0.002266946884811827	-0.11108573010993854
ENSMUSG00000081557	0.03442336386131525	0.05525306111659591	-0.1296948336634869	-0.045839639057533715	-0.047660965512756594	-0.6262976812273257	0.017895714193769452	-0.17769699654922871
ENSMUSG00000083120	-0.03716382528160438	-0.20054033482430317	-0.03752461242480696	0.4454825550493752	-0.11196523542450357	-1.1162286782857451	-0.021645707349686294	-0.26578930802088696
ENSMUSG00000024172	-0.049762128314339654	-0.22601813131933954	-0.20636303526686173	-0.8398433358149519	-0.019643308595199103	0.8984460892849483	0.008711009082938093	0.0832094707325728
ENSMUSG00000100518	-0.047717848450318096	0.07040724997250056	-0.23202375229778155	-0.14176283294723602	0.03695260235200627	-0.45595034628799325	0.03220586700936756	-0.13716097356987256
ENSMUSG00000081234	0.015530308877816479	-0.004183836398898361	-0.15156723538929287	-0.06795377910610374	-0.03800560473489997	-0.5715097883529122	-0.012774964123504156	-0.241805937298661
ENSMUSG00000030216	-0.048586490030871524	0.10018388943944866	0.4262473065261055	0.3112883582631161	0.05136286614266587	0.3926295533234557	0.03747231627193926	-0.0029515727492419597
ENSMUSG00000025527	-0.0640380140870016	-0.04517162136032278	0.1473517768304538	0.4614655246168545	-0.21190118078729556	-1.0207601078414343	-0.02210962664405436	-0.233512669002618
ENSMUSG00000028986	0.05026239483432179	0.041475420854155426	0.2605459450767394	-0.05672461921283101	0.0643103131888179	0.7155040538193206	0.05802230025413161	0.166929499335097
ENSMUSG00000033187	-0.04066071967014593	-0.07998944648878815	-0.16161696685050855	-0.42571794131249363	-0.043540027011304466	0.5610165843526407	0.03988572993892142	0.2971324084887029
ENSMUSG00000032109	-0.09681767352712409	0.005587580546863813	-0.07401047075332051	-0.1547078577386239	0.032188971464007746	0.4517735436843485	0.04237315734952367	0.3164281293744435
ENSMUSG00000025328	-0.08647630302905591	0.05406690823780952	-0.03196897403455694	0.12422703457373675	0.0004748435325520606	-0.4514914520177493	0.025995598489740326	-0.034219273223756494
ENSMUSG00000101415	-0.005308350310629151	0.08152779122060282	-0.2288003192811696	-0.1605428228583783	0.03186277399716	-0.2159127153176445	0.017918252787229264	-0.12171198378144875
ENSMUSG00000027203	-0.010637995259083155	0.04847036626502013	0.24034734617185896	0.33141222140033727	0.14270611002718048	0.7902769551333891	0.03682095345734289	0.061646905046113934
ENSMUSG00000106820	0.030684809351193554	0.09719615483849067	0.1740705243311359	0.11588653992612818	-0.010876498492577654	0.10265827137028834	0.03130870081412153	-0.0004796240236654148
ENSMUSG00000007476	-0.07884947367254552	-0.010916449657361493	0.14607368356244416	-0.06746082156998569	0.07407642751885771	0.8313286286476269	0.045678737154559224	0.20788536367226074
ENSMUSG00000039542	-0.026385613026980607	-0.06676818663756215	0.009387528643506782	-0.4398727789947742	-0.020341464655110962	0.9486623831494193	0.061631022437203385	0.2488854211937067
ENSMUSG00000102011	-0.024642815406853598	-0.14582464980409848	0.16871440428355944	0.26440771089380727	-0.05680571088954737	-0.9567015678718818	-0.016678261446185783	-0.325992578426369
ENSMUSG00000026854	-0.09265571246949622	0.02109248457564028	0.12355064337453373	0.14815500836323905	0.044457539204485245	0.42599648319487365	0.03380779374054327	0.2038709211093541
ENSMUSG00000066364	0.012996485693920534	0.059773594775724595	-0.15134700837468712	-0.033192250648471415	-0.03737879030249761	-0.6238334708472887	0.022327451882032855	-0.15955146193303335
ENSMUSG00000019577	-0.020504174717433044	0.023830405788624158	0.1233381896937349	0.04937547186682519	0.09379831406715514	0.8663637328794165	0.04656852115606119	0.057848278697412235
ENSMUSG00000034707	-0.08818233198860298	-0.10985017279597092	0.13475745808060666	-0.19865251956872718	0.03245265448258689	0.8709578540160354	0.019194672858463546	0.20539900722856919
ENSMUSG00000025650	-0.0736233356781682	-0.16367414339354291	-0.007552354755015991	-0.43729071332835184	-0.048248027775888734	0.3450161485865198	0.03488865646368976	0.2747682617234429
ENSMUSG00000059003	-0.04231620244829928	-0.25850033457016774	-0.10550211649783905	-0.7295292508803438	-0.06807839726280575	0.9415384176273941	0.051695762805673035	0.11343969657470375
ENSMUSG00000028367	-0.017347356870554664	0.004911688040156794	0.2698603820995072	0.22161820839641758	0.06284178302358802	0.6967029477348036	0.04468690141611541	0.10086561369997739
ENSMUSG00000086710	0.028657543474599645	0.049273559569414	-0.1427285303365442	0.05895311759629981	-0.03103547632966889	-0.7730360214180384	0.02072072653779422	-0.13457865097553673
ENSMUSG00000112000	-0.13209212253415994	0.03872867962814564	0.09873054681859916	0.4455257969021794	0.05438538889750104	-0.2387622655461993	-0.009960073157045383	-0.3206359172504423
ENSMUSG00000079034	-0.01774349666099788	0.059072363722575884	-0.23083606434261736	0.030309457779751078	0.008826555134350822	-0.571564822469554	0.02765868904998237	-0.17362409296632617
ENSMUSG00000025737	-0.10295565475874247	0.06233548441453332	0.18995642567911172	0.06436874831333844	0.0663400132089604	0.5142574298725979	-0.029803532669569366	0.13528735352403182
ENSMUSG00000085628	-0.08792293604387247	0.05518015841354254	0.06707000310241513	0.28688281471913124	0.15091001082069752	0.8054142358871257	0.02717192481822346	0.12785343137816832
ENSMUSG00000078161	-0.014352566620603413	-0.048676665449230695	-0.11124237202868963	-0.5022482996719788	-0.037703754491412805	0.1406989817769247	0.038667320185290684	0.3350238478734486
ENSMUSG00000114680	-0.0887537002918281	0.08794179472152706	-0.13976698695206982	0.025734813894353586	-0.04174557785891883	-0.5150334792476741	0.03385910247715966	0.0012407009653084833
ENSMUSG00000047632	0.43220683569891216	-0.20209559295638227	-0.4354122729633118	-0.8383504336442993	0.11996816389642107	0.9598095197821344	-0.43388529779379853	0.23096995248387484
ENSMUSG00000104336	0.01708221777289444	0.05198007467668974	-0.15030183580556214	-0.11100510633558089	-0.03082689140879116	-0.51445083106168	0.009956905914565106	-0.21292319616857833
ENSMUSG00000075100	-0.02662964629796584	0.037662647574369025	-0.13594049815702638	-0.034889451737968806	-0.01412907460913939	-0.612105829611375	0.011561921992044422	-0.23982227561347597
ENSMUSG00000020226	-0.04723778292118107	0.08311142686243189	-0.1651271370735901	-0.08784377385443749	0.02846363881361169	-0.4763632688079333	0.03422435515781812	-0.07492364966075611
ENSMUSG00000087278	-0.052359809472049414	0.06973594012001322	-0.13965334516326844	0.008022383025410917	-0.007862324310830402	-0.43050781678864386	0.015653081855492263	-0.020623447783852288
ENSMUSG00000062545	0.06673329580261561	0.039013241698468315	-0.18111716104711106	-0.1792029043149996	0.04314720371054168	-0.5738882119667756	-0.05665251747839295	0.044825118073989006
ENSMUSG00000097662	0.06121113525185838	0.10749111753825778	-0.0312028741799761	0.5428419650633503	-0.008587343206332143	0.794523818756907	0.014860048775841123	-0.04733463359588099
ENSMUSG00000113288	-0.020933643219561253	0.022093237370668192	-0.1634879416531172	0.01810360369040942	-0.009935267262295771	-0.5614051309638892	-0.009975812525990405	-0.2870622946824063
ENSMUSG00000028416	-0.05201618222521498	0.033414503616454344	0.17346860157131447	0.11267520416768147	0.04957329178597435	0.6006641341325304	0.0435933192820024	0.18131960806022104
ENSMUSG00000021039	0.05725593519638282	0.10612345389641492	0.5881495393751022	0.08682250415149766	0.06835139714398826	0.3243824097148776	0.041207639376965366	0.09162486322396729
ENSMUSG00000037601	0.013185329697871229	0.0599805638371179	0.794592411695044	0.7702173437735041	-0.10820441839025771	-0.3720886549319275	-0.029646750765438462	-0.15477145464763067
ENSMUSG00000092148	0.026163978350919513	0.08466833224587367	-0.1732403926503613	-0.04397308386964784	-0.09942809634139657	-0.3431238810323469	-0.002790222011917032	-0.09965666311211074
ENSMUSG00000084854	-0.04820942737076638	0.06749072706668661	0.12187340765424853	0.22590257131803454	0.08058503934550278	-0.33479886807855846	0.017360420327488718	-0.0026664370499412116
ENSMUSG00000035790	0.002175543302783023	0.03584765155045646	0.05797557624569753	0.03439695517896934	0.16462038778208918	0.915460041110353	0.03318925277250494	0.142669641036367
ENSMUSG00000102625	-0.01843250003608026	0.07524815196002868	-0.10092851880487122	0.011400518813242222	0.04506186924355619	-0.4932838660603691	0.030769022289141752	-0.18608287465650708
ENSMUSG00000061758	-0.015389295694084204	0.0065213497111879445	0.17878105520803927	0.05449019347309934	0.03301221309449702	0.58033540155447	0.048853529374019274	0.1716045293743858
ENSMUSG00000029389	-0.010511850565926073	0.08601042372326953	0.47402050566939324	0.38462046775959463	0.0705956566520704	0.2907294960971881	0.038448442814748005	0.07442341172695383
ENSMUSG00000115779	0.027371746680820326	0.035363770862451537	-0.09430624486018524	-0.051700884317022196	-0.10410178568206249	-0.7042004350133789	0.01396585668809558	-0.11588960076859733
ENSMUSG00000094531	0.00916159681400779	0.02451334817313388	-0.1649131189635476	-0.07007311667364692	0.007753924330203166	-0.6862015845592958	0.027515794080859357	-0.14932870321144587
ENSMUSG00000024064	-0.0432894498698436	-0.13415522445516995	-0.09100908381727638	-0.7207238136446859	-0.15257982284840305	0.9164259355599573	0.053744797276185134	0.1475463541042624
ENSMUSG00000113615	-4.5586551283949284e-05	0.07031386568821459	-0.16876115429632127	0.07267578241859396	-0.024234338000185412	-0.7529556064909068	0.03187433453140533	-0.08074161511869696
ENSMUSG00000054263	-0.03556336615868275	0.04421550208180257	0.2566912800348677	0.0778456282618336	0.0322247993501347	-0.5710178113096532	0.03747887904070407	-0.052469203876428006
ENSMUSG00000094612	0.02372790339765276	0.047186066708020426	-0.1456090272996044	0.06726351484409147	-0.030720798724610573	-0.4866889894561872	-0.007136544831150227	-0.2951868601285964
ENSMUSG00000118157	-0.03026017959132262	-0.05428746227110139	-0.12153842012310827	0.3686440082359578	0.0299269759285534	-0.02576415482874005	0.05742717143635972	0.010746132142389953
ENSMUSG00000075595	-0.036499726416447505	0.06253211186720464	-0.03343766148396661	0.13326433994541145	0.10672844911262584	0.8423868907229465	0.009760199308138207	0.15993260305831755
ENSMUSG00000118601	-0.004340041533241967	0.07252835527697483	-0.1755573146247046	0.04413855754641103	0.03881480364639917	-0.515928785377121	0.00939086803426488	-0.08339833752079862
ENSMUSG00000042570	-0.06450731839568102	0.027671549048951593	0.28048056735437293	0.03607808069936106	0.014390590343140816	0.6950499273007977	0.046270336480910786	0.11110396240285987
ENSMUSG00000028464	0.08575108589080055	-0.19095715937429897	-0.08324251012320572	-0.47850049359023794	0.16325596282955762	0.9874570877804186	-0.10217234336283289	0.16466858172122484
ENSMUSG00000001436	-0.06011410390720839	-0.04138336223893413	0.3005681962309759	0.022911313205732534	0.06995695440644491	0.6152135219755539	0.04001640217369471	0.14035051910836385
ENSMUSG00000104818	-0.06072967951586525	0.030433742248526848	0.04437466011110025	0.10007178772112661	0.038804123959599215	-0.2730759163626882	0.026431401652974973	-0.1040610270514125
ENSMUSG00000027317	-0.0684886730081323	0.0026860332580638034	0.05699811674510851	0.24250227291056434	0.0005840632882693764	0.037282174234679666	0.027771494722560526	0.04356381443629124
ENSMUSG00000116988	-0.02158211590533512	0.011661182820090321	0.03918285797614543	-0.09018224819825432	-0.07353759388752949	0.6454811452954283	0.039288815832992895	0.2561511121166052
ENSMUSG00000106990	0.07484270897069875	-0.2759628425161067	-0.2093299449907039	-0.7391910107491725	0.09679763798993943	0.9375642995397194	-0.11895509165747464	0.14953525730568873
ENSMUSG00000042118	-0.04826734038277933	-0.08566640418266643	-0.04980249294218822	-0.4209107140011392	0.03777810644794866	0.8558204390450062	0.034397780330680305	0.258480326458792
ENSMUSG00000095474	-0.08229146095005624	-0.06502203163601296	-0.01322493256393198	0.11631935179005909	-0.19342098870421234	-0.7181267049115236	-0.05099100094413238	-0.34885244982460184
ENSMUSG00000069824	0.03201316905223968	0.05052519871525	-0.08526070515163853	-0.12526535347572532	-0.07611645265969888	-0.6326565246050491	0.017070229927265923	-0.12185787559350411
ENSMUSG00000096259	-0.2957255009778904	-0.1466302499904034	0.4736382043801253	0.5834699801811938	-0.36363228708465806	-1.1065047313929244	-0.0761626697971467	-0.36992156081814076
ENSMUSG00000058216	-0.07707284578783828	0.054323413256409846	0.08057913880464446	0.4107845152915625	0.049008560021158935	-0.17383904798117877	0.02417024340052759	-0.07370411069284442
ENSMUSG00000031991	-0.011389328776304867	0.053873888410556375	-0.1293662577631695	-0.03233952140027224	-0.10803756684627687	-0.7314265626597949	0.015084058760224783	-0.06693510830891367
ENSMUSG00000035305	-0.02909586844630374	-0.11258093353948032	-0.07438386943071709	-0.3407946604224532	-0.05877467524659887	0.9499549322565027	0.055855182888949285	0.25934902508680185
ENSMUSG00000049354	0.0357424036619111	0.08709815513486774	0.284848688638108	0.21620943566340167	0.011391689285833007	0.42975720475653084	0.039454972943149175	0.10290257393051383
ENSMUSG00000009350	-0.008953182888294236	0.07644878350114784	-0.1426871743936634	-0.08359463887521856	0.05330164004522428	-0.645404653777525	0.0064594170404969065	-0.06046657124982126
ENSMUSG00000029545	-0.07816720229916974	0.06761655563700181	0.18851886519972424	0.2935815482177042	0.04024380988434263	0.43050223857264935	0.030718143245682474	0.053579402746627015
ENSMUSG00000087579	-0.028202961548053393	0.04535800252494768	-0.18293993629547825	-0.02306695164718225	-0.044923576445188323	-0.3928257076778577	0.018946628511666175	-0.06293890427325406
ENSMUSG00000107847	0.019606442528804977	0.011417875364835111	-0.13934130873482617	-0.044008253591576084	-0.06171085972512753	-0.6220927008237676	0.002768742463132856	-0.2320472991620453
ENSMUSG00000028076	-0.05587341714317596	-0.06331014307956824	-0.10870243981423491	-0.34540542527489426	-0.003998344942279047	0.4047248155475782	0.03454672779441861	0.31179372489078083
ENSMUSG00000112275	0.019326570852769478	0.08369808921698235	-0.14662068231766082	0.0030573647814249316	-0.01506580729913192	-0.4479693924936406	0.030945824449341037	-0.235386421728015
ENSMUSG00000046095	-0.015754395061334334	0.06275419815992146	-0.10902357586669988	-0.023951259636717823	-0.06809095764679031	-0.7082833510372393	0.018817298682389683	-0.08034695127788341
ENSMUSG00000099928	0.13049414200998236	-0.0424163724072331	-0.04350754374064253	0.352099534364977	0.33034660580168485	0.9162206349529429	-0.040158872915352806	0.13949790869057158
ENSMUSG00000024534	-0.040234984171940893	-0.13208232164559885	-0.15036305876799688	-0.6256853667878226	0.009078355274935113	0.9462156054434026	0.027090030581579837	0.17463176669853614
