	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000046808	-0.059702690690755844	0.06115485355257988	0.4482540786266327	-0.07003117352724075	-0.1818048506975174	0.21992391347885132	0.025973012670874596	0.0827835276722908
ENSMUSG00000093776	-0.2672770917415619	0.0751173347234726	-0.16841556131839752	0.015767870470881462	-0.3243590295314789	-0.0475602000951767	-0.16964063048362732	-0.07470627129077911
ENSMUSG00000023942	-0.06232745945453644	0.08320359140634537	1.174036979675293	0.05595974996685982	0.6948484182357788	0.09386574476957321	0.13690699636936188	0.003414084669202566
ENSMUSG00000033022	-0.16137142479419708	-0.08123511075973511	-0.12124687433242798	-0.07605358958244324	0.11060795187950134	0.27141597867012024	0.14231950044631958	0.12425767630338669
ENSMUSG00000042808	-0.050330109894275665	0.07245122641324997	-0.167028546333313	-0.050525788217782974	0.0911419689655304	-0.09262660890817642	0.20111553370952606	-0.013001556508243084
ENSMUSG00000041852	-0.13130134344100952	-0.015715736895799637	0.313225656747818	-0.10502317547798157	0.1872885376214981	0.29148510098457336	0.1559792011976242	0.11710300296545029
ENSMUSG00000052549	-0.021729810163378716	0.11886052042245865	0.5997973084449768	0.05289885401725769	-0.8344295024871826	-0.2360193282365799	-0.2621745467185974	-0.14094312489032745
ENSMUSG00000075605	0.06488610059022903	0.10608457773923874	-0.26542481780052185	-0.02181941457092762	-0.48582345247268677	-0.18211126327514648	0.06534652411937714	0.018495574593544006
ENSMUSG00000098040	0.01570037007331848	0.1616620123386383	0.07051634043455124	-0.0004863834474235773	-0.33781614899635315	-0.03829341381788254	-0.1156626045703888	-0.042998045682907104
ENSMUSG00000081557	-0.028563156723976135	0.10391411930322647	-0.046539727598428726	-0.0427844300866127	-0.3690948784351349	-0.09960944950580597	-0.07669682800769806	-0.06874912232160568
ENSMUSG00000083120	-0.223298117518425	0.23645973205566406	0.09447707235813141	0.5202438831329346	-0.4524213671684265	-0.5045225620269775	-0.16755235195159912	0.005343616008758545
ENSMUSG00000024172	-0.20052269101142883	0.011509762145578861	-0.48074209690093994	-0.3065215051174164	-0.12578311562538147	0.08492060005664825	0.13082526624202728	0.022193575277924538
ENSMUSG00000100518	-0.17984214425086975	0.06112612411379814	-0.3511236310005188	-0.027735287323594093	0.005565885454416275	-0.019372861832380295	-0.02177596092224121	-0.03643607720732689
ENSMUSG00000081234	-0.1333397626876831	0.08326706290245056	-0.08036824315786362	-0.04201238229870796	-0.29165026545524597	-0.02617599070072174	-0.15544837713241577	-0.09962136298418045
ENSMUSG00000030216	-0.006537346635013819	0.09714607149362564	1.2620196342468262	0.06055997312068939	0.06353018432855606	0.13362231850624084	0.09415040165185928	0.024059876799583435
ENSMUSG00000025527	-0.13249097764492035	0.17178548872470856	0.5413538217544556	0.4352651834487915	-0.8989228010177612	-0.3948456048965454	-0.2606242895126343	-0.08492042869329453
ENSMUSG00000028986	0.022551419213414192	0.08998972177505493	0.9017876386642456	-0.08706102520227432	0.00839986838400364	0.190238818526268	0.04648946225643158	0.08449245244264603
ENSMUSG00000033187	-0.11938438564538956	0.010318665765225887	-0.30115118622779846	-0.06511683017015457	-0.28434139490127563	0.14166411757469177	0.04974738508462906	0.09778144210577011
ENSMUSG00000032109	-0.012658498249948025	0.05724496394395828	-0.12922628223896027	-0.04318777099251747	0.05201311409473419	0.13891009986400604	0.20169097185134888	0.11317317932844162
ENSMUSG00000025328	-0.01048450917005539	0.08467061817646027	0.17793327569961548	-0.024706250056624413	-0.08957932144403458	-0.09301593899726868	0.06267997622489929	-0.022205309942364693
ENSMUSG00000101415	-0.14749222993850708	0.06418073922395706	-0.2608165144920349	-0.04926447942852974	-0.010833517648279667	0.04913657158613205	-0.07342550158500671	-0.03915489837527275
ENSMUSG00000027203	-0.007086292374879122	0.08630146086215973	1.1066440343856812	0.107124462723732	0.30672988295555115	0.2431018054485321	0.07625230401754379	0.02701733261346817
ENSMUSG00000106820	0.017797822132706642	0.11291593313217163	0.528420627117157	-0.03256397321820259	-0.3023342788219452	0.11611158400774002	-0.0184804517775774	-0.0033381141256541014
ENSMUSG00000007476	-0.12029941380023956	0.0722462385892868	0.7146499156951904	-0.09151338785886765	0.12946395576000214	0.22566871345043182	0.11973300576210022	0.09281305223703384
ENSMUSG00000039542	-0.1774633526802063	0.08115406334400177	0.17537809908390045	-0.19080889225006104	-0.1958838403224945	0.20506545901298523	0.10593672096729279	0.1623426228761673
ENSMUSG00000102011	-0.22345420718193054	0.09382476657629013	0.6939789056777954	0.2714109718799591	-0.3998008668422699	-0.3634006083011627	-0.22465969622135162	-0.14759092032909393
ENSMUSG00000026854	-0.07538988441228867	0.06617843359708786	0.5113401412963867	-0.04079829156398773	0.05548572912812233	0.15083199739456177	0.06821451336145401	0.04186500236392021
ENSMUSG00000066364	-0.012792117893695831	0.09611130505800247	-0.19072334468364716	-0.03412498161196709	-0.30826082825660706	-0.11555282771587372	-0.05092911422252655	-0.017179543152451515
ENSMUSG00000019577	-0.06837023049592972	0.06698960810899734	0.6059310436248779	-0.07067504525184631	0.13634295761585236	0.24757181107997894	0.06323759257793427	0.031251460313797
ENSMUSG00000034707	-0.08459582924842834	0.035830650478601456	0.5956926345825195	-0.08693316578865051	0.012848875485360622	0.23928582668304443	0.13682198524475098	0.11443488299846649
ENSMUSG00000025650	-0.10023079067468643	0.019927533343434334	0.2435586154460907	-0.11060122400522232	-0.33394086360931396	0.07349039614200592	0.07250005006790161	0.10670143365859985
ENSMUSG00000059003	-0.19741392135620117	0.12107402086257935	-0.13611090183258057	-0.37218451499938965	-0.21142052114009857	-0.02742782048881054	0.14064091444015503	0.07799745351076126
ENSMUSG00000028367	-0.028988728299736977	0.07395818829536438	1.149352788925171	0.03372516855597496	0.05310465022921562	0.2046656459569931	0.05023324862122536	0.02576494961977005
ENSMUSG00000086710	-0.00731278071179986	0.11233823746442795	-0.13829906284809113	-0.005217404570430517	-0.2985202968120575	-0.17803190648555756	-0.07544203102588654	-0.028987238183617592
ENSMUSG00000112000	-0.44481360912323	0.013136107474565506	0.43159598112106323	0.26484131813049316	0.1336793303489685	0.0967111885547638	-0.17748674750328064	-0.13472497463226318
ENSMUSG00000079034	-0.08341196924448013	0.0898905098438263	-0.37352344393730164	0.006532418541610241	-0.14517535269260406	-0.08324708789587021	-0.02646521106362343	-0.0017575478414073586
ENSMUSG00000025737	-0.1432672142982483	0.08768830448389053	0.749991774559021	-0.07578236609697342	0.7355713844299316	0.1870865821838379	0.18983030319213867	0.023319987580180168
ENSMUSG00000085628	-0.11141202598810196	0.07081620395183563	0.4649660587310791	0.0711652860045433	0.4366145730018616	0.2912820875644684	0.11118591576814651	0.0391828715801239
ENSMUSG00000078161	-0.11528971791267395	0.046329475939273834	-0.06728768348693848	-0.07203925400972366	-0.3406279683113098	0.028083346784114838	0.03229139745235443	0.11437515169382095
ENSMUSG00000114680	-0.052107855677604675	0.1300722360610962	-0.09472156316041946	-0.04235691949725151	-0.29811206459999084	-0.13448278605937958	0.05352809280157089	-0.014690201729536057
ENSMUSG00000047632	0.33514726161956787	-0.2124614119529724	-1.5419175624847412	-0.6225845813751221	1.2680364847183228	0.29621872305870056	0.3327151834964752	0.04006347060203552
ENSMUSG00000104336	-0.08355385065078735	0.0728364959359169	-0.07074399292469025	-0.04599326103925705	-0.31411564350128174	-0.04176315292716026	-0.11834225058555603	-0.08283764868974686
ENSMUSG00000075100	-0.2338254153728485	0.06049301475286484	-0.03731789439916611	-0.03646679222583771	-0.23395028710365295	-0.06394676864147186	-0.0969221293926239	-0.11901296675205231
ENSMUSG00000020226	-0.05574151128530502	0.1072634607553482	-0.29330432415008545	-0.045019522309303284	-0.04725020006299019	-0.11080196499824524	0.0776488333940506	-0.018444601446390152
ENSMUSG00000087278	-0.05701933056116104	0.10071006417274475	-0.09811776131391525	-0.05718785896897316	-0.19116072356700897	-0.08513395488262177	-0.022879913449287415	-0.012860940769314766
ENSMUSG00000062545	0.00957015436142683	0.09198128432035446	-0.5560438632965088	-0.04041700065135956	0.23258858919143677	-0.18884029984474182	0.2846045196056366	-0.0029898143839091063
ENSMUSG00000097662	-0.011319483630359173	0.1250288337469101	-0.12799915671348572	0.24565528333187103	-0.24730771780014038	0.21279731392860413	-0.09426798671483994	-0.02482079342007637
ENSMUSG00000113288	-0.21508459746837616	0.0677986741065979	-0.09730798751115799	-0.011044547893106937	-0.20158922672271729	-0.03548331558704376	-0.16051116585731506	-0.11036945134401321
ENSMUSG00000028416	-0.0679381936788559	0.06991570442914963	0.7152630686759949	-0.044364843517541885	0.024632634595036507	0.1930229216814041	0.048035334795713425	0.051011957228183746
ENSMUSG00000021039	0.1531214863061905	0.07055632770061493	1.4371801614761353	-0.04382830485701561	0.054123491048812866	0.1623244285583496	-0.022118424996733665	0.05930447205901146
ENSMUSG00000037601	0.13386979699134827	0.011511116288602352	2.0861504077911377	0.3617076575756073	-0.9652717709541321	-0.000540410284884274	-0.24560627341270447	0.012228870764374733
ENSMUSG00000092148	-0.028499791398644447	0.12734287977218628	-0.12240024656057358	-0.009992724284529686	-0.5697944164276123	-0.012353353202342987	-0.07381059229373932	-0.01918189600110054
ENSMUSG00000084854	-0.07277233898639679	0.0955483689904213	0.4897787868976593	-0.02931206487119198	0.8502761721611023	-0.010037723928689957	0.1375129371881485	0.00636880099773407
ENSMUSG00000035790	-0.07173427939414978	0.06335487216711044	0.3734627962112427	-0.07051856070756912	0.4380524456501007	0.30957069993019104	0.11233179271221161	0.08629743754863739
ENSMUSG00000102625	-0.2127045840024948	0.06960847973823547	0.015519383363425732	-0.03836609795689583	0.08909064531326294	-0.011469298973679543	-0.01593666523694992	-0.09151497483253479
ENSMUSG00000061758	-0.05401737615466118	0.06774312257766724	0.6692935824394226	-0.06951276957988739	-0.06129002943634987	0.1895022988319397	0.042920831590890884	0.06003754213452339
ENSMUSG00000029389	0.0343245267868042	0.09596958756446838	1.4503755569458008	0.08377374708652496	0.11679374426603317	0.11564741283655167	0.0278313048183918	0.035475365817546844
ENSMUSG00000115779	-0.008576851338148117	0.09438116103410721	-0.008783786557614803	-0.022013269364833832	-0.503389835357666	-0.13917066156864166	-0.10750014334917068	-0.04195872321724892
ENSMUSG00000094531	-0.07625334709882736	0.09580504149198532	-0.21241724491119385	-0.03880276530981064	-0.154696986079216	-0.11866222321987152	-0.01437389850616455	-0.06363365054130554
ENSMUSG00000024064	-0.19608817994594574	0.10667584091424942	-0.07835569977760315	-0.3549930453300476	-0.4276396930217743	0.052656617015600204	0.10709678381681442	0.08877696841955185
ENSMUSG00000113615	0.006545616313815117	0.14300620555877686	-0.285065233707428	0.005948694888502359	-0.27382493019104004	-0.18033890426158905	0.03852708265185356	-0.008390596136450768
ENSMUSG00000054263	-0.006803587544709444	0.08753203600645065	0.8818617463111877	-0.077492855489254	0.003680833615362644	-0.07689458131790161	0.04919765144586563	0.0006462164456024766
ENSMUSG00000094612	-0.10037857294082642	0.09858782589435577	-0.05301313102245331	0.011993926018476486	-0.29459819197654724	-0.026030439883470535	-0.15070872008800507	-0.10271057486534119
ENSMUSG00000118157	0.19624710083007812	0.059097614139318466	-0.24135562777519226	0.09039346873760223	0.3145390748977661	-0.00274696946144104	0.19144746661186218	-0.034796155989170074
ENSMUSG00000075595	-0.09828076511621475	0.06500625610351562	-0.24626712501049042	-0.01876600831747055	0.6917485594749451	0.3280695378780365	0.32475215196609497	0.057135678827762604
ENSMUSG00000118601	-0.0034261178225278854	0.09800385683774948	-0.46523356437683105	-0.0010217023082077503	0.05094137787818909	-0.10573135316371918	0.19021247327327728	-0.007767179980874062
ENSMUSG00000042570	-0.06579883396625519	0.08774339407682419	1.0550618171691895	-0.06929987668991089	-0.07525566220283508	0.16310317814350128	0.07316681742668152	0.037805747240781784
ENSMUSG00000028464	0.08477824926376343	-0.10417985171079636	-0.31434956192970276	-0.1338873654603958	0.5783260464668274	0.29245302081108093	0.20359516143798828	0.036721181124448776
ENSMUSG00000001436	-0.07286572456359863	0.06948722153902054	1.032475233078003	-0.07672092318534851	0.16545790433883667	0.18368560075759888	0.11376193165779114	0.04009323939681053
ENSMUSG00000104818	-0.03888620063662529	0.07510613650083542	0.34975117444992065	-0.054682426154613495	0.06963936984539032	0.004422247409820557	0.05978889390826225	-0.02897142805159092
ENSMUSG00000027317	-0.06453587114810944	0.06386139988899231	0.2993036210536957	0.017628774046897888	-0.15199582278728485	0.05518002808094025	-0.004102492704987526	-0.0038492917083203793
ENSMUSG00000116988	-0.1156272143125534	0.07103222608566284	0.24496744573116302	-0.057204145938158035	-0.3691646456718445	0.1786976009607315	0.007348405197262764	0.12432083487510681
ENSMUSG00000106990	-0.028926396742463112	-0.19363126158714294	-0.8235300183296204	-0.22688254714012146	0.29777881503105164	0.29034870862960815	0.14873573184013367	-0.01528964377939701
ENSMUSG00000042118	-0.148563951253891	0.016518525779247284	0.006279106251895428	-0.1323975771665573	-0.04368586838245392	0.2695901095867157	0.12036467343568802	0.13872259855270386
ENSMUSG00000095474	-0.323923259973526	0.0912502184510231	0.16903488337993622	0.06813700497150421	-0.7202208638191223	-0.0781603753566742	-0.29065367579460144	-0.12882044911384583
ENSMUSG00000069824	-0.010190286673605442	0.10058484971523285	0.06773321330547333	-0.026594240218400955	-0.4710316061973572	-0.10556802153587341	-0.08571787178516388	-0.052033133804798126
ENSMUSG00000096259	-0.28109458088874817	0.006364688742905855	1.3974542617797852	0.6395413875579834	-1.7852100133895874	-0.48489275574684143	-0.5499325394630432	-0.22647283971309662
ENSMUSG00000058216	-0.021442728117108345	0.08597248047590256	0.3775874972343445	0.11785378307104111	0.33307990431785583	0.009436835534870625	0.09805329144001007	-0.004642924293875694
ENSMUSG00000031991	-0.022698137909173965	0.11555816978216171	-0.12459919601678848	-0.021326806396245956	-0.47219860553741455	-0.1790665090084076	-0.04977786913514137	-0.009849117137491703
ENSMUSG00000035305	-0.17851760983467102	0.03773549944162369	-0.1183987632393837	-0.14692406356334686	-0.2711732089519501	0.24737271666526794	0.09030085802078247	0.1362568885087967
ENSMUSG00000049354	0.04740668460726738	0.097124844789505	0.8930440545082092	0.012147311121225357	-0.18276825547218323	0.1596861332654953	0.003933202475309372	0.033305536955595016
ENSMUSG00000009350	-0.02746548131108284	0.10064452886581421	-0.3043856918811798	-0.06974689662456512	0.271017849445343	-0.18869733810424805	0.2676495611667633	-0.0399719774723053
ENSMUSG00000029545	-0.04554074630141258	0.09213043004274368	0.6852470636367798	0.050522878766059875	0.046748626977205276	0.13926388323307037	0.10044939070940018	0.005608016159385443
ENSMUSG00000087579	-0.06150955706834793	0.07558713108301163	-0.2097407728433609	-0.036129847168922424	-0.335274338722229	-0.07597985118627548	-0.009122737683355808	-0.008698508143424988
ENSMUSG00000107847	-0.07891008257865906	0.08813923597335815	-0.08973458409309387	-0.03833909332752228	-0.36510181427001953	-0.07484755665063858	-0.12786893546581268	-0.0785706415772438
ENSMUSG00000028076	-0.022254273295402527	0.025004977360367775	-0.19208280742168427	-0.0638502910733223	-0.15628044307231903	0.10315622389316559	0.1869979053735733	0.10564947128295898
ENSMUSG00000112275	0.005905503407120705	0.12823894619941711	-0.12727846205234528	-0.043779850006103516	-0.24747125804424286	-0.04566465690732002	0.0016488615656271577	-0.06669145077466965
ENSMUSG00000046095	-0.02453654445707798	0.09957487136125565	-0.0017283373745158315	-0.047882385551929474	-0.3985978960990906	-0.17630843818187714	-0.06137112155556679	-0.02808302827179432
ENSMUSG00000099928	0.15511836111545563	0.00851261056959629	-0.08320771902799606	0.16632549464702606	1.8516982793807983	0.39399150013923645	0.18340834975242615	0.05892913043498993
ENSMUSG00000024534	-0.20274478197097778	0.04050270467996597	-0.34593692421913147	-0.24429376423358917	-0.08833197504281998	0.14585350453853607	0.13268853724002838	0.09220900386571884
