	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000093776	-0.13548234105110168	0.15346482396125793	-0.16765707731246948	0.19705574214458466	0.023802967742085457	-0.8318516612052917	-0.014736494049429893	-0.34497490525245667
ENSMUSG00000023942	-0.08883167058229446	0.04069982469081879	0.3873918652534485	0.4677528738975525	0.1003364846110344	0.08718782663345337	0.06533577293157578	-0.012786904349923134
ENSMUSG00000033022	-0.1336231827735901	-0.263405978679657	-0.10255078226327896	-0.4069961607456207	0.06330457329750061	0.7435634136199951	0.07466458529233932	0.35473746061325073
ENSMUSG00000042808	-0.09195587784051895	0.1470952033996582	-0.12836793065071106	0.2032761573791504	0.06997647136449814	-0.7138033509254456	0.06674269586801529	-0.06138569861650467
ENSMUSG00000041852	-0.13130636513233185	-0.22397585213184357	0.01651845872402191	-0.43130695819854736	0.09109176695346832	1.0437010526657104	0.07735507935285568	0.2996796667575836
ENSMUSG00000052549	0.05508008971810341	0.16354548931121826	0.18023879826068878	0.3025344908237457	-0.18640907108783722	-1.2307606935501099	-0.002828977070748806	-0.39357349276542664
ENSMUSG00000075605	-0.02935446985065937	0.15691620111465454	-0.14590796828269958	-0.014843309298157692	-0.05434700846672058	-0.8259620666503906	0.046854909509420395	-0.0983053594827652
ENSMUSG00000098040	0.03256674110889435	0.2839336693286896	-0.06774650514125824	0.27119123935699463	0.007095832843333483	-0.7966952323913574	0.004741012584418058	-0.22414222359657288
ENSMUSG00000081557	0.003558252938091755	0.19935888051986694	-0.11389923095703125	0.09120483696460724	-0.012672683224081993	-0.8650981783866882	0.036002468317747116	-0.29211968183517456
ENSMUSG00000083120	-0.03172554075717926	0.1054682731628418	-0.04926679655909538	0.7434736490249634	-0.09939896315336227	-1.6514898538589478	-0.003999628592282534	-0.3924834728240967
ENSMUSG00000024172	-0.14279650151729584	-0.2597457468509674	-0.2396237999200821	-1.2661148309707642	0.002259644214063883	1.2673801183700562	0.09818904101848602	0.1551411747932434
ENSMUSG00000100518	-0.12688738107681274	0.1764105260372162	-0.200887069106102	-0.034693971276283264	0.09081807732582092	-0.6530219316482544	0.06314223259687424	-0.2239776849746704
ENSMUSG00000081234	-0.053275033831596375	0.16885435581207275	-0.12513695657253265	0.05876682326197624	0.02369305118918419	-0.7976619005203247	-0.01678929291665554	-0.3647691309452057
ENSMUSG00000030216	-0.027463970705866814	0.20222243666648865	0.340414434671402	0.37615475058555603	0.04475089907646179	0.24059124290943146	0.08601890504360199	-0.02908998914062977
ENSMUSG00000025527	-0.013035106472671032	0.18371573090553284	0.19364599883556366	0.8304481506347656	-0.2052309662103653	-1.5784951448440552	-0.016639262437820435	-0.4171326458454132
ENSMUSG00000028986	0.07161875069141388	0.07982641458511353	0.16149772703647614	-0.06414301693439484	0.048905253410339355	0.6072393655776978	0.15525652468204498	0.20607711374759674
ENSMUSG00000033187	-0.11844311654567719	-0.046582192182540894	-0.15812872350215912	-0.45241180062294006	-0.06149108335375786	0.4845108389854431	0.10781139135360718	0.35719725489616394
ENSMUSG00000032109	-0.14378513395786285	0.07685606926679611	-0.10575218498706818	-0.11699703335762024	0.050822172313928604	0.33282753825187683	0.08472871035337448	0.3100680410861969
ENSMUSG00000025328	-0.07435192912817001	0.1811198592185974	-0.04622983932495117	0.2828218936920166	0.04688744619488716	-0.7397347092628479	0.04593056067824364	-0.1298818290233612
ENSMUSG00000101415	-0.10710753500461578	0.19551534950733185	-0.19416731595993042	-0.029136037454009056	0.09777340292930603	-0.43640509247779846	0.040673479437828064	-0.20216117799282074
ENSMUSG00000027203	0.01912769488990307	0.09573054313659668	0.15132638812065125	0.37536680698394775	0.10194433480501175	0.6769912838935852	0.08949754387140274	0.09701098501682281
ENSMUSG00000106820	0.057670507580041885	0.2313680797815323	0.1026240736246109	0.22080282866954803	0.0030672636348754168	-0.1172967255115509	0.07230979949235916	-0.06414429843425751
ENSMUSG00000007476	-0.09321858733892441	-0.03338951617479324	0.08115072548389435	-0.09802677482366562	0.07833713293075562	0.8102439641952515	0.1383223682641983	0.23034942150115967
ENSMUSG00000039542	-0.0934559553861618	-0.0881393626332283	0.00413146149367094	-0.6772067546844482	-0.02178061194717884	1.0538564920425415	0.17716406285762787	0.32658177614212036
ENSMUSG00000102011	-0.030840348452329636	0.08036583662033081	0.20333151519298553	0.4963187277317047	-0.07294439524412155	-1.3534109592437744	0.017133202403783798	-0.46752503514289856
ENSMUSG00000026854	-0.08178118616342545	0.0861784815788269	0.03861674666404724	0.1963406205177307	0.05596911534667015	0.2992669939994812	0.09055407345294952	0.18908323347568512
ENSMUSG00000066364	-0.01241076085716486	0.1731892079114914	-0.13798436522483826	0.08027300983667374	-0.02412629872560501	-0.8130479454994202	0.049091070890426636	-0.25923657417297363
ENSMUSG00000019577	-0.01021988783031702	0.0444868803024292	0.04753025621175766	0.06682243198156357	0.08345440030097961	0.7529563903808594	0.12239844352006912	0.09914276748895645
ENSMUSG00000034707	-0.12865044176578522	-0.1861831694841385	0.09630940109491348	-0.2810995578765869	0.03855931758880615	0.9196527004241943	0.1057615727186203	0.26767951250076294
ENSMUSG00000025650	-0.11041168123483658	-0.11463077366352081	-0.0028354108799248934	-0.46171078085899353	-0.07072433829307556	0.22605852782726288	0.11072919517755508	0.3137626051902771
ENSMUSG00000059003	-0.12060704082250595	-0.3237270712852478	-0.11798692494630814	-1.2190135717391968	-0.05175931379199028	1.3682087659835815	0.17033350467681885	0.16325132548809052
ENSMUSG00000028367	0.014401950873434544	0.0296016875654459	0.18400020897388458	0.252468079328537	0.0325312577188015	0.5873936414718628	0.11861604452133179	0.13108022511005402
ENSMUSG00000086710	0.002484289463609457	0.1822102963924408	-0.14004860818386078	0.21710829436779022	-0.011000404134392738	-0.9982015490531921	0.04178766906261444	-0.25216084718704224
ENSMUSG00000112000	-0.2692053020000458	0.17096935212612152	0.12188299000263214	0.6880018711090088	0.15313588082790375	-0.5175294876098633	0.01983192004263401	-0.4652142822742462
ENSMUSG00000079034	-0.07622184604406357	0.17034925520420074	-0.19529691338539124	0.16294464468955994	0.05037865787744522	-0.7943848371505737	0.05263618007302284	-0.2723536193370819
ENSMUSG00000025737	-0.16234704852104187	0.13410933315753937	0.12306449562311172	0.10648701339960098	0.11186739057302475	0.4088795483112335	0.008186284452676773	0.13549207150936127
ENSMUSG00000085628	-0.10629775375127792	0.10463813692331314	-0.01973920315504074	0.33259251713752747	0.1399192065000534	0.7063227891921997	0.07379791140556335	0.16727930307388306
ENSMUSG00000078161	-0.06888864934444427	0.030741605907678604	-0.1191495954990387	-0.471924364566803	-0.071589395403862	0.000147759317769669	0.11081481724977493	0.35596713423728943
ENSMUSG00000114680	-0.08722788095474243	0.2601213753223419	-0.13756465911865234	0.18649934232234955	0.003060657996684313	-0.8489792346954346	0.04324687644839287	-0.08972716331481934
ENSMUSG00000047632	0.3207264244556427	-0.33168381452560425	-0.2863104045391083	-1.2327156066894531	-0.0505884550511837	1.3398834466934204	-0.34496116638183594	0.3848131597042084
ENSMUSG00000104336	-0.030029242858290672	0.17756910622119904	-0.12301554530858994	0.008280855603516102	0.007402218412607908	-0.7265684604644775	0.029733002185821533	-0.3179078996181488
ENSMUSG00000075100	-0.10457201302051544	0.17634910345077515	-0.10460086911916733	0.10939764231443405	0.04554571211338043	-0.8347351551055908	0.02942473627626896	-0.36514830589294434
ENSMUSG00000020226	-0.09123630821704865	0.22124718129634857	-0.13330459594726562	0.03604341670870781	0.057409267872571945	-0.7270880937576294	0.06039594113826752	-0.16321052610874176
ENSMUSG00000087278	-0.054664283990859985	0.2144448459148407	-0.13924071192741394	0.16514122486114502	0.019315535202622414	-0.7267012000083923	0.03741525486111641	-0.10735287517309189
ENSMUSG00000062545	-0.04964207485318184	0.1301049292087555	-0.11291594803333282	-0.0853501707315445	0.08151064813137054	-0.7831823229789734	0.011883581057190895	-0.02359786257147789
ENSMUSG00000097662	0.06741511821746826	0.20089328289031982	-0.09847114235162735	0.6063358187675476	0.00042930542258545756	0.6535905599594116	0.03611523285508156	-0.06655203551054001
ENSMUSG00000113288	-0.10589699447154999	0.1618143618106842	-0.13447651267051697	0.18231557309627533	0.05102429911494255	-0.7913128137588501	-0.00035927267163060606	-0.4097594916820526
ENSMUSG00000028416	-0.035114776343107224	0.08050670474767685	0.0811745822429657	0.14031247794628143	0.04550399258732796	0.48686861991882324	0.11375799030065536	0.1956360936164856
ENSMUSG00000021039	0.11534653604030609	0.19762317836284637	0.4210992157459259	0.1306954026222229	0.04696641117334366	0.20458786189556122	0.12058939784765244	0.09296245872974396
ENSMUSG00000037601	0.17482878267765045	0.23976753652095795	0.7534792423248291	0.8515246510505676	-0.19529074430465698	-0.6569198369979858	0.02866247110068798	-0.25683489441871643
ENSMUSG00000092148	0.01740424335002899	0.24408331513404846	-0.14894483983516693	0.10720658302307129	-0.08640414476394653	-0.6291170716285706	0.0015159002505242825	-0.19117125868797302
ENSMUSG00000084854	-0.08986827731132507	0.19680075347423553	0.06213938817381859	0.35599735379219055	0.1675552874803543	-0.5697849988937378	0.04394334927201271	-0.07329273223876953
ENSMUSG00000035790	-0.015173324383795261	0.06901411712169647	-0.013839091174304485	0.0495728962123394	0.1415533423423767	0.8177171945571899	0.10204796493053436	0.20139481127262115
ENSMUSG00000102625	-0.12113533169031143	0.20228983461856842	-0.07361163944005966	0.1850074827671051	0.11335328966379166	-0.7429220676422119	0.06427820026874542	-0.2975550889968872
ENSMUSG00000061758	0.002810959005728364	0.050107456743717194	0.09102035313844681	0.08032100647687912	0.028880184516310692	0.45981064438819885	0.12704205513000488	0.18416917324066162
ENSMUSG00000029389	0.022049296647310257	0.17662915587425232	0.38886940479278564	0.4304065704345703	0.04492844268679619	0.15092366933822632	0.10059686005115509	0.059885889291763306
ENSMUSG00000115779	0.01855056919157505	0.15966488420963287	-0.09794079512357712	0.040744129568338394	-0.09397312998771667	-0.8829176425933838	0.04504987597465515	-0.21672244369983673
ENSMUSG00000094531	-0.04655500501394272	0.18614903092384338	-0.15236185491085052	0.03834106773138046	0.051359668374061584	-0.891049325466156	0.04510990157723427	-0.26661235094070435
ENSMUSG00000024064	-0.12627285718917847	-0.15372440218925476	-0.09545449912548065	-1.148217797279358	-0.15212051570415497	1.2361091375350952	0.16868408024311066	0.2129092961549759
ENSMUSG00000113615	-0.022005822509527206	0.22857338190078735	-0.1608356535434723	0.24253910779953003	0.0022946177050471306	-1.0330299139022827	0.04741581901907921	-0.19087307155132294
ENSMUSG00000054263	-0.03176553174853325	0.1469116061925888	0.26223576068878174	0.20944811403751373	0.06073402240872383	-0.8322494029998779	0.09290456771850586	-0.15286056697368622
ENSMUSG00000094612	-0.04211898148059845	0.1989269256591797	-0.11903056502342224	0.2600924074649811	0.02851555123925209	-0.7669932842254639	0.0008307886309921741	-0.4214351177215576
ENSMUSG00000118157	-0.02812480926513672	0.030720271170139313	-0.15156355500221252	0.4951303005218506	0.08380687981843948	-0.23901218175888062	0.07086022198200226	-0.06097031012177467
ENSMUSG00000075595	-0.13025178015232086	0.11575212329626083	-0.07434619218111038	0.18424935638904572	0.10912834852933884	0.7673332095146179	0.04300732910633087	0.19574759900569916
ENSMUSG00000118601	-0.04725351184606552	0.1925811767578125	-0.16036508977413177	0.19525767862796783	0.06830146908760071	-0.7724090814590454	0.05067206546664238	-0.17518410086631775
ENSMUSG00000042570	-0.0535949170589447	0.048557110130786896	0.2119056135416031	0.040761832147836685	0.00380839710123837	0.5887341499328613	0.12826073169708252	0.14405718445777893
ENSMUSG00000028464	-0.032520271837711334	-0.2500184178352356	-0.1002255380153656	-0.6840589046478271	0.17273887991905212	1.2065327167510986	-0.04594041407108307	0.24570484459400177
ENSMUSG00000001436	-0.05614403262734413	-0.027121668681502342	0.2349454164505005	0.035135336220264435	0.05917023494839668	0.5174084305763245	0.12450600415468216	0.16557195782661438
ENSMUSG00000104818	-0.05481138080358505	0.14995859563350677	0.018667537719011307	0.24163605272769928	0.07578300684690475	-0.5301277041435242	0.06377141177654266	-0.1966755986213684
ENSMUSG00000027317	-0.044880419969558716	0.10887913405895233	0.007237085606902838	0.360932320356369	0.027869485318660736	-0.1929774433374405	0.06770502775907516	-0.025913024321198463
ENSMUSG00000116988	-0.03190271928906441	0.05718712508678436	-0.006569160148501396	-0.08394916355609894	-0.08773831278085709	0.5321383476257324	0.11128541082143784	0.2819642722606659
ENSMUSG00000106990	-0.014417171478271484	-0.37174656987190247	-0.2168654501438141	-0.981231153011322	0.10093492269515991	1.1664296388626099	-0.02982463873922825	0.22797398269176483
ENSMUSG00000042118	-0.12475528568029404	-0.08935743570327759	-0.06752308458089828	-0.5831367373466492	0.035322029143571854	0.9040462970733643	0.1221262514591217	0.35106030106544495
ENSMUSG00000095474	-0.12470830231904984	0.12835688889026642	-0.0016428242670372128	0.28710681200027466	-0.11610002815723419	-1.000785231590271	-0.0659915953874588	-0.49589303135871887
ENSMUSG00000069824	0.018732763826847076	0.19857190549373627	-0.07666806876659393	-0.022208552807569504	-0.05977056920528412	-0.8478450179100037	0.03888190910220146	-0.22528991103172302
ENSMUSG00000096259	-0.10269980132579803	0.06736071407794952	0.7557030320167542	1.081687092781067	-0.5373162627220154	-1.8572020530700684	-0.10301211476325989	-0.6400361657142639
ENSMUSG00000058216	-0.08413246273994446	0.17876309156417847	0.022493507713079453	0.554639458656311	0.10235201567411423	-0.4123707115650177	0.050208039581775665	-0.1517501324415207
ENSMUSG00000031991	-0.01832783780992031	0.1893833726644516	-0.1316102147102356	0.07793677598237991	-0.08944609761238098	-0.945548415184021	0.03927148878574371	-0.16624315083026886
ENSMUSG00000035305	-0.09322842955589294	-0.15599483251571655	-0.1013433188199997	-0.5206030011177063	-0.05811367183923721	1.067172646522522	0.16149111092090607	0.3161011040210724
ENSMUSG00000049354	0.08457381278276443	0.17541931569576263	0.15724973380565643	0.269370436668396	-0.0048376950435340405	0.29357513785362244	0.0977943167090416	0.10021302849054337
ENSMUSG00000009350	-0.09528335928916931	0.19455121457576752	-0.1136150136590004	0.0358133427798748	0.10554973781108856	-0.8614004254341125	0.05346090719103813	-0.15802016854286194
ENSMUSG00000029545	-0.06003980338573456	0.1581394225358963	0.09153672307729721	0.3664373457431793	0.05141979083418846	0.2776162326335907	0.0738307312130928	0.03360578045248985
ENSMUSG00000087579	-0.03771036118268967	0.16308054327964783	-0.16148218512535095	0.1225845143198967	-0.029533417895436287	-0.6572791934013367	0.042827147990465164	-0.1471276730298996
ENSMUSG00000107847	-0.023005258291959763	0.1535065919160843	-0.12218286842107773	0.06967375427484512	-0.023335382342338562	-0.8245803117752075	0.017508644610643387	-0.3470397889614105
ENSMUSG00000028076	-0.11828086525201797	0.0008414897602051497	-0.1132805347442627	-0.3323926031589508	-0.0022969513665884733	0.2921726107597351	0.08303430676460266	0.3299309015274048
ENSMUSG00000112275	-0.0018468035850673914	0.23912063241004944	-0.1364932358264923	0.16699792444705963	0.02117791213095188	-0.7275183796882629	0.04516226425766945	-0.34866222739219666
ENSMUSG00000046095	-0.016184639185667038	0.18669092655181885	-0.1102098673582077	0.10692078620195389	-0.058240629732608795	-0.9341310858726501	0.04948863387107849	-0.18226033449172974
ENSMUSG00000099928	0.07040202617645264	-0.08310042321681976	-0.08083458244800568	0.42380017042160034	0.2685941457748413	1.0128834247589111	-0.10240534693002701	0.19918948411941528
ENSMUSG00000024534	-0.1335916370153427	-0.14198605716228485	-0.1888328194618225	-0.9641541838645935	0.022625446319580078	1.2038319110870361	0.12400514632463455	0.2527048587799072
ENSMUSG00000003436	0.11161425709724426	-0.13422906398773193	-0.18724507093429565	-0.32819801568984985	0.0775805339217186	0.7141228318214417	-0.16611887514591217	0.3887086510658264
ENSMUSG00000041372	-0.10373248159885406	-0.037380050867795944	-0.002386457985267043	-0.05603700131177902	0.07613132894039154	0.8969495892524719	0.1345440000295639	0.22011321783065796
