	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000030201	0.07677797023212146	0.055867147721957215	0.16427436088051764	-0.05076919237040524	0.08113116629397804	0.7219947575160144	0.07952166819917952	0.14293390479215304
ENSMUSG00000036333	0.00878829570610833	0.14561369509070313	0.2515312133182306	0.11361820373313095	-0.014341200838836292	0.16852170716405712	0.03951202187459525	-0.07152682192162112
ENSMUSG00000015733	0.0683894588946714	0.1389314175565752	0.3229226771298272	0.3180210269514126	0.04852251957932562	0.4373283334052498	0.04383389746357612	0.00524703768928053
ENSMUSG00000046818	0.032507314062637044	-0.01618130357752047	-0.3249497877429219	-0.45465477748683564	0.06437782121808726	0.06116729403355359	-0.027199637990789987	0.027740634458885843
ENSMUSG00000060205	0.016556875368093773	0.10748253635262829	-0.18152148729412668	0.02302025329445314	-0.04221554743848433	-0.46677890238596387	0.028909809952165234	-0.24143277144046027
ENSMUSG00000048138	0.1681061757261042	-0.15353037152911253	-0.2969488787718417	-0.7419887443293451	0.09931519526243002	0.7693179169581397	-0.19332231711489709	0.16237745678148974
ENSMUSG00000055024	0.07327631953784086	0.08341699527601512	0.2808336765862935	0.41422347497812423	0.062257460066185946	0.6671295646349401	0.06407542226115766	0.06317462545110694
ENSMUSG00000043592	-0.04269825877004873	-0.006727225203784266	-0.14514437031601637	0.029841849207566287	0.041463812736648314	-0.20458868359710322	0.003556621798608311	0.008272941504869128
ENSMUSG00000020605	-0.06812926058104105	-0.038100209944189244	0.257524803024145	-0.048911434722426095	0.03441667807064732	0.3921064641051219	0.017883581505780708	0.11874417373946926
ENSMUSG00000043909	-0.01763239828368829	0.03489047460243455	0.11334375920835425	-0.09970469458655445	0.06604610610181355	0.7568293908882229	0.04267041094624022	0.11113015626617978
ENSMUSG00000078779	-0.014587641573390491	0.10740775818459432	0.3910129595126948	0.3902442982748263	0.046450504366501784	0.3657323354702385	0.03726262909752092	-0.013765018882466912
ENSMUSG00000084856	-0.045499672339812086	-0.12376308671342226	-0.12914930818468356	0.1662465585031896	0.014091554173124419	0.2763425021255638	0.011242382870139928	0.09582566910643696
ENSMUSG00000041488	-0.013768096018507744	-0.011593599479186065	-0.11247153529854716	-0.3977142253335062	0.08676345358232668	0.9183202853055263	-0.008876574564913297	0.18751567971230543
ENSMUSG00000028847	-0.05582398035972541	-0.012374405499576824	0.05271144135518365	0.08053040515223983	0.05181150271454109	0.1374394830694655	-0.001967875530629369	0.008171275311230733
ENSMUSG00000034573	-0.004112756668473594	-0.038721582764212926	0.03680998216737602	-0.37973568533800844	0.08669747437400344	0.9854345411203602	0.03409732963461595	0.1580774521496226
ENSMUSG00000036062	0.048223965706639706	-0.06261302816611923	-0.24944006429873947	-0.6404472915234302	0.0785105908926198	0.7437749576845297	-0.04327702063089548	0.0920897164546789
ENSMUSG00000074281	-0.05613019458290052	-0.01847122914665046	-0.048537003409936524	0.039471233644612115	0.039956043198084705	0.20467047758439938	0.01487225127181903	0.04434319262504037
ENSMUSG00000055494	-0.01396398098170591	0.05352717045157728	0.06323540444515986	0.3634279290795218	-0.09124159716754678	-0.19677197558755455	0.011522612471084617	-0.0927348940162379
ENSMUSG00000084833	-0.03135264569650644	0.0725086217381821	-0.12766144885801103	-0.040760529913001976	-0.0709104834921683	-0.6425005024836407	0.011445033020572737	-0.16177620299297685
ENSMUSG00000064030	0.07386828714131427	0.1288473517105948	0.3181808074185808	0.42709904643031354	0.043503383948804444	0.49636123221935124	0.043260412879629125	-0.002031713559076057
ENSMUSG00000025779	0.0051703914887704224	0.05283476828826679	-0.1373755694023982	0.23410334654306228	-0.046836517938936596	0.3446220591577003	0.04965270581654165	0.061718307938800926
ENSMUSG00000031816	-0.03155037843953323	0.003935504987748572	-0.005562195262193979	0.05907701441725034	0.07528894274957046	0.7052639785856757	-0.015714469406313065	0.09194965580510532
ENSMUSG00000106756	0.008010998796063568	0.06723212824789308	-0.059189046166440155	0.04336871608268536	-0.06131752007983907	-0.7116199963164815	0.032424524936245036	-0.041853591927117254
ENSMUSG00000073792	0.049151071147363314	0.07557130255528526	0.13441014089294184	0.05460290436292001	0.06324515888658684	0.6595098123845153	0.07134863150110635	0.0874713635781518
ENSMUSG00000023348	-0.08592725519081017	-0.0924827551650586	-0.03212026695312358	-0.05615232567953561	0.09231764808281306	0.6027043456987096	0.016760387858500637	0.14923699623377615
ENSMUSG00000044365	0.019291617231082064	-0.023133123755490356	-0.18057569627136608	-0.4325016718691456	0.10770685104325821	0.9636407043171598	-0.05830889733455739	0.1493255751504226
ENSMUSG00000050945	0.05177105499897152	0.07221480569008105	0.04042715890505601	0.4739060453627774	-0.0954727190560204	0.8370928106646586	0.045741554071771266	-0.02746053678861894
ENSMUSG00000043895	-0.07329176299112337	0.04339296745945051	0.11710124430781954	0.09281894746719835	0.0807696646525723	0.7305555375534043	-0.012547628836286354	0.11115618854845317
ENSMUSG00000023473	0.02597681323472898	0.024415007456186036	-0.1272661385821266	-0.13122253547428825	0.10351876145021899	0.8377440071464142	-0.06278563030466883	0.23971940140145306
ENSMUSG00000026556	-0.008857741924215849	0.02267660821458516	-0.0465451536472496	-0.23019508071655373	0.08905590118752765	0.6633152788656714	-0.014783813237175179	0.13353470870419448
ENSMUSG00000031853	0.030136307724472188	-0.07479067561840307	-0.18832665557872263	-0.61366875461047	0.08477588403896204	0.8419948640973806	-0.037505898491898344	0.06666897564869682
ENSMUSG00000026616	0.03228938760096623	0.17401092102263646	-0.1742063209443586	-0.09066817717045654	0.06828019205407015	-0.21515094016067451	0.036414820190891206	0.11388308041782043
ENSMUSG00000020142	-0.01067269317094802	0.022974130535242564	-0.005655464933235115	-0.13470840745534848	0.12217444700909255	0.8582993525184325	0.040887871630651974	0.1893854172090869
ENSMUSG00000028910	-0.03573832891611346	0.027682638521218904	0.33694553283764567	-0.08036269191382286	0.015320995432596516	0.27500093570841794	0.024626898012242496	0.06673962551119206
ENSMUSG00000059409	-0.07492396916248774	0.05355036163803431	0.21650310374066717	0.210050503093953	0.05160955408904816	0.6645928282009014	0.02085893827986313	0.06295940637906565
ENSMUSG00000027628	0.004986079156619131	0.17681102590972192	0.32677890672265286	0.2568680911361298	0.05025428493702618	0.3192988655132857	0.05202272693147409	0.04435909364744605
ENSMUSG00000021356	0.041525071332820775	-0.05478546141618738	-0.2260642257123566	-0.6641047394983096	0.0816257704183954	0.7377232134185241	-0.0401788862560092	0.13402401689574098
ENSMUSG00000024534	-0.014382746378292463	-0.017038415401345576	-0.1897689840082811	-0.5838704482832067	0.006238819873916717	0.8771339087122344	0.03597445046034409	0.15735401711031693
ENSMUSG00000038507	-0.0010861299067983054	-0.017258143672682177	-0.051557752182842316	-0.4543383635200111	0.041046595971732	0.9544003293810029	0.012068069447455596	0.09704498750356184
ENSMUSG00000059439	0.010763096224192331	0.1674887072628605	0.04317946609475517	0.5414267229458866	0.015602164845768129	0.486620450828819	0.03447766414402784	-0.029071735891609152
ENSMUSG00000035509	-0.017485808678423254	0.03915207006245639	-0.07651502712719126	-0.006282587471131202	0.0831244514881811	0.6983357301840443	0.015178247805384413	0.16024936400338316
ENSMUSG00000115122	-0.009005146381865156	0.06654661747002787	-0.21113998080124605	-0.25579218075321736	-0.06384429262704673	-0.035525978471871764	0.031495026003436316	-0.10877183678801106
ENSMUSG00000008999	0.05828434964545782	-0.15108670544806435	-0.14337298282547895	-0.5660714867517527	0.10799928390177749	0.8251173656549197	-0.03884069340230261	0.11012690499483142
ENSMUSG00000050052	-0.04711206622656131	0.036308419893560186	-0.04696181614277261	-0.07445789534270131	0.08681633290491715	0.7489759086911882	0.02079180155872434	0.17030492610067866
ENSMUSG00000116718	-0.026163314467294186	0.056712427137868615	0.15894707027515065	-0.006085529562239701	0.017895176778152486	-0.4795110066078321	0.035836082566778976	-0.09627458972614217
ENSMUSG00000097654	-0.005885115881840518	0.016721925962909674	-0.15708668177004645	-0.05285633892604632	0.037700386299599944	-0.5470427504447538	0.0056279805590488	0.005633498113716736
ENSMUSG00000020740	-0.02786188226392759	0.044853267196543	0.2635793495275201	0.21296226573878294	0.06461670381108238	0.6238066553506931	0.03176953483811563	0.05371855330782377
ENSMUSG00000110625	-0.003043204249323545	0.06559395852657741	-0.1463709332878352	0.15223710780431118	-0.02079673639730442	-0.5021173906976141	0.020584301815168665	0.038291095687496376
ENSMUSG00000106594	-0.03436270392467122	0.006063844437319078	-0.17766629971068013	0.22328016133958176	0.04108384147770526	-0.3597145421844159	-0.0007788959452747284	-0.09854660555273377
ENSMUSG00000111275	0.06294099547218528	-0.33703286190705384	-0.2977843165045799	-0.6962522217812616	0.09719482176749028	0.7413005365781178	-0.04964159859724272	0.1254201923815604
ENSMUSG00000043391	-0.0041305623988007155	-0.04272859811379541	-0.15843916994329318	-0.5506013927855488	0.0751834281232732	0.9067296540249247	-0.0003165590915939122	0.1266502164409238
ENSMUSG00000016995	0.08595940233772775	-0.09017276026783552	-0.2807982922691735	-0.7888990181006582	0.0966613838626342	0.6849173636023936	-0.04070989581177855	0.11543690861814997
ENSMUSG00000110519	-0.005780252290112133	0.11689971738601994	-0.18672436095465464	-0.0345551077444335	-0.028708172974334697	-0.5169773137045143	0.02874600890718284	-0.23433252497073095
ENSMUSG00000019235	0.025857696865127115	-0.0175469482272352	-0.12502157227744257	-0.4343118478730113	0.09697075631567194	0.8101852265222987	-0.03256163411026916	0.20749279476830063
ENSMUSG00000032356	-0.019059579221298657	-0.2168843738047404	-0.21546147065611357	-0.7049678497751821	0.07857039119179328	0.8396795804860241	0.0021271479393232895	0.1815516479442262
ENSMUSG00000028830	-0.002018868473948844	0.00837202212075811	0.0054084938660318065	-0.02319885746214173	0.09635044432978768	0.832741951835903	0.03388142463414364	0.1748902877506355
ENSMUSG00000073650	-0.013546424265119381	0.05107636518470307	-0.1800214425775526	0.15580751856697525	0.044310176366603365	-0.06532012852902491	0.020606541776864367	-0.05573810702834245
ENSMUSG00000020577	-0.009386897064801555	0.04616936509077537	-0.03735810318373426	-0.11455319349432622	0.04790617156804729	0.7283359236819836	0.021941348755613686	0.18412834307829534
ENSMUSG00000055862	-0.04741379216380405	0.060668749155697047	0.01804932701899296	0.17474778669659696	0.07168360494468808	0.7604025347135446	-0.014677550399548116	0.034768846761913406
ENSMUSG00000110329	-0.00864504384771213	0.05555559321952127	-0.12673849347177435	-0.03455878486841227	-0.08999319630664623	-0.6508223643709373	-0.011142774342962574	-0.13506500366144922
ENSMUSG00000037167	-0.06826838209601971	0.037693212941615324	-0.03834100069153854	0.13261157374285437	-0.036857381456346566	-0.9447730011613853	0.03696404274861769	-0.09326174059029395
ENSMUSG00000008590	-0.019312419478611835	-0.029514044174304997	-0.15798340575550227	-0.21821796503765134	0.015365751966640216	-0.3195597106428717	0.019036550821303014	0.021724027978832185
ENSMUSG00000033542	0.03905174236212068	-0.06747282301371992	-0.17693507344657908	-0.6134920877577055	-0.009073837551685365	0.7888574124830484	0.004134641001214082	0.16399243967633603
ENSMUSG00000005952	-0.0010830257356376804	0.07515613961555313	-0.12482976732436717	0.036793070757890484	-0.023177920305481946	-0.6663905085223503	0.018767076729428872	-0.09694141125837633
ENSMUSG00000049119	0.02009699111991462	0.06545207773911638	-0.06770131437572542	0.2093713852465693	-0.029753891583472327	0.7648118990574273	0.061527364987445515	0.12756643378046906
ENSMUSG00000020901	-0.04061194652489836	-0.04264725201501278	-0.15195723816442686	-0.31211849755823745	-0.010340011469309372	0.2602136342023316	-0.004206688812571103	0.13922043445766447
ENSMUSG00000004945	-0.0027061214424520586	0.14173086623382655	0.222617471779917	0.1636226221623344	0.04058845781421821	0.45986884094423397	0.049985097061185764	0.03666257230413196
ENSMUSG00000032290	-0.0016354495869953618	-0.0013140396414071023	0.035884005138619356	-0.36222139221728344	0.0965385492162438	0.9493086185963225	0.03856116724855383	0.16973661421174516
ENSMUSG00000099384	-0.024246384543247197	0.05047432819976946	-0.026085035156367148	0.015337509835808305	-0.03167965708713122	-0.6554107363280699	0.018025792070537654	-0.04332691938398057
ENSMUSG00000027367	0.034299756162259394	0.04757770939499356	0.1272616872539012	0.2621470221564648	0.09375960915862638	0.8184626402820868	0.05396765405104296	0.12439357021607325
ENSMUSG00000044367	0.041421083444304584	-0.03640751820301895	-0.09060187990258523	-0.043220853544854825	0.09389267195847424	0.7736357293752787	-0.04229298761464244	0.2443527210830715
ENSMUSG00000046318	-0.005266562024709336	0.04817781457391642	-0.1525830079789947	-0.11403836903087462	0.05074767607714291	-0.5448214162271012	0.019161701069684307	-0.08336364959889449
ENSMUSG00000040280	0.15053988829846665	-0.14178958670511618	-0.09919245761157072	-0.0519616874626081	0.0887258049933085	0.5683424469266486	-0.010158061066665272	0.14947148519095207
ENSMUSG00000004285	-0.03766359860606566	0.0976501661121022	0.2766856080337935	0.29981352915258735	-0.030213658577278174	0.537123909683474	0.008409424326860713	-0.021376877248621896
ENSMUSG00000052139	0.03783816211673963	0.13514014297564114	0.04506664064621353	0.3338696749472417	0.0009397409276841375	0.6243232957851432	0.04491498247137185	-0.034261991579322575
ENSMUSG00000034235	0.06776370712336106	0.07855467227938269	0.17362593995910305	0.36696457522635423	0.03813679017132797	0.7760586029098444	0.04040166699778638	-0.017295536691900842
ENSMUSG00000042333	-0.01677211228151074	0.007899975413861934	-0.14080868472223562	-0.011982124747789515	-0.016896547452831458	-0.411140630610836	0.010413436571226547	0.033055108348759986
ENSMUSG00000035486	0.08638415618534705	-0.18058280714571343	-0.20594711993674406	-0.5863078811548933	0.12792087015462	0.8486228298829311	-0.030250935294809878	0.07595707224822296
ENSMUSG00000018171	0.07918678789548202	0.08049809043243711	0.19912941245529509	0.05606333434100504	0.08953267928663991	0.6280375686957995	0.06480531523172561	0.08738808899283218
ENSMUSG00000117029	0.015535296313152815	0.042018270289034786	-0.10322568413737047	0.04890080452434112	-0.005718855224975934	-0.014052281101404723	0.03296770867959172	0.03088393026555423
ENSMUSG00000020953	0.040043280144300294	-0.047256394040180436	-0.24175420357532856	-0.672844821653624	0.08384634658198463	0.7978428074973636	-0.03704991981864753	0.11856632699371923
ENSMUSG00000032915	-0.003067719137366761	0.10775500186256458	-0.22805533921221338	-0.1326863650588036	0.01858639909530341	-0.403574886894473	0.024144616990607964	-0.202256155190584
ENSMUSG00000037101	-0.017606595517801388	0.05840984430352754	-0.18373263696017342	-0.07602685446529774	0.030013147976829455	-0.14225950572435977	-9.390323627615414e-05	-0.08103256865428453
ENSMUSG00000029729	0.019017603617352767	0.12295624869012889	0.343777829629419	0.17163936088914591	0.04051904035830895	-0.061432944236003095	0.03350322000961958	-0.025313176749269976
ENSMUSG00000092036	0.0037251865271952867	0.07105571275873704	-0.14996513107232334	-0.11814532194184721	0.015486632332093514	-0.4340708583975876	0.027500856901783013	-0.11424962048846023
ENSMUSG00000059087	-0.05171934625967489	0.0716893948440494	-0.16010698015930497	-0.051701607490187075	-0.01163786525316287	-0.4828595345145004	0.030509376845553302	-0.1879046462309426
ENSMUSG00000097483	0.006407610453840919	0.09917929291857165	0.09573514218141749	0.6604518192688245	0.02383866164907106	-0.45550894211498544	0.0027505961169871237	-0.10029850971082592
ENSMUSG00000085568	-0.031088616691704374	-0.0012238469204541096	0.012544444449148224	-0.4200371563689259	-0.47384132212318947	0.7072003837175933	0.10097369510822318	0.06216092293455274
