	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000085761	-0.01758339079207352	-0.003690029135759687	0.09300547035246771	-0.089487038254135	0.04950253515628771	-0.19788173241041868	0.0251008855145171	-0.013574896746961582
ENSMUSG00000009076	-0.06459561984817941	0.08412252627645753	0.09590366062423397	0.47495191951706406	0.04710545500389084	0.6440909047187753	0.015382150206070427	0.009884584867489008
ENSMUSG00000037681	-0.03211614731503687	-0.08287405357628554	0.06848613365442101	-0.3655732587572337	0.08588492104276416	0.8526451078422335	0.011808988501018445	0.14335989564829754
ENSMUSG00000023106	0.04978186319323348	0.10631824566719712	0.44473111748422006	0.21630953392559604	-0.03609331607585773	0.3939558413978895	0.05865975711528466	-0.014741462111955376
ENSMUSG00000115862	-0.01082654330769271	0.061962045862674134	-0.17282876620858068	-0.03589600135611753	-0.058907333502689396	-0.5362427226586338	0.03682293880933035	-0.19143696007257469
ENSMUSG00000027203	0.007516362144529661	0.08054902780487672	0.22955259682941168	0.44869563444101784	0.08636249613570857	0.67412978059791	0.0357255115550028	0.009176957559040083
ENSMUSG00000028059	-0.00961407959139251	0.009794343802838869	0.09956185349365114	0.12290491300565398	0.03374106882582575	-0.24844096461809906	-0.00964368154361312	-0.027770877852682525
ENSMUSG00000020684	0.09081684811721971	-0.021954699771958984	-0.17390668239360302	-0.38024451029253087	0.11575718025986655	0.8192942836870966	-0.043439301406137276	0.11329308973758348
ENSMUSG00000095564	-0.009593428898993547	0.06556393968161761	-0.1420207999250124	-0.013476725527393032	-0.042668707098502116	-0.5481899063315983	0.029102302006296148	-0.16158520518045927
ENSMUSG00000035671	-0.03714330082892567	0.08816260916282773	0.17983616264401853	0.4441367698423814	0.043216424787013756	0.5598643922402646	0.01105389927802857	0.019041939957553822
ENSMUSG00000022419	0.026354851682026493	0.08048187541779563	0.17444209243050343	0.16464055108949002	0.04646417038602522	0.6880276836249063	0.06516220044780181	0.06090658900985935
ENSMUSG00000027291	0.02066804261476136	0.1177590823061889	0.3876295029533399	0.21614412243512302	-0.0024017867243985944	0.2808578193793697	0.07331578692340242	-0.02399676967137826
ENSMUSG00000036764	0.06937683587873056	0.10993219493601437	0.12154881901276116	-0.015196818153448735	0.08607632132178489	0.4666961353273239	0.06407347602055649	0.07529962238492902
ENSMUSG00000019715	-0.011901397597622626	0.11313235555478189	0.3634778129419179	0.2439526706892918	-0.033732988699973376	0.4086257419572836	0.052592876365399985	0.005104627929124815
ENSMUSG00000029617	0.018636365449752442	0.17760197590624946	0.31517889083562683	0.2694980775586113	0.03747225638278126	0.32851313026684303	0.05930099577157567	0.03397424661462927
ENSMUSG00000015134	0.06963479465476406	-0.11774203077132239	-0.1721438297647962	-0.6030181437864874	0.027711200248502012	0.8033120365648366	-0.014599190884291601	0.12956361145084624
ENSMUSG00000029530	-0.031574312730455335	-0.07160534202453814	-0.2223787342673209	-0.7725171844932837	0.02414699111385354	0.7655004929112172	0.03667078812650289	0.16887452603082886
ENSMUSG00000042118	-0.028827406663439043	0.013304339963100834	-0.0703123150218224	-0.41422458115968247	0.06937819918213271	0.7179519115526221	0.019626491894762566	0.2158326418598985
ENSMUSG00000040280	0.16012321939794155	-0.14110406028126557	-0.09178925234991767	-0.028152043296670724	0.09037492018407127	0.5417526897242558	-0.010583360278412458	0.142736244533132
ENSMUSG00000028470	-0.03808164554703321	0.05920635116264228	-0.03580590492955318	0.2868301881786465	0.09215578923720906	0.728172250375688	-0.013198271417760615	0.023047285079831323
ENSMUSG00000040586	-0.023261365926061574	0.05858429530120962	0.46634880527131567	0.43881510301351745	-0.08136645483843624	0.0665332955149227	0.06699642803983547	0.012069432967993114
ENSMUSG00000030653	-0.009927558926704348	0.043707343489118755	-0.1438973881021541	0.3973731184040454	0.040218862174879175	-0.7465020824346409	0.013178483969256506	-0.0774844178472579
ENSMUSG00000043583	-0.012582302117204692	0.11875580973516792	-0.09218275277739199	0.45469451141117523	0.03157948194821074	-0.11507923845877355	0.02322978829823634	-0.07040829845625142
ENSMUSG00000004535	0.08669182521685538	0.06528623284705515	0.26410101612761666	0.3791774914170154	0.052485186813854466	0.7149309516186674	0.05460984522043353	0.038770257639719474
ENSMUSG00000040029	0.039985554746934736	0.12034402808453055	0.31962843100404176	0.18998344631945657	0.014469003786403586	0.36306039832031406	0.06150905367306093	0.024203889667530478
ENSMUSG00000096141	0.030229686783630833	0.12530643004600797	-0.0922207973593426	0.014797932710851974	0.02181307760817747	0.578634843519103	0.04108409775960484	0.029973922067905993
ENSMUSG00000032491	-0.0739756304788833	0.040509863961986935	0.19658343210077353	0.26499252569571713	0.09298081096113882	0.6995745200769826	0.03299809533000371	0.06231592626053108
ENSMUSG00000097634	-0.03366437176394226	0.03294058053428931	0.0056154980935908885	0.5274920279676735	0.041129849660241496	-0.18423539201259181	0.024525468450883638	-0.047906156336986375
ENSMUSG00000034758	-0.009400640670024326	-0.03398827991287752	-0.05234230643218325	0.12291644562984792	0.07878266480999757	0.47976913305194885	0.004081522637352464	0.044630280384548575
ENSMUSG00000095193	0.02836469943679601	0.16480985690504896	0.08973452413182323	0.4305856645752751	0.06250406064448595	0.29180703481678005	0.04070642897084846	-0.07505454380796957
ENSMUSG00000112232	-0.05749927837700852	0.053478519983270544	-0.13111866140560388	0.08560498036599061	-0.08375948329947798	-0.8020942801549868	0.02663371072662163	-0.10822624922280479
ENSMUSG00000025068	-0.05224199969251718	0.0089516240123755	0.04132281593842241	-0.3636019573219008	0.10028460821745934	0.7863434369023058	0.01746435130938023	0.17343478933627401
ENSMUSG00000049076	-0.002838758164528242	0.031752127451597646	0.10923135283046577	-0.06427528489195018	0.07406523378605405	0.7440807823938874	0.03888356595390568	0.17569064207759116
ENSMUSG00000030549	0.03738664882875387	-0.07628306603868883	-0.24232247055931241	-0.522467358117813	0.06153810909210214	0.26676165057579054	-0.015431573741703427	0.11069155582335952
ENSMUSG00000059013	0.0016244440192427385	0.03634242109614466	-0.14606910984891458	0.21432865394017425	0.06210554486413977	-0.45384356022831135	0.010324404931062807	-0.011931648866759912
ENSMUSG00000042570	-0.035399009450026955	0.052847666094749	0.2014838667278777	0.07704912768713257	0.04863105800519146	0.6604045033820901	0.02366329336790451	0.07147386547065772
ENSMUSG00000032580	0.03715814980969299	0.1597202366937771	0.4276043964886672	0.2435147720227438	0.039194923300861516	0.22389396828917338	0.04815484131805923	0.024312077819818763
ENSMUSG00000032582	0.07760160793057887	0.05029425443956695	0.22879626113935955	0.15208873966678635	0.06387407097576475	0.7302267272694735	0.0701802136650388	0.06963573863415928
ENSMUSG00000050747	-0.00626627932655148	-0.09912550388700246	-0.19811390495041062	-0.4737841805153169	0.04693214281452518	-0.005716035652273734	0.004702256247998905	0.08138259295493688
ENSMUSG00000020935	-0.04151979265657896	0.10400691118941592	0.14871906453013903	0.35212467795349117	0.06936043712266837	0.5534531049666319	0.008009754923841683	-0.04765043379603802
ENSMUSG00000087462	-0.0906613043141923	-0.0633485818115722	0.1066487951929178	0.2743322629978398	-0.24249115108536248	-1.1052425790997533	0.023042050823018405	-0.220041389398466
ENSMUSG00000071470	-0.0026598374930992055	0.11957536849118437	0.3125353113822972	0.30166976713153415	0.10977196878966425	0.4910839338129985	0.041766482722700206	-0.01180138472035261
ENSMUSG00000085402	-0.00804191766455915	-0.030637759366072714	-0.10163098437660664	-0.29606347943704997	0.0147372954475551	0.16681157443516506	0.0014111269819425485	0.13070676394329764
ENSMUSG00000038840	-0.05302115882208714	0.022074685580082586	0.07396726067662322	0.24914078432349404	0.031876555705457575	-0.3182023632180062	0.012044791344929502	-0.012182208995805662
ENSMUSG00000060470	-0.02758036341690188	0.05039907146492624	-0.13078067658149978	0.25323105269375706	0.02462939814114569	-0.7671204143904365	0.009587422820810128	-0.06548109281086778
ENSMUSG00000029148	0.016016515364442187	0.06947010280491668	-0.10878744806161973	-0.1788455255107692	0.08614425889905501	0.6674861408464494	-0.00798266791979196	0.16762905236724432
ENSMUSG00000026336	0.01840907551824265	0.04396375931204862	-0.18994751386344433	-0.1686287944218098	0.050188211739233726	-0.3259424703618736	0.03669492899893417	-0.12789230777405983
ENSMUSG00000111758	-0.0007293492667356207	0.04331218171204715	-0.15646175801105397	0.07083956439091707	-0.04756522547955423	-0.7038643395045905	0.005819747146727293	-0.06408866445271996
ENSMUSG00000021276	0.005212193617938153	0.05301150088944269	0.22026617900425793	0.14662323882850095	0.07730202184412908	0.6699154328905674	0.028333252705747977	0.05432265392945348
ENSMUSG00000019437	-0.01682653107571111	0.034041347836630716	0.25885428762542556	-0.042423846725432666	0.10637716750340717	0.6390910157836776	-0.0316117042618706	0.08991942422133954
ENSMUSG00000032549	-0.027275013601937254	-0.04715987835095023	0.020003041210345275	-0.33375893275624546	0.11621736811149666	0.9082091200535485	-0.010650372985089364	0.16187341171025765
ENSMUSG00000045034	0.03359910643110067	0.018052677983697713	-0.18619113799676207	-0.4468594460610413	0.12246475480725556	0.8936622126150854	-0.05780150015047444	0.03905879149429633
ENSMUSG00000033306	0.026684678255021157	0.056928602340381725	0.03219721107390277	0.33946797853246347	-0.07112792400574627	0.7329073671893899	0.05929401791223167	0.10198538098603811
ENSMUSG00000090691	0.0017942098222972294	-0.041905286236370944	-0.06268833632109039	-0.2729534387432588	0.10051076071337905	0.8883546961025526	0.029075760940603296	0.24127240542563544
ENSMUSG00000035868	0.051565628570824626	0.17286776233002976	-0.05415955370886617	0.47104928335528323	0.052879813500112505	0.6211677126676867	0.031416530842502004	-0.0593898744910153
ENSMUSG00000025083	-0.014130685452093011	-0.13534421694759138	0.06033004745077051	-0.4968195760326905	0.08939380885390814	0.6093430980262513	0.023964828229509294	0.13215875819748493
ENSMUSG00000026121	0.06652315217397049	-0.0660003393664478	-0.1807695647296766	-0.5998955778513066	0.10507078093152293	0.8168035035536377	-0.02073896623203057	0.09983062096476455
ENSMUSG00000021639	0.06681254734270883	0.12652441945340667	0.30680009349889587	0.2309883867557281	0.056474746587731973	0.4970995120702095	0.0629392129018275	0.040248900471903784
ENSMUSG00000018849	-0.010512123256869796	-0.010757637144654707	0.19023974920445264	-0.16387137880925107	0.04824903520618266	0.8145300971270834	0.02510090782187555	0.22101489947007005
ENSMUSG00000087259	-0.05104614931893983	-0.0026796120143574497	0.0455540310021336	-0.3239287891894492	0.052119407173865644	0.6393064493072286	0.020442860979216805	0.17674366793830165
ENSMUSG00000040760	0.04445641091324433	0.04037932623240132	0.20558523425871889	-0.16695156954748588	0.1117529887895606	0.726778556910306	0.06720430444937457	0.09140192352403703
ENSMUSG00000040661	0.03487192459417981	0.10281816004000055	0.32417475502334125	-0.017706413851140367	0.07178964074794619	0.35828138810019095	0.08156268637108692	0.1189767162717544
ENSMUSG00000040462	-0.0202693910117627	0.10972938875721801	-0.0008984798450131035	0.06258121673262004	0.04991817793421173	0.2140593504192241	-0.0028272300232596794	0.02451720419090374
ENSMUSG00000054520	-0.027751860203164013	-0.009267517137206076	-0.13441186775250702	-0.050353042664054166	0.0368650890446978	-0.026218246596025504	0.0205084973216799	0.1224353470341157
ENSMUSG00000022472	-0.014394014453682758	0.04175628444146631	0.3196912862142199	0.4849591404388775	0.048228405406968836	-0.3777150852723155	0.02691419872836767	-0.048739250081416684
ENSMUSG00000040818	0.03215634094689709	0.04576999133688722	0.30504781121541913	0.016801509933221884	0.051056178047032774	-0.34850943972799414	0.040778178855232126	-0.029710664125949342
ENSMUSG00000105705	-0.020233139926858712	0.06794873811044713	-0.23024817410062368	-0.17142208341600573	0.03612022590605193	-0.2349716524531167	0.02654146247212858	-0.1763756506268172
ENSMUSG00000059897	0.04068401307283368	0.0902634926306616	0.3665341911621259	0.33370693055902456	0.08918217870351718	0.40707974844585154	0.04446180874006781	-0.0398292757047914
ENSMUSG00000086483	-0.01641792554738848	0.0378617153875114	-0.12081876915326575	-0.08503067269988865	0.013155023669034044	-0.45885026148098407	0.02996363805515492	-0.04781230749488584
ENSMUSG00000105297	-0.008888972514978378	0.06328742072322971	-0.12037303300083814	0.06199194647415425	-0.03560264680376609	-0.5025617585694168	0.01481838560518684	-0.08336514278307731
ENSMUSG00000112904	-0.055081814406509826	0.03726778215875259	-0.1532232852314337	-0.015084944565179675	-0.058536974064034956	-0.6524761174273798	0.03125694301002763	-0.1636327388389483
ENSMUSG00000034164	-0.029819060998040315	-0.09391407524937156	0.05707804456848992	-0.3507794160259696	0.05049787593556435	0.8020683041148005	0.014255156927850164	0.16591741258712966
ENSMUSG00000041264	-0.006632303489537403	0.07522287804549706	0.2903966215869462	0.42356796908846134	0.07210395442520426	0.6321396859434442	0.0329369739051929	-0.01146044332765866
ENSMUSG00000044081	0.06756513276528235	0.15752117527257983	0.04809322567588034	0.2520319625548187	0.03429759992244986	0.42028013233887446	0.043782604604971964	-0.04617495908901869
ENSMUSG00000037905	-0.013980358749086009	0.05262962187994812	0.20047437070555005	0.1679933449230053	0.06589071024654913	0.5994929347627476	0.026555785801818794	0.0785152760888325
ENSMUSG00000086519	0.02552607501311286	0.07620411909961798	0.09335028856127922	0.2422619699479193	0.0847705466410324	-0.7545502253078407	-0.007244249309743671	-0.0967726274270847
ENSMUSG00000091238	0.029891567693344508	0.07821658029274009	0.4744431623782605	0.7244272530943687	-0.04444088591964308	-0.208868747471206	0.013867576447955799	-0.08046956548023446
ENSMUSG00000039253	-0.021985011644574115	-0.01732078107971964	-0.08779906671391342	0.04099053813718326	-0.0030783275213122708	0.2333968431771999	0.01646234370314882	0.14353702589859105
ENSMUSG00000067377	-0.027290736163182113	0.08460113841221235	0.1099324292430018	-0.08598780257057764	-0.1432234799302283	-0.22028805772090762	0.051327563418505764	0.03773653138783369
ENSMUSG00000069670	-0.04119198006202558	0.042179162626052855	-0.13832559289174762	-0.32966970851739463	-0.02076794439313484	0.8112151847277086	0.09309021190908555	0.2633184229206693
ENSMUSG00000060992	-0.018203452344836737	0.15648372068182134	0.2047892566794222	0.48691695439681226	0.06801761852922417	0.4135349506924935	0.01574607796667676	-0.019932374969773393
ENSMUSG00000030983	0.03148790319698622	0.05315665878422026	0.3124047372349846	0.3692380107147723	-0.023607801156958885	0.5797595643781408	0.0788280630504752	0.022439993617237114
ENSMUSG00000068874	-0.015031769977005232	0.05666276002947208	-0.09193221217917329	0.005223582767264036	-0.011475492141783304	-0.4985208222909672	0.00792103070707526	-0.05541764197935533
ENSMUSG00000029001	-0.024690491009375495	-0.0238320177260383	0.1946598952163705	-0.06445726124636297	0.0846771860100619	0.5902755226653036	-0.0367603768639518	0.11480201360814785
ENSMUSG00000009907	0.0895692612034119	0.026157161883228194	0.21488178094353186	0.11262027228164828	0.11162232837179024	0.8063921233909371	0.07193391557988695	-0.006142003382306679
ENSMUSG00000079007	0.002330365796115075	0.07128285499841565	0.1676411985971624	0.2611035390226919	0.053942983202588425	-0.6742302530289245	0.04179706872102023	-0.07737669783626708
ENSMUSG00000017404	-0.0432237533260312	0.03731454554742543	0.2925562531162931	0.25155183927714203	0.12966645450395456	0.7342683678647778	0.0075339723406224425	0.05148890181673258
ENSMUSG00000003200	-0.02839930066537428	0.1110003148982027	0.310342175081418	0.29615508545970703	0.03953302782850057	0.42987811041790075	0.02260372148942094	0.00992903143258965
