	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000087461	-0.09361368842908323	0.0003567776279888579	-0.10359865922214412	-0.0100972684674209	-0.16816580347413934	0.02300232579397876	-0.004184674810355494	0.06180283141187533
ENSMUSG00000022556	-0.08814764255764564	0.017667557037925455	0.606805678182826	0.10156141829608745	-0.0034942653431743187	0.13582523430448012	0.05338772924191766	0.057397438209268056
ENSMUSG00000036403	-0.030480089559644735	0.007806357677420541	0.6101789021062862	-0.04961847175168851	0.005022674923780168	0.11259834500334301	0.05204358853677899	0.08736754058694507
ENSMUSG00000090690	-0.03864988993056119	0.018994596813153075	-0.4163489123201952	-0.022671740034778065	-0.10604112597620954	-0.1051226503312384	-0.03802738456862545	-0.03900129226598789
ENSMUSG00000044937	-0.05900488122252965	0.011128153764277324	-0.35771694515656605	0.11512606736288523	-0.060237203222526334	0.18221064102278434	0.0517319853654655	0.028150878164015583
ENSMUSG00000086483	-0.028830791223353053	0.018668026396219964	-0.37532693303285186	-0.02911799092414423	-0.0009423367883770739	-0.08476749747198524	0.007781769314647853	-0.026807595092427524
ENSMUSG00000033278	-0.0696588838317785	0.0671776872119915	-0.14202984040727998	-0.27179041456643466	-0.18034964882667576	0.021975482290407213	0.022266961115454474	-0.008080422085589678
ENSMUSG00000058835	0.04738691835643204	-0.005822003720836744	0.5405987593582284	0.03237100045722604	0.033756656926784485	0.04142307872904021	-0.017382750720901712	0.08521691862875512
ENSMUSG00000097397	-0.028819880717572903	0.036453494975890226	1.0881890642602876	0.183891128919587	-0.24561054372524846	0.08728382775903722	-0.0011263993472494516	0.009637783451091021
ENSMUSG00000034926	-0.09130462870359052	0.0593695052705141	1.1318099111705142	0.013552224196574224	0.01231302340235163	0.12312502700345085	0.020085177345063224	0.07671601400216212
ENSMUSG00000040669	-0.0074995309975026785	-0.004274275487021528	1.364685902537843	0.2574596287267278	0.17704175370225822	0.1301274681804166	0.013930180908957727	0.018554298786163177
ENSMUSG00000057037	-0.0770587274680777	-0.023459288402842705	-0.40946434913488383	-0.05819640692275048	0.03001495172108881	-0.07998816542528638	-0.05234633917961214	-0.08323875925200344
ENSMUSG00000112206	-0.03296235406674602	-0.006936432742705001	-0.16821571929121426	0.0628101240137265	-0.0756242248004318	-0.020508471801135485	-0.10287069297261381	-0.10824825881586643
ENSMUSG00000032012	-0.01849431277831426	0.008768307814730413	0.2332904279750172	-0.08832819568094868	0.10580234184507929	0.2282835466959795	0.06686235069163328	0.16018154204019447
ENSMUSG00000023939	-0.021947309384355438	-0.01816032531625278	0.07001895420913404	-0.027732534401025834	0.10083142544974308	0.25028198552667585	0.10539854660146603	0.19965284303996075
ENSMUSG00000059498	0.017332695117224878	-0.027863265860586656	-0.0442430958390755	-0.26587467446997265	0.19385336048150342	0.107194762396816	0.05201443607598038	0.11747740612806284
ENSMUSG00000002668	0.1251592649619666	0.015804416285809277	-0.41527038807947964	0.051646748330738436	0.17257099621154176	-0.08758515952896286	0.18033250095874057	-0.01328455870748567
ENSMUSG00000031342	-0.16077832728971353	0.043918750621610866	0.19687140883941837	-0.25216919864137366	-0.6868961731597307	0.06575095071690497	-0.030092657386301572	0.0235567792796193
ENSMUSG00000017485	-0.035284454538039675	0.03856366162331443	0.09057249572990833	-0.09196953116152363	-0.026379270824839207	0.15609192572728425	0.03541870985115667	0.20494801381818395
ENSMUSG00000068117	0.09846354002712365	-0.08343242097573342	-0.3540555990744487	-0.22146144663207884	0.15260702766208634	0.12108434909321523	0.08097702781839332	0.19785616943320075
ENSMUSG00000038094	-0.04848752166752046	0.023242488367840153	-0.4169187664567302	-0.022043563686584385	-0.23211615867430585	-0.07543309563889672	-0.039024151985272454	-0.03831515865476526
ENSMUSG00000005501	-0.034031411281770896	0.021790122618056896	0.5660299802415294	-0.03445237052409135	0.18838418790852587	0.10699107184603984	0.02976122112192461	0.13055190742672543
ENSMUSG00000039515	-0.07741781619789155	0.024760789418494435	0.8489151425357948	-0.039061691955488614	0.011751101153603782	0.10758905105482483	0.027644869610246255	0.08005059666230216
ENSMUSG00000038304	-0.007177624068701139	-0.019099607528278127	-0.041200610803691806	-0.00825076136080755	0.12652403550816302	-0.044896730829692574	0.04825970048509326	-0.046065172024314344
ENSMUSG00000041852	-0.025967092019186396	0.0007181858353134674	0.2185492993333277	-0.07120022377853963	0.14313596608709495	0.216351979767278	0.06094035115981014	0.14025322160732473
ENSMUSG00000006906	-0.08666409443353378	-0.017598734651570108	0.07728440596258497	-0.022172315258410045	-0.08987468268202284	0.16279044142347052	0.06474343749773767	0.13037709383164317
ENSMUSG00000104082	-0.03823245448096742	-0.004582852458925979	-0.22865752047499072	0.02194441460603988	0.017848970006877688	-0.025389461792176035	0.031894848082597016	-0.06564707307671691
ENSMUSG00000104414	-0.058355318365234186	-0.02098927117407166	0.03758925424015766	-0.02767597580826391	0.1847299131518799	-0.07624784500413623	0.06548345957508382	0.011552122523538669
ENSMUSG00000027284	-0.012013216618282054	-0.0073526434293895715	0.4071797258060137	-0.03302129992830307	0.08861339129243434	0.09373246634215414	0.03566190702000253	0.1187448935031343
ENSMUSG00000021660	0.05581047265284204	0.014951110639740195	1.2406538870972137	0.16068016621898282	0.16036440897309115	0.137804335444609	0.043477453121650814	0.05113767619302792
ENSMUSG00000084833	-0.08524878441561944	-0.019163183293335773	-0.30072426569619803	-0.030151904502210215	-0.18509804275174557	-0.1332294934210239	-0.07797436665148538	-0.06535571799524566
ENSMUSG00000000826	-0.011862414667010768	0.025610444225449332	0.7856315077042509	0.05590994490746919	0.17835411224810593	0.13482819884773872	-0.016351406813455354	0.0705158490656375
ENSMUSG00000028047	0.08772671614987214	0.03843407654489834	0.022903063262794333	-0.046762534646134224	0.3783235873134427	0.18335755432147677	0.07180162388953805	0.08832028717958862
ENSMUSG00000034663	-0.06572327887463471	0.024202777800291706	0.11944306888864402	-0.12162900185178231	-0.02387608056999313	0.13222257836332396	0.0325647678627012	0.1451379397972384
ENSMUSG00000018501	0.07014188742146349	0.028734068289906222	1.3415041024376604	0.1626606409352382	0.1275489921822069	0.1413384388352918	-0.04863234340523248	0.03194820802782614
ENSMUSG00000016319	-0.06699486159944779	0.02326049931330647	0.9865248205086526	0.3706475367393081	0.24057471525079802	0.09985890548353708	-0.03138431680039796	-0.001488648430734818
ENSMUSG00000052563	-0.09513716659451532	0.02514498727382972	0.7273758159200533	0.02882960272050888	0.14940084545851476	0.1582754588692804	0.0816903136974551	0.13928864727794552
ENSMUSG00000029426	-0.036643430442865534	-0.01123166281988075	0.49878794054910697	-0.01440749469530932	0.08280058367153183	0.06678761017456822	0.05014996619285608	0.06444545236594325
ENSMUSG00000097462	-0.03234866744289751	-0.061824420220095995	-0.3630007034582587	-0.1101754594207004	0.07643997904975987	0.1592693577605999	0.05736055711391152	0.15193806715595712
ENSMUSG00000020740	-0.0938722135392332	0.03198546575949041	1.2698712948567954	0.008804438790654956	0.1420415416856526	0.09379279577597802	0.038365204587963005	0.027007416248747952
ENSMUSG00000097134	-0.029393503796460344	0.034606360337568094	0.7800430269584157	0.25828049178720985	0.5936244177151323	0.17169054129838912	0.029569938781011745	-0.0030842125207437565
ENSMUSG00000021276	-0.07458455668864801	0.03763911081193724	0.937045694118913	0.0020341672064498884	0.17281836974216916	0.12197873974632813	0.04467830764133894	0.04843601523083683
ENSMUSG00000024642	0.03256955002283474	0.009705645805273999	0.8210132971920434	0.12572310465981554	-0.12232853690788498	0.10095559150072986	-0.07738934658179539	0.11189502865986423
ENSMUSG00000117457	0.06998357213643315	0.025807284996941085	-0.43456830620985865	0.12533452232092537	0.06126293256425801	-0.12486640444718816	0.09451988992045547	-0.02134971891066334
ENSMUSG00000112214	-0.0431349436785099	0.03248965118621116	-0.5315086868341021	-0.010007043736907284	-0.20345232705554683	-0.06607836435644543	-0.0009273306155767047	-0.010544575142962252
ENSMUSG00000020801	-0.036965613168509215	0.04534208792212395	0.7558094390114826	0.05228719549347042	0.20147055546216208	0.15303865783543527	0.02653492694470058	0.07741038827467604
ENSMUSG00000039148	-0.09465054828192244	0.021677719694923388	1.2185513339146976	0.1873168504559104	0.015335850542400165	0.137955500044478	0.0438138461813817	0.018895750472695826
ENSMUSG00000068391	-0.07182541725407338	0.010256881124004913	0.8316525445333006	0.09033070275008065	-0.03475798800228616	0.13609593781089033	-0.023243101034301536	0.003642783097565161
ENSMUSG00000073158	-0.11152300427858991	0.009225894531093813	0.4449532248238097	-0.01603968752119015	-0.46054524149834924	0.09381589558674654	-0.08650967641352364	0.11721239284649507
ENSMUSG00000057789	-0.07085667912074069	0.010943172920616195	1.1829331026722711	0.11242538586800721	-0.08283179139983712	0.03540410901948285	0.022376356319226125	0.01639345172527745
ENSMUSG00000031708	-0.06023301718393359	0.03386795734353795	0.4966518423759987	0.021468850309311404	0.28875596370249007	0.20931844104815042	0.04351697052497641	0.07880785477891021
ENSMUSG00000032290	-0.05565818121256111	0.0458506183586849	0.07665831302081517	-0.131516152498727	0.047656551370783305	0.12994706289911415	0.033566355246891735	0.1259660403062349
ENSMUSG00000020263	-0.07319337630727202	0.012693750377743635	0.6450610744780795	-0.02568325660277922	-0.12166735407618398	0.08955446510684228	-0.006399172336279513	0.08766895488759441
ENSMUSG00000066800	-0.034706658622421	-0.039337161897780595	-0.4871693217414491	-0.03303692829848795	-0.08992236785471872	0.06673150160649888	0.024034112239083864	0.021858678469613202
ENSMUSG00000028986	-0.01667174575459862	0.011614551758480154	0.8310248809475309	-0.039748632702955214	0.08840235470756352	0.09269507296201228	0.01694502376200915	0.07035848076592116
ENSMUSG00000041488	0.04569643025788218	-0.03215917689817568	-0.36387152819752705	-0.1980397920463591	0.11247845838916753	0.21011654926104412	0.07311945186436454	0.0766853200898275
ENSMUSG00000085600	-0.0663854159027778	-0.04854719715445037	-0.28391215208260184	-0.012229234943986308	-0.1899262187156995	-0.03825105556643229	-0.005984624929755045	0.03600992298474443
ENSMUSG00000002222	0.03301161310677277	0.012367115078161363	0.8440345692670924	0.11207796105198352	0.02625236018562217	0.11650588497241109	-0.015383625937643197	0.09885442213859397
ENSMUSG00000020994	-0.05013232966398329	0.015376998910108734	1.2044712780941322	0.06317326286490617	0.0955600470118295	0.12868306765762455	0.023740051983229045	0.018012758068513716
ENSMUSG00000046550	0.05077135980650423	0.06496192101058895	-0.4555122989326827	-0.012636478757026948	-0.22656682076133344	0.08659344524022368	0.1698013479958934	0.11405779011949248
ENSMUSG00000057766	-0.0719045594431893	-0.06807710940930807	-0.3858308189925343	-0.07813656648603093	-0.13537174898006288	0.048120108388355315	0.008397668745493858	0.07413221266879694
ENSMUSG00000073413	0.02124029970474383	-0.04805269440919102	0.25270964835238124	0.10535137894080521	0.46884143023994074	0.02039340094695082	0.12365114942520229	0.02558540595191588
ENSMUSG00000022462	-0.026373157980648987	0.052165861850555606	1.0679575494937594	0.012189008518040834	0.5449539765008072	0.19523279391319087	0.0381665958401716	0.09364114105043367
ENSMUSG00000095990	0.04686723383477913	0.006659491245810223	0.6392580111179416	0.17386869542770417	0.1767109250616894	0.13500524544862008	-0.047656921730651274	0.011782997812942333
ENSMUSG00000101583	-0.034926084450786654	-0.007237234655365826	-0.31490018570022993	-0.07518167145460444	0.1492445305231004	0.12966771498888643	0.07668359113687336	0.22020296132453987
ENSMUSG00000044442	-0.02271519199372309	0.00037191107866085815	0.7700343543380207	0.02067725095400296	-0.15369948535391956	0.1321116249900957	-0.029648754761024878	-0.0115791976740208
ENSMUSG00000034949	0.25799213250073066	0.027523083391791995	-0.5499969454261924	-0.0035255654463814956	0.4387416066875139	0.07787465402437196	0.252804928960085	0.05432746932675113
ENSMUSG00000004096	0.08693003172855558	-0.014444139710971582	1.4326760738227757	0.14400085120682854	-0.06305614025629404	0.08946190086900115	-0.021375145625597086	0.04753742126392458
ENSMUSG00000100832	-0.05367940226886375	-0.02383079620946249	-0.27254175364334315	-0.045470431809305524	-0.2262017448977604	-0.10838905296899251	-0.07302886138377558	-0.07944548969419991
ENSMUSG00000040231	0.018441986241236486	-0.06694856071482722	-0.15456306151764299	-0.012648845982024759	0.06902803130450491	0.24466557019608837	0.0114881139443994	0.06087492281007953
ENSMUSG00000099364	-0.03197026921328906	0.038317044382478904	-0.17051381198165924	0.09049234777985485	0.267796092970245	-0.1225427048795935	0.06904942660351321	-0.028475675998445124
ENSMUSG00000003812	0.3647075505383431	0.03540036609701185	-0.23058649186852634	-0.03446680638762878	0.6535319102547521	0.25023480129861253	0.11949020841859392	0.10695119819190645
ENSMUSG00000062753	0.24282053988402363	0.02711627328211808	0.5375253032384963	-0.020232226225185945	0.4256036914088529	0.10793414884675594	0.017176067279104652	0.135717359883111
ENSMUSG00000063531	-0.07213827663620344	-0.033490668900926515	-0.40368234527865493	-0.14142179197576807	-0.08153882960521545	0.1338968888524052	0.021714814536971216	0.14922432025960272
ENSMUSG00000051890	-0.0023864546541185333	-0.06593459145672963	-0.37096503256444086	-0.23404788967211507	0.1857904993678348	0.21146104152105522	0.07072388203593286	0.08564914158494945
ENSMUSG00000039542	-0.07006324496448281	0.01702950087852509	0.02804241403034787	-0.0913802259497273	-0.11253847809837879	0.17231506921457745	0.012167976352686363	0.1564879343767073
ENSMUSG00000068580	-0.06513410131984662	0.024572138815234047	0.8132769700019082	0.17532824734696076	-0.12311444234957099	0.08577743809771583	0.04256974370764508	0.005276678117507316
ENSMUSG00000043391	0.06893861934620855	-0.012618559341223717	-0.4813598685642816	-0.21843905214834616	0.16840295767517782	0.14436873275891635	0.05380553912611311	0.09322421863478987
ENSMUSG00000111061	-0.03706804524506723	0.0020899940491854174	-0.3412792406181565	-0.02844291756160707	-0.17854409393876433	-0.10945856821435125	-0.06421716673540048	-0.06465457059825035
ENSMUSG00000111765	-0.03480310780384239	0.01797004795584256	-0.3877513050865059	-0.02957328001795648	-0.12002703849370981	-0.1176158599098244	-0.048326854951596006	-0.06806812644524803
ENSMUSG00000071506	0.28917049465326666	0.007467036273774319	-0.10459434161738217	-0.035573691493845636	0.698929625649559	-0.015149797048780817	0.15202925222581132	0.08774288024317413
ENSMUSG00000038533	0.039834728037450945	0.006589947331466453	1.0249370517986016	0.21293825613005185	0.17389875319995532	0.12434927949840759	-0.04242441613491492	0.0064531431270786754
ENSMUSG00000023079	-0.06396392730070088	0.03020821552669498	0.8596140254986191	0.11968088756742183	0.23260434424596022	0.13154846106909854	0.030428959190615845	0.019759897600383245
ENSMUSG00000078899	-0.1411187039310038	-0.039833294307138445	1.222720949339531	0.4356420430721528	-0.4298709204700435	-0.10755000095684548	-0.21052613007983617	-0.06964452917515265
ENSMUSG00000017132	-0.06219622896120003	0.011007372986955422	0.1890021883745337	-0.09852882283229386	0.11271842889214542	0.24830361779988908	0.06426012976864247	0.10898189714137467
ENSMUSG00000032355	-0.029282168937523237	0.013115556824100483	-0.3281920649386624	0.04564517192919474	-0.16500101416462978	-0.17103877124325784	-0.04020981609252074	-0.059086940713728844
ENSMUSG00000021302	0.03864764278691847	-0.002873589821067002	0.9790718275977955	0.18048954149952823	-0.11852371190690816	0.07898894525391183	-0.056369188864526014	0.03562605305402505
ENSMUSG00000033697	-0.07746072729241318	0.006788794641289342	0.36850669989357776	-0.04390033383837554	0.16856510967507454	0.18708871381689776	0.06823458588271042	0.16133640276175257
