	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000024266	0.20300264954589659	-0.1622082293644111	-0.07481211884398797	-0.27370024730904363	0.14622428095320236	0.9140527316863357	-0.11322239615933918	0.22198482999435548
ENSMUSG00000031099	-0.0965706377444411	0.06124279179259705	0.31758873997089404	-0.06633652520329036	-0.21369833689347117	0.24671750148153476	0.0701948424060364	0.27925146104647885
ENSMUSG00000028049	-0.05006103691565432	-0.019946573383025967	0.19436160862742452	0.5221134805632193	0.11549239859797726	0.6158789476916885	-0.031297785332523795	0.0900251525397911
ENSMUSG00000022523	-0.007729391560089227	0.07176143771946579	-0.12880944502266267	-0.6394845296657024	0.043264255328950466	0.4845520007966917	0.06760281844721024	0.33507411277312926
ENSMUSG00000004113	-0.028592100521912397	-0.002802129029497613	0.05044230073178465	-0.5834689207690416	-0.014363026747988492	1.022792600764062	0.04749606664584076	0.31190657511302905
ENSMUSG00000028687	-0.09238509124215044	0.08290356007291738	0.1647332151125816	0.34282184891876066	0.033843206281788434	0.5191748614253573	0.021498818406221802	0.1330111588219475
ENSMUSG00000030236	-0.0063900227651888086	0.04827219911986127	-0.1306684495813586	0.031673760489929634	-0.0026857617091975428	-0.48514877809977347	0.04421793106923301	-0.2453206191440845
ENSMUSG00000046865	-0.04771671088060936	0.047943802487664666	0.25819629362822133	0.35791315348574554	0.11232090133007594	0.7122071266227518	0.04739566338387851	0.0752428557829026
ENSMUSG00000097766	0.026562891902173202	-0.04887508295961436	-0.039409772026187284	-0.40428013032037624	0.05557492293507401	1.0472321497947903	-0.033756549414360085	0.42961765583725064
ENSMUSG00000068874	-0.08512299535235221	0.03232112119608563	-0.09303820527562287	-0.020696223288442714	-0.023530736195069134	-0.4529546557513176	0.01725057969696242	-0.047780131134835646
ENSMUSG00000075297	0.05747690314733689	-0.20682248392840683	-0.11195911569609461	-0.7194562127216239	0.16391516104805737	1.0046137912108486	-0.12953732506497	0.3199416480849693
ENSMUSG00000046449	-0.015082697734809969	0.07082862429780264	0.19798838856049997	-0.16840299080509158	-0.17194474582225563	0.8315007971407445	0.1528731030848806	0.439075317643445
ENSMUSG00000024965	-0.024366385513194144	0.06759475635025508	0.1559674820926963	0.7899495179371794	0.05716295960997499	-0.15640931899532598	0.047252979964487886	-0.09544243126919555
ENSMUSG00000085051	-0.006748608992690697	0.05621105306911558	0.00889422628489339	0.08426810419685836	-0.01937372592046091	0.6761049326705909	0.04466000269130862	0.26189529350823876
ENSMUSG00000034994	0.21713107549858837	0.0590701433172983	0.5868875994516553	0.4742110460982954	0.16874031203559275	0.5355343105374598	-0.0719765128768497	0.07822572800821284
ENSMUSG00000019715	-0.006304201809642862	0.05870438914989798	0.5116560522139761	0.2370101430372057	-0.011501188702276148	0.38527256201785576	0.028941379397467642	0.0635696430308724
ENSMUSG00000024050	-0.07235688003587618	0.03607491320954858	0.05774452940688024	-0.10240530159295505	0.11973348956748367	0.6835927340842407	0.020164723570194054	0.3181371690643592
ENSMUSG00000056665	0.37020705140497245	-0.09965704735401992	-0.12001434250811507	-0.4197250925480083	0.15798766824307228	1.0249178269965196	-0.19002249746922506	0.33497353685004777
ENSMUSG00000027882	0.013355997910300925	0.08569663289414492	0.22139358370686088	-0.024268998432633415	0.06164261960212485	0.306254743354271	0.0753737899684528	0.2752390748182884
ENSMUSG00000021477	-0.035125363532039745	0.038935603681256634	0.20594293301778482	0.00691992340226788	0.04073017643427023	0.7156082384373901	0.0608973429792048	0.19027622951440157
ENSMUSG00000087259	-0.07192175582967998	-0.009756702347261448	0.04813641312555454	-0.43960691605115637	0.023096420016235398	0.6546280855169755	0.026410989770124935	0.28992921860526955
ENSMUSG00000020605	-0.07938217189282566	-0.04116644216630738	0.2939036884912863	-0.11914762663829018	0.026978498433890778	0.2851841453586389	0.03843229150228209	0.2502839886119416
ENSMUSG00000030653	-0.05342213570121671	0.04508992389577856	-0.1167618962189646	0.4361768339323662	0.009290685857748116	-0.7296442199362599	0.03027501704598444	-0.12062461039902538
ENSMUSG00000097635	0.17320119022002886	-0.12735085885596842	-0.1450759614312578	-0.602422723561789	0.14119004012912548	1.0528777061709365	-0.267615333420818	0.14172662864603272
ENSMUSG00000086296	0.0625653250687887	-0.04931984713552203	-0.08241813933196489	-0.4851347389824618	0.12501178519000106	0.6727356184069234	-0.04753863226257632	0.2613082757434433
ENSMUSG00000027628	0.015007298348512776	0.05555501487830115	0.42880847152667567	0.24058297777240073	0.03558827311197388	0.22842548478536437	0.05211399913648324	0.07787650231538233
ENSMUSG00000085890	-0.073465262330628	0.06749205366878688	0.16286082319418094	0.7175763700903269	0.08833765760804398	0.49738663351794166	0.029242520909636006	0.05289784200833125
ENSMUSG00000034758	0.05398727071542594	-0.09102219285065143	-0.071589853693363	0.0626375870978663	0.061112191498037975	0.4679504195410205	-0.025085091730807862	0.08253726036505506
ENSMUSG00000109612	0.014577371462385913	0.04785484298397283	-0.12240290032739339	0.11310671793786503	-0.016968225022462185	-0.4096117930764761	0.049456995289264345	-0.19102666007294838
ENSMUSG00000024485	-0.07362948884551013	0.03045584837337155	-0.07713765706533303	0.11610857568999115	0.03687613591759868	-0.5034319893199434	0.02525810376930454	-0.04023441367893433
ENSMUSG00000112206	-0.00091350110708871	0.007711253750198521	-0.06112353060259259	0.20314719340459536	-0.016832228336026496	-0.2182822072311544	-0.012162885167235245	-0.23361488974713346
ENSMUSG00000032741	-0.091803918633185	-0.08420963934793511	0.09207187565021137	-0.04957992811447398	0.07655380059388574	0.630277192010604	-0.02943545217732324	0.2912278693873183
ENSMUSG00000108403	-0.022448312797754697	0.044204532442143	-0.07616479286598299	-0.011301492926124583	0.005238706949424965	-0.5583619328277437	0.03276534388405539	-0.17160474859191238
ENSMUSG00000075307	0.004988733458727153	0.05285100281326097	-0.003494140366836429	0.04377589048012026	0.05550604120893376	-0.44179370996932854	0.05500439016399704	-0.04914735821877978
ENSMUSG00000002825	-0.06513770546546449	0.026725766972161193	0.37648554000213735	0.2652749120153316	0.08561617499877562	0.6878128175024091	0.06717454016357535	0.0758924729963714
ENSMUSG00000053950	-0.05398248874990852	0.06998989795165607	0.23972106817040528	0.30883688766819667	0.07529159860840853	0.6921692444137189	0.05458594106427463	0.13235577074565044
ENSMUSG00000027698	-0.04985663772498024	0.012598386413393838	0.00028350995410919566	-0.2730750957205478	0.07826583074303567	0.8535338112063352	0.039095653839791474	0.4261696599528415
ENSMUSG00000018171	0.044609264942837096	0.07546681331342531	0.20692984126517247	0.0254659152045984	0.05100057691593502	0.5617685176438748	0.08192698241915997	0.24148870457054558
ENSMUSG00000022346	0.6004330839242618	-0.16806754511114255	-0.20315836763288037	-0.5638191755999273	0.11950460461073731	1.1458321391211366	-0.29594773992736334	0.1989865712950215
ENSMUSG00000022676	0.29673931897470074	-0.00759837904833946	-0.2310678834672634	-0.8009584845002284	0.04248394899978497	0.6859622612685936	-0.055328150314989	0.21941062098759986
ENSMUSG00000117007	-0.034029141304937456	0.05036217473893581	0.31096524695254424	0.3111064365982539	0.04138346534542912	-0.11171969456514644	0.02440964421077104	-0.025420558571936147
ENSMUSG00000079029	-0.006548875950709521	0.06170721467589472	-0.15237776952889096	0.007944556027238004	0.021706892546903684	-0.19993938506620806	0.0464329407590047	-0.2536275435526485
ENSMUSG00000099928	0.13419123382708162	-0.10775782712031011	-0.018828906899487574	0.4678308608881877	0.20161918762826547	0.9781970759527944	-0.16352935269809915	0.21145359132192212
ENSMUSG00000118502	0.15433681452875705	-0.06812920673673507	0.1861389176369432	-0.11898432870652247	0.020396712021947858	-0.21363546886440865	-0.06012289089345725	0.22970234525840785
ENSMUSG00000024525	-0.08185770789414792	-0.02810114672838182	0.22885097385637748	0.13146937227031136	0.09084212502633804	0.7567917903888479	0.028070124914062165	0.15280610301481626
ENSMUSG00000032633	-0.06230483644456478	0.028442742909849137	0.3396293082416671	0.28511422369792855	0.011694111155024167	0.6262982181637389	0.05353018217860485	0.07318239017410082
ENSMUSG00000025762	-0.004770890386527116	-0.009554691007603266	-0.053339196595175054	-0.3273286880577851	0.16530887857746676	1.064310307380552	-0.01823272263543226	0.43576704185650117
ENSMUSG00000032050	-0.00751969874126357	0.00824188689425136	0.2293385931086556	-0.35350076101005024	0.07831514413713458	0.5108195060603824	0.045698698563040714	0.36510732597374707
ENSMUSG00000021819	0.005084268214386345	-0.012515035938652986	-0.0051136981557153155	-0.42787746121324727	0.09986832455913797	0.9303542968192623	-0.04625285646360976	0.3052824183119302
ENSMUSG00000031137	-0.17083725731453048	0.03815152084434958	0.015003180279097778	-0.6409456986536993	-0.5425074003080055	0.7916415746050516	0.16633246198147744	0.2587880994390971
ENSMUSG00000005102	-0.0488589474218053	0.05444789363795695	0.17477792887074362	-0.10212905276338927	0.022589142993493353	0.4967150121273274	0.05272403848600877	0.2624623850595415
ENSMUSG00000044447	-0.04767633751535112	0.017666300129986438	0.08260585162130063	-0.41109971995932787	0.016290969154661328	0.9927718925389215	0.04928656882709698	0.3297628476205564
ENSMUSG00000052549	-0.04449560612257841	-0.08961609067468193	0.1489908279247643	0.17179122235152056	-0.16609101981392466	-0.8050297846885143	0.013449048383345819	-0.2637212202634241
ENSMUSG00000040521	-0.0989176597911865	0.008095569874951199	0.013696433231577295	0.026749076870912134	0.058262748510561076	0.515173784511967	-0.01978418116795866	0.2698524531626585
ENSMUSG00000028577	0.077010095190808	0.08368153475652522	0.3200852660402301	0.49980676255132483	0.02394828572845875	0.5018394822652997	0.05645442545856107	0.13198941157711905
ENSMUSG00000022075	-0.07938188563689447	0.03356500879008376	0.12608688770055473	-0.11601397480951177	0.04737813040229074	0.6687696963046235	0.012007887851562482	0.29803056223868124
ENSMUSG00000041319	-0.07682557150903124	0.012775757873659714	0.17581005245435824	0.06996495184477808	0.06426804665456956	0.47075337289528985	-0.0006962858956536255	0.1996047496933693
ENSMUSG00000037730	-0.0029444848413555658	0.05618774410147891	0.2944850443147306	0.13057009885411633	0.039829984683785756	0.49148137851597495	0.06194017005956116	0.18802772366018036
ENSMUSG00000022799	0.032741003825371484	-0.10471339151119045	-0.11131476087312192	-0.7334826505957986	0.0802558434539869	1.0671516813396564	-0.06360211996641343	0.20524200812121263
ENSMUSG00000116876	-0.05657799221387627	0.019750682654092966	0.037942388383533435	-0.20954221063747683	0.02474322508199831	0.6561523168074558	0.04415047197077479	0.3330401175492743
ENSMUSG00000107429	0.00866824977156927	0.08386988603569345	0.185815420733336	0.16057765606870367	0.0770631664161284	0.42296857561910517	0.0601586444180121	-0.02369651206484491
ENSMUSG00000015217	0.23059436729719948	0.007264848330811979	-0.06732197616161656	-0.3085830361189112	0.16500975417299485	1.136644655281653	-0.2659462946068312	0.28251392716840945
ENSMUSG00000029127	-0.06789300615630758	-0.015485698421099689	0.09278818692205633	0.06087523439538989	-0.005905588763985059	0.5288673627839817	0.04031807508334069	0.263266589387725
ENSMUSG00000086257	-0.029804740262108928	0.037922414220021676	-0.11785588353366974	-0.06571893573922573	-0.05816721314469363	-0.5106835307650989	0.01575846836112893	-0.13297440865720225
ENSMUSG00000061911	-0.03983342210095441	0.04997982302201691	-0.05162212567145392	-0.0912992938149544	-0.11809952000245451	-0.5289490225600308	0.0011659228607506789	-0.07696370221975407
ENSMUSG00000097503	-0.039337264602417266	0.054724248196561166	-0.051088634965702824	0.2427010041188572	0.10791754265109041	0.6708069479657772	0.04860681082814131	0.033426932073508844
ENSMUSG00000052374	-0.04442495018660035	-0.013167689476840216	0.4234612353811319	-0.13374640077975647	0.028200546025682675	0.25506767047414874	0.0698797133556912	0.04929971780032255
ENSMUSG00000085687	0.007547250694898026	0.002883280614085215	0.467954065155467	0.5919133264742173	0.013134291171406364	-0.6541633464937188	0.034914412425289566	-0.11043485358670632
ENSMUSG00000044165	-0.03857975992316117	0.04913076432305471	-0.12683976888900392	0.0386809676129117	0.0434545023032815	-0.29266748869014797	0.035511358980764185	-0.1572120750738385
ENSMUSG00000036557	-0.07793029981548018	-0.06203414791045111	-0.00213132551615125	-0.13205026217030172	0.03986294692944113	0.3970669828966998	0.023628823950971132	0.13863348156865932
ENSMUSG00000097111	-0.004380504673673152	0.05579157093680913	0.19007424467769543	0.43963951754471686	-0.007976610142070701	-0.39207658745539753	0.051187961541358185	-0.0966927360709945
ENSMUSG00000038304	-0.023946874524294635	0.03507318426664489	-0.023182244251459438	-0.10216505156603398	0.06382484560661354	-0.33469397037488186	0.021359512416819437	-0.15403493866747978
ENSMUSG00000025746	-0.007633396305752438	0.043695093229978874	-0.11501384600037544	0.05096974073606124	0.03969617586532998	-0.4772211237539113	0.04435726900237378	-0.19704002789835393
ENSMUSG00000047592	-0.037569868058503667	0.05309956594111548	-0.11969972521290562	-0.05010723551142241	-0.0040181426881314986	-0.4329491515812587	0.037846142491786305	-0.12579034275048728
ENSMUSG00000036814	0.03021648199668838	-0.0929631151311553	-0.13666733135996859	-0.8706846491429306	0.041710384839069505	1.0244493813263809	-0.0644720607062796	0.13666341699287757
ENSMUSG00000034112	-0.042311038122505314	-0.12431688939234985	-0.03431950357561986	-0.5484732900916729	0.057692972885059736	0.3550716616975865	-0.007591228667733249	0.2334801309916513
ENSMUSG00000031352	-0.01484193446215448	0.11549780665993499	0.07747866648087107	0.654545677322755	-0.12016531520998239	0.5791562919934893	-0.007253484957438161	0.08752987926880525
ENSMUSG00000030782	0.09950651701721215	-0.04624452844888677	-0.12062418798211709	-0.14588201865898445	0.07211031550705373	0.3818473258906738	-0.0784956903128518	0.22947514785995043
ENSMUSG00000079564	-0.051267686303294736	0.04314261599881855	0.024237160739003893	0.1577384191805384	-0.03798117613951877	-0.49461728982796943	0.024679421128189116	-0.16019895059730083
ENSMUSG00000021759	-0.016217251998231097	0.03719434630651107	0.10627508479544574	0.2740142626484879	0.04450231146499481	0.7663356152346854	0.05074980667780376	0.22083182333956902
ENSMUSG00000041674	-0.026372758296235196	-0.2342831372094795	-0.12628393760006976	-0.9323416235944495	0.02084295453300755	1.0697903974090737	-0.014638929198763114	0.15745604168150917
ENSMUSG00000079084	0.03561790998550767	0.09895879303838089	-0.016616081785271408	0.08082275992935284	-0.06485175252888262	0.871053471564684	0.06612779211105305	0.19406572838696837
ENSMUSG00000073147	-0.03542400138660499	0.08740417817033412	-0.026491349985260815	0.3664281534790184	0.0874843917494142	0.7661421547223545	0.04696380497970213	0.1285244099279613
ENSMUSG00000079700	-0.021881647131168292	0.06160767226680923	-0.11963315922170355	-0.21651809505139405	-0.01086368721417319	-0.3769066144321333	0.05171691144157898	-0.1221420897049767
ENSMUSG00000060739	0.02432728211172859	0.08799567909539763	0.3266185243543699	0.5608287163929666	0.027969205236391393	0.09833440412592613	0.06977096224532234	-0.09464994277132721
ENSMUSG00000024172	-0.05098002063962483	-0.12496176639977057	-0.17673966702276805	-1.0108308125474927	-0.019652757583141833	0.9565698139042368	-0.032715732808264744	0.12533463281721408
ENSMUSG00000040859	-0.05692668317203082	0.04936801076726735	0.39854079885107185	0.3934625882831447	0.03583812547826225	-0.10834761146085234	0.04685313631676295	-0.04522815492221288
ENSMUSG00000066551	-0.022630851791554107	0.09046837441262769	-0.03219985882971222	0.5546182799395762	0.10790138620823228	0.8135681635941722	0.041868007828798626	0.017538350732860388
ENSMUSG00000097988	-0.11019534482120097	-0.020545720168665602	0.09962768104657221	0.2497878949649114	0.05980809527887144	-0.006946246008593282	0.024930147700169717	0.06079859530837368
