	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000028115	-0.0013533971983373963	0.028996483695924065	0.37632969879518247	-0.004500092635862529	-0.02087686931481585	-0.07209836063869131	0.07645367090943701	0.008247912705805252
ENSMUSG00000051986	0.001463729193086952	0.010372612645291416	-0.21048133474437886	-0.010699309581884467	-0.28101095689585887	-0.17821681628655434	-0.01848017759829028	-0.004977403822912103
ENSMUSG00000034789	0.043637619830717865	-0.03187264219291787	0.2743231626251405	0.027504927508458163	0.19002371997495565	0.2304068306012466	0.07870255374805961	0.05613675295098801
ENSMUSG00000019054	-0.034239663158431154	0.023882919489057842	0.894636920778638	0.31665205964683474	0.3395411861683637	0.19022847084862796	0.08624389775307334	-0.025511549934474586
ENSMUSG00000028964	0.024602377377180216	-0.03805010129713732	0.8647453863815047	-0.041000284563467305	0.590326551142789	0.24763526761967763	0.07779676731094826	0.028056953284768888
ENSMUSG00000078952	0.06943385262155581	-0.011162172327437605	-0.07025907726835742	0.0740286148528477	0.37624926176873225	0.23688406987535668	0.04878371575037558	0.031937387501758556
ENSMUSG00000060739	-0.029622788861888693	0.010670474990521532	0.7076851150465829	0.1368520239094713	0.300077215091421	0.030546337366104126	0.025753515706310282	0.024855610675045423
ENSMUSG00000115727	-0.02946814425808303	0.021583278766151386	-0.3536973923950947	-0.022246014179004955	-0.22600454338763873	-0.07887027364933082	-0.037724233385285647	0.003496118383814714
ENSMUSG00000020684	0.24789257718444527	-0.024525010486078306	-0.7612214225583427	-0.2025910466116849	0.7866232423377628	0.33282603911492126	0.08169373851498156	-0.0053553295600327795
ENSMUSG00000029718	0.09373341062902389	-0.0112311942276522	1.0981452186468232	0.11948161661104158	0.6496477168592849	0.13737831147570562	0.07383889725341371	-0.004729091422944164
ENSMUSG00000117465	0.06086604450226462	-0.005215914069568888	-0.6374965758506732	0.008803656758287356	0.8022364376461025	0.2488755247663773	0.1753433090217316	0.013000319453255672
ENSMUSG00000061758	-0.05424166677694302	0.014767480973698963	0.627782456076862	0.006239516478983985	0.020650802753204647	0.14566292109068724	-0.004770466563578728	0.02204889246048489
ENSMUSG00000055109	-0.24369896816372472	0.014674683308502218	0.06866649132020289	-0.10467057947337577	-0.6521911333832707	0.13670442107946396	-0.10103388687628986	-0.0342397542672448
ENSMUSG00000073007	-0.18868850049148023	-0.015695294231591106	0.1011120020882767	0.37470416924812266	-0.5616123962642242	-0.3009361211975504	-0.09958552725116274	0.0055066617431813415
ENSMUSG00000023939	0.033270056535548063	-0.036324136278459006	0.13169230188853231	0.031468315039975485	0.06763972816302807	0.32221160135876353	0.11597370824575981	0.07344978518761179
ENSMUSG00000036333	-0.04045318359806385	0.009854437984488738	0.5632689736385406	0.0024702804245732425	-0.17238918976436252	0.11694725628923541	-0.01306149153377711	-0.007496026869193884
ENSMUSG00000038437	0.02259440512344944	0.09362169818219367	1.0786682433166008	0.20905542976293612	0.7609874919522034	0.2999529260248632	0.07355210842922263	-0.012169290536829587
ENSMUSG00000005150	0.008676363040389592	0.014770301869715955	0.6764278562114928	0.010951918974075983	0.34912425895262067	0.1844299058006332	0.027215203675067252	0.021360171312283325
ENSMUSG00000003154	0.15400001177565303	0.0198749756685824	-0.3808806822430467	-0.15705756684001243	0.37520965553163216	0.1844352324357065	0.04322139758904606	-0.06293031058303314
ENSMUSG00000031816	0.1359211878487778	-0.012861736466688204	0.11220985217145686	0.004196871217625033	0.22772948677707713	0.2788700247783189	0.13595301854334788	0.03858679040671892
ENSMUSG00000011171	-0.10416979045434606	-0.003009570656857769	-0.35305876592423635	-0.13015536120910837	-0.22188845507948177	0.17255003495052473	-0.00079756912844979	0.02334150425584604
ENSMUSG00000096370	-0.03950915690812898	0.02762127864545099	1.0359338699953307	0.24477310312759074	0.3598766935012723	0.23841661724670432	0.07426815350523351	-0.002875699800227137
ENSMUSG00000028603	-0.011052692900765188	0.020097305043808383	0.5296368957132342	0.09496675582548571	0.006863166025764908	0.06321875473721385	-0.00976213462220455	0.01497567578719879
ENSMUSG00000079105	-0.023998621564896894	0.014126911987529769	-0.33385653886372374	-0.011550742245994375	-0.19412987789406283	-0.16947435413073567	-0.014481159496686555	0.019480469030116052
ENSMUSG00000113621	-0.07178273669113489	0.021520615243519257	-0.15082390055363898	0.0286404437274801	-0.15424032125312287	0.2260501578212175	-0.014979721011487916	0.03346255627911887
ENSMUSG00000022494	-0.08562378495292121	-0.0028205479229395027	-0.2996594581685453	-0.1738675620493398	-0.3471178392183252	0.06967878116411157	-0.039756769603055936	-0.040645317631008634
ENSMUSG00000031492	-0.015638111882643507	0.007846071876909784	-0.4181337203504102	-0.02024417302340485	-0.1959933280619485	-0.12538207297693588	0.00583344510783458	0.007394838067037719
ENSMUSG00000035314	0.11900712165484688	0.010197425554360961	0.03195152129244109	-0.04730264226309373	0.17056685180827377	0.26269934083455676	0.0865208693733231	-0.0036777174384042153
ENSMUSG00000055553	-0.0012470124403729903	0.01592001411027013	0.9280182816703538	0.24352451455831345	0.630463855637884	0.2541246461121253	0.10618108425738423	-0.024303610757592003
ENSMUSG00000095300	-0.010760635889632145	-1.6851144261766292e-05	-0.1431449062302168	-0.008102258439612342	-0.2875697602790491	-0.2202332750963251	-0.03846916056094674	0.016117959969363126
ENSMUSG00000112104	-0.052072143073902614	0.02380229544292628	-0.46339444591077544	-0.02603574691290435	-0.0949457426450473	-0.14400103330574762	-0.018276222045252716	0.015635677533074547
ENSMUSG00000050945	-0.03185323866689162	0.020836394153177805	0.016779711238320616	0.14812783540499888	-0.3999265203946769	0.25571151341906184	-0.0711239836889685	0.005934255649065433
ENSMUSG00000025196	-0.02629219171483003	-0.0009058597563125659	0.09441116674705492	0.01027669070598287	0.11879784476883028	0.2478059266829015	0.03718196085127212	0.024164383981613875
ENSMUSG00000102067	-0.024927056230912317	0.012350571390873354	-0.3252734312504929	-0.025586461544558656	-0.2672492078963842	-0.1663693559429313	-0.04144488793192847	0.016513060018353697
ENSMUSG00000078698	-0.2529451269155938	-0.04316164854694112	0.42225590275567293	0.12190989674231137	-1.0940872528092898	-0.35761574949751124	-0.08440584685959038	0.021120334001794357
ENSMUSG00000092401	-0.10963602795745828	-0.010071177890625092	-0.26152665460509267	-0.0010416582126968673	-0.289805452150696	-0.23046569982725487	-0.04150413042568419	0.02070072889561873
ENSMUSG00000062753	0.22552906806953876	-0.010642314604696626	0.5740939690163941	0.025525629078453807	0.4340728336603726	0.18996702346090127	0.07918349065143307	0.038418071973917126
ENSMUSG00000095318	-0.06432371329385984	0.009961506274677439	-0.2439179202610311	-0.022676984812382475	-0.33520813043453795	-0.19342527630428127	-0.018852674489608034	0.02817761550925622
ENSMUSG00000086806	0.01868776953415363	0.033116715060766314	0.4733838678858384	0.30072404995407853	0.48681617922229636	-0.0959074278326755	0.019796495889854018	0.0337458999930407
ENSMUSG00000038607	-0.0017916256359187953	-0.029498515730145818	-0.3736130188228604	-0.06674162244656015	0.2518333009566829	0.320974095960472	0.08382192859020766	0.03328932483002843
ENSMUSG00000028549	-0.08410937013915308	0.01992445365124565	0.37843635878307397	-0.007740395953182347	-0.24319660857051661	0.2775226493234056	-0.007587373893953295	0.03731521574715901
ENSMUSG00000000244	0.05039070593151596	0.013547928856314683	0.4438876836828838	0.11207542120937433	0.22275342412670268	-0.09891497319331392	0.07606182110778588	0.05180672671381866
ENSMUSG00000112206	-0.1076214313066365	0.017557608499399587	-0.16331688826872517	0.048517214401986815	-0.13758719116646848	0.039979305421210094	-0.04296817008642912	0.017615526598196343
ENSMUSG00000109333	0.0014108712606165292	-0.004320210824334936	-0.15372605652446508	-0.025229912269320007	-0.29793554731201893	-0.2710413500541888	-0.03177437316865377	0.013208196913235172
ENSMUSG00000111962	-0.02061943193371657	0.03705214754934007	-0.4073879852592654	0.02856888122062498	-0.20659666670419807	-0.1383190578988953	0.0017646433028858156	0.014254472830154035
ENSMUSG00000023911	0.10703034271417501	0.017794646982448675	0.13974354042178935	0.013312210973890615	-0.19019064258823815	0.2787204653091716	0.04669354482908342	0.017258453451358947
ENSMUSG00000051517	0.09530809780745975	-0.002234234895071755	0.3648908378399418	0.02286151090577602	0.24940691280717148	0.2059473135368275	0.12617464781516383	0.047367556514655004
ENSMUSG00000097766	0.01844008228768611	0.013640569500733233	-0.47609713473617116	-0.03233462145596734	-0.08620845609673	0.21350021421416646	0.03584728813096132	0.04987312907604584
ENSMUSG00000079564	-0.004881825838154847	0.013634369844450184	0.10708834931127577	-0.0135436583081173	-0.20645387783422067	-0.14946523804833955	-0.04094686143268648	0.014197205568884133
ENSMUSG00000078308	-0.0438509859874752	0.029151954968334132	-0.24232071985045747	0.07535851217274155	-0.3756598674681819	-0.19217287674624198	-0.05327592094430916	0.029234551804620423
ENSMUSG00000024097	0.10406206139700121	0.05291976611804005	1.3989456920069643	0.15938861103651497	0.568538296044062	0.3235192569173835	0.046321813666665025	0.02398704260724896
ENSMUSG00000114097	-0.05415986983228192	0.003475006011077702	-0.35079733435330646	-0.020925813494250177	-0.2157524987355568	-0.19607230384468233	-0.010764500052651524	0.017874684297567
ENSMUSG00000117235	0.0016268179914602245	0.011019467871951098	-0.19947589923571546	-0.011259574458901106	-0.27184003146513924	-0.22697561167603583	-0.041791315270529594	0.006412714428162352
ENSMUSG00000112246	-0.05520327905729313	0.005249814858585264	-0.4268198102995354	-0.020198749530287125	-0.25119573647056576	0.08800773598309856	0.010816508645283258	0.03290594408920567
ENSMUSG00000031781	-0.039099204897917975	0.03513892441166847	1.2147145667795225	-0.0010417070251735692	-0.07573782600136059	0.1813402475343797	0.009615083317164265	0.014406837152949135
ENSMUSG00000090623	-0.04847082270259437	0.026606966369685583	-0.3444976517363102	0.1751735235626776	-0.12137396811937963	-0.09854504602922784	-0.0035256491655932874	0.020692631104819677
ENSMUSG00000117210	-0.15959412299668788	0.015371553545576587	-0.19593097980791105	0.21731948181799712	-0.4155022637959649	-0.14774078877531532	-0.08343136129322894	0.026250337268408787
ENSMUSG00000027502	-0.007481066190147041	0.04884878700078324	1.0950241999759913	0.1870294412653623	-0.10817723478789308	0.05297104240765163	-0.02278653327308088	0.012119885067139485
ENSMUSG00000047710	-0.04601083119133753	0.008432304386224132	0.8437686611500145	0.03948278394881137	-0.16394817796816433	0.148371525168685	0.0036040384145183324	-0.005241571488087565
ENSMUSG00000024548	-0.0733704880212047	0.01167513415639405	-0.07108848704956472	-0.07107160052990887	-0.34121484931352564	0.06801609997419292	-0.0566391024996327	-0.10299140608050428
ENSMUSG00000038717	0.00033434156742129874	0.020548179599531327	1.0400363582616723	0.12979872902952982	0.18105313074089022	0.20501555999731602	0.0006627329349742337	0.002307877405941586
ENSMUSG00000022346	0.39706656184690864	0.017387880068443856	-0.5335383791933834	-0.1149696074646012	1.1535773414442572	0.3645035857935519	0.05773146719719599	-0.017366161300430706
ENSMUSG00000108403	-0.006436111259712821	0.02095461007762164	-0.26283714548127524	-0.01026827865004764	-0.04559347485636473	-0.18483960819150005	0.006387340384909683	0.011844793395305584
ENSMUSG00000022523	-0.06914990546585094	0.011713517363490869	-0.513495524497973	-0.10368942591007259	-0.060289702874485686	0.16302578134273063	0.061895114750950594	0.03595094200811998
ENSMUSG00000073574	-0.024340695845187707	0.021654510392857318	-0.3822831331221096	-0.02604766858151249	-0.2318023075750846	-0.13613559758783333	0.013136861001424091	0.016329667132231405
ENSMUSG00000024845	-0.015380179983497198	0.023259526401462997	1.037109405875734	0.020909198192488734	-0.03903664737143637	0.13305844911389744	0.017625522163975154	-0.001038783853021284
ENSMUSG00000112129	-0.033788769409459615	0.01479038924039092	-0.05219859013679005	-0.021290122202169318	0.06586257509916323	-0.08701806341788532	0.05281199061573716	0.023215612339429623
ENSMUSG00000024472	-0.017626051250928348	0.002789309803483775	1.0079408029254409	0.1618708427909691	-0.10649465496587385	0.16573398034987413	-0.0007602165976485204	0.0013602533108496573
ENSMUSG00000030423	-0.045328719935787375	0.02384455202222203	1.062076765320983	-0.021073818505776998	0.05396452662140031	0.07940768409295873	0.024716351543403497	-0.007915426203024774
ENSMUSG00000020090	0.14271338683200677	0.0007243377529708336	-0.5903700129431465	-0.21540936677255168	0.6457089115446641	0.11352787424818546	0.12869814688399075	0.020091363814052392
ENSMUSG00000024181	-0.071065699816037	0.04700424345729906	1.2226859531722896	0.15749883466347195	-0.07459306009789413	0.20657591529779892	0.06556552424236932	-0.004514819949898603
ENSMUSG00000023191	0.126471413667241	-0.04181171679883846	-0.22866765270248704	-0.03860218042744756	0.26704468312756424	0.3365996742265582	0.058443271851293895	0.03193367812824103
ENSMUSG00000026012	0.002583946461319491	0.009239813759943769	-0.41601539193507053	0.00437512401123448	-0.04118871171727473	-0.16818789748452087	0.06355628733997166	0.011734342228737659
ENSMUSG00000066090	-0.02003767198828947	0.018583622869794324	-0.4542789631557493	-0.015464870871385625	-0.09765817622464965	-0.13687774485557125	0.045105002568743655	0.013440337064925449
ENSMUSG00000022913	-0.009179917462565105	0.01759042941089969	1.0201975787934705	0.04625112766739871	-0.14273901537121025	0.13714404508947545	-0.029352271197421943	-0.0025885464073715932
ENSMUSG00000113370	-0.06134691429875342	0.027288807212503992	-0.31232168179839004	0.1625948215100964	-0.27161673373474127	0.0029534291926081226	-0.05626692685660341	0.0437641314515661
ENSMUSG00000030660	0.03966247185765367	-0.013176247294930882	0.4438815744031412	-0.012864200528409649	0.2625080846079592	0.2626256624682615	0.09160448916632699	0.04141365586412056
ENSMUSG00000022074	-0.05377345495653572	0.01734998524168207	0.979308246860975	0.0034636072946471227	0.07779722343329923	0.16338305138067102	0.019682589796606666	0.014171907949223949
ENSMUSG00000044447	-0.03670529401892314	0.03523507479058026	0.2881149144601035	-0.02851972669382771	-0.03336559241492328	0.12619714406942617	0.009205036589732377	-0.03419030550212483
ENSMUSG00000103610	0.06522043649861839	0.02925132272284827	-0.5714021334093039	-0.0002944784754488085	-0.08591367263953933	0.11332663217524117	0.034700065354523496	0.025236152826047537
ENSMUSG00000037563	-0.0580108929767448	0.012063963021215126	0.8956052856383654	0.1137133697950568	0.2732089075440724	0.20616524328948538	0.025889575817875862	0.005085585895514149
ENSMUSG00000029788	0.018189496601761286	0.02073449296731269	-0.33607535981063846	-0.014635860391873784	-0.10788307319827643	-0.15362450198808802	0.04361196487433128	-0.004821837505837071
ENSMUSG00000060938	-0.01949952295357694	0.05055562671584214	1.330280763657876	-0.027310361726943354	0.5055345058109586	0.16242240693266338	0.0525943337015633	0.014672000334290456
ENSMUSG00000052632	-0.05831051548042784	0.012494302504221975	0.0957224122201816	0.017838727353435908	0.0025108292829827406	0.24683937771884043	0.008396357445027596	0.02563472088981403
ENSMUSG00000112232	-0.09654827352377261	-0.022833319896562898	-0.3302812603631797	0.004045075554001544	-0.2756663953723286	-0.24546550015672566	-0.021614321989233888	0.01692203946331574
ENSMUSG00000022676	0.14004849351336557	-0.10600184451070943	-0.9121038724943771	-0.1615577100664398	0.026286184028556037	0.23087316512589626	0.09762962335246682	0.03989433268205695
ENSMUSG00000075102	-0.06262677683501222	-0.01605655880861637	-0.2716509516501641	-0.02787269524155168	-0.07548431108046186	-0.2560568596020208	-0.03097035073587904	0.01651116746340579
ENSMUSG00000026602	-0.007252750248153461	-0.030181727467788733	-0.5681341419994299	-0.18247742094042355	-0.046261664743360596	0.1616212684043733	0.05348214852872064	0.040952535603927184
