	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000093776	-0.1977859246091076	0.004535143666523855	-0.2627544779018094	-0.004193148256910881	-0.21173269273765133	-0.06101996555021764	-0.0860829324194934	-0.06711828957880016
ENSMUSG00000023942	0.009445997517481874	0.0649350288306939	1.2153529936037293	0.12067780985609135	0.6702387899949401	0.07791693877436905	0.06395840390295136	0.03230378195448137
ENSMUSG00000033022	-0.04874143982285436	-0.07823497596794927	-0.1325741081145844	-0.031116758085925678	0.17342570213901212	0.21154098700353852	0.09776023261763833	0.09155576925407587
ENSMUSG00000042808	-0.030980074210241654	0.009207929821392846	-0.1960955572180693	-0.018270051740255096	0.14939984550789007	-0.06493628448313292	0.19777602666404612	0.020015536717215447
ENSMUSG00000041852	-0.018422193930951014	0.020667451044212946	0.32278593971682995	-0.0379013561026166	0.20842403167902415	0.21560025788198472	0.09366326121442319	0.08314504908356427
ENSMUSG00000052549	-0.08856415429800828	-0.04752714766094483	0.43756189452235233	0.049450531684449794	-0.5523486294157475	-0.17252147320903533	-0.1667017202747522	-0.1081675161459063
ENSMUSG00000075605	0.09017082746143776	0.056464860638332774	-0.3548960636414663	-0.013052066391852413	-0.39326581292108137	-0.08579903127976835	0.04526527134452908	0.029667284603787886
ENSMUSG00000098040	0.008580375227714432	0.05749912763311135	-0.011475727742163095	0.012846594909312739	-0.18176619639342284	-0.020905316262371267	-0.059413447181761114	-0.017822073703222318
ENSMUSG00000081557	-0.019146703999642925	0.01928825689608471	-0.15516560953464825	-0.037113563525087344	-0.206275384575024	-0.07861079076774678	-0.02309595154273986	-0.053082305925514967
ENSMUSG00000083120	-0.1737798410638906	-0.03626472479411005	0.025720544244442707	0.4503089425763706	-0.29634534514070454	-0.29040875283671147	-0.11036514553948672	0.01478566647231816
ENSMUSG00000024172	-0.07551650940352453	-0.018416892697387666	-0.47862757416207696	-0.1916525472845469	-0.0818937446050212	0.03695320403237623	0.07369650482663799	-0.05374157448369397
ENSMUSG00000100518	-0.10340134019519821	0.015984701568613424	-0.4476361948040537	-0.025993049647541386	0.10466454007333492	-0.03436987008658907	0.021360605969344283	-0.025281890054652898
ENSMUSG00000081234	-0.0691131522408778	0.008450247261520771	-0.18965911628353985	-0.04689904652752255	-0.16710544943205638	-0.04838990812266728	-0.07682647108326335	-0.08088533996037225
ENSMUSG00000030216	-0.031494337567918196	0.030884689816453894	1.3012625933919852	0.11384656331155356	0.16620570486962635	0.10488761499338932	0.077785143812913	0.040094526361483904
ENSMUSG00000025527	-0.20780799057850582	-0.03703183321993586	0.41448208671544706	0.3441699931475264	-0.5999151482944027	-0.24337753888304126	-0.14844036919114525	-0.07055734615323314
ENSMUSG00000028986	0.017830591481291132	0.06076885167538533	0.9716971935084456	-0.015350587231086746	0.12511558936488615	0.09403855762409927	0.00101061431011229	0.07669892847547014
ENSMUSG00000033187	-0.024556923667204935	-0.012666320519742426	-0.37227606596447593	-0.026402214181805644	-0.16733065627610882	0.140045782566138	0.010177421210735005	0.057448096267202854
ENSMUSG00000032109	0.03879023380784949	0.022504568030146856	-0.14111707105440857	-0.004214264815278201	0.07809206793376897	0.15452180037184582	0.17136738440974714	0.13293637407965708
ENSMUSG00000025328	-0.023015780775935024	0.020420560122163128	0.1372604894451458	0.01762757395692621	-0.024676222555016687	-0.05159264458025708	0.06257608413770936	0.021613733503544393
ENSMUSG00000101415	-0.06733088163224123	0.014787556570610372	-0.3581605293436595	-0.043610831161138994	0.08793160711987331	0.01855967187212449	-0.02036496187154266	-0.024559947746271286
ENSMUSG00000027203	-0.007429137049892898	0.04649871054014768	1.1534451496654363	0.15117733625141203	0.4075316558685446	0.18675856737410274	0.05980877744659988	0.02321526572113911
ENSMUSG00000106820	-0.010502808719141665	0.028799030627663574	0.4948006127542154	0.01764223894559388	-0.1512659394385266	0.08478644552905273	0.005400340400473644	0.023790612194370352
ENSMUSG00000007476	-0.058654359276931696	0.08923361724337679	0.7791711537148545	-0.017124437820072114	0.165821192031317	0.12280994021941029	0.04514959769148621	0.09127677035618148
ENSMUSG00000039542	-0.06405251734091932	0.064791638050991	0.12762926971187308	-0.09489606439684255	-0.10144846198791183	0.16755318135191444	0.02629727849147362	0.11476793929982057
ENSMUSG00000102011	-0.18509729469121594	-0.09980987964444953	0.5257339767542103	0.22984637505937056	-0.19151506412694327	-0.25756610272621716	-0.1524005404737853	-0.09396173801863017
ENSMUSG00000026854	-0.06375946220037283	0.024554759032091592	0.5514277549894405	0.013356618530073971	0.10892346648065931	0.1150204280673303	0.044685555804777115	0.05844001164348852
ENSMUSG00000066364	-0.005522788893995665	0.020149236993692088	-0.2815606358429718	-0.024532381403443583	-0.15663732174793538	-0.07977459339981033	-0.017028377755955917	-0.01362325012037107
ENSMUSG00000019577	-0.03539251098426544	0.04633739791958609	0.6379277478096052	-0.008934175911612385	0.2108064052336582	0.16666900189559572	0.027251247949560315	0.04253574620711977
ENSMUSG00000034707	-0.012196493387679475	0.07744079071511695	0.6398846907508559	-0.012732474674007671	0.045000522280122836	0.1396438246788536	0.07509943556758164	0.08616699328844045
ENSMUSG00000025650	-0.04976216637448631	-0.021724837466285174	0.17576073032017134	-0.05421515589591072	-0.19964233553132163	0.08655605441399015	0.03469366160220897	0.07466042784970893
ENSMUSG00000059003	-0.07146897863024794	0.06979244771743655	-0.14348337498557454	-0.2643611980125413	-0.16060893480466826	-0.004909734845557694	0.04428863716217021	0.0008272006045341174
ENSMUSG00000028367	-0.02982823751012642	0.05038287629968971	1.2164603016901723	0.07990814438415314	0.15346729590906394	0.14097233267012987	0.0073612183696693465	0.01801315648642722
ENSMUSG00000086710	-0.008561605554691359	0.018901637680407903	-0.22720764126321272	-0.0005740069936426284	-0.14423300503985073	-0.138165196901979	-0.02191427992699861	-0.022796877227007354
ENSMUSG00000112000	-0.3061499783486599	-0.06412669614506543	0.3314097780120951	0.25140819889172045	0.2178622642237497	0.02710161208368661	-0.10890775580463374	-0.09073732990899988
ENSMUSG00000079034	-0.040591879841335506	0.025488106634078668	-0.4494102654194485	0.0031199919659944397	-0.036514017744498806	-0.05961031332689558	0.020663766516711736	-0.005381677236373384
ENSMUSG00000025737	-0.022149383864809677	0.051222906545527906	0.8398496715465017	-0.010423808541529578	0.6671573815118457	0.1365401686849311	0.12338336888746011	0.043779445119828266
ENSMUSG00000085628	-0.0501625893985671	0.03739300540543543	0.521834080553366	0.09910577491722979	0.4770767615025819	0.22801523154313624	0.08931328150078478	0.04614643893506318
ENSMUSG00000078161	-0.0534085624606849	-0.01045634836179448	-0.14282126619793598	-0.04485685363314109	-0.1682530535624559	0.05097882533602788	0.0016821690495946728	0.06789114289702496
ENSMUSG00000114680	-0.052207302216616486	0.03614049470561913	-0.15826746428248248	-0.021039442154709813	-0.19774968295218964	-0.0682484424431901	0.06588197247805007	0.01754001306417352
ENSMUSG00000047632	0.6098164968206035	-0.053376636518697715	-1.429286971065213	-0.40210497494028047	1.1005160104259257	0.2142344693250594	-0.07443392607325114	0.004774955968801078
ENSMUSG00000104336	-0.052063629428722544	0.007814693579746956	-0.19058527038571352	-0.04353192366815748	-0.15928632691723119	-0.04377013130944792	-0.06083482670336023	-0.06733474481944252
ENSMUSG00000075100	-0.15735589057617808	-0.004341278047866104	-0.16002570017305562	-0.0400922309907648	-0.11195494522071113	-0.082540222774707	-0.035619835369550615	-0.09409762244798159
ENSMUSG00000020226	-0.014164685776105886	0.036574283315510756	-0.3766087446486775	-0.025902621732185476	0.05106893647355997	-0.0558262730778479	0.07176885065089002	0.002361744510813668
ENSMUSG00000087278	-0.048733062470013994	0.021040664706731115	-0.16707808260182758	-0.030848838884849527	-0.07244466981006072	-0.04567697462540123	-0.01455462359226769	0.009566552949610396
ENSMUSG00000062545	0.1442875062326299	0.04913671735403781	-0.6358927354232088	-0.02431936436734511	0.2600694829444208	-0.1101995706299777	0.19691921038056268	0.02537376719448834
ENSMUSG00000097662	0.004464093628649218	0.03905526505866885	-0.14765042768875422	0.2683359330778399	-0.12401391165866683	0.16249398672089269	-0.037541054419185226	-0.012456250751663338
ENSMUSG00000113288	-0.1379607984560635	0.002960318335126	-0.20527446957856998	-0.01850530588890052	-0.0891969841375646	-0.061550783902972285	-0.08699477838622503	-0.09214743590711703
ENSMUSG00000028416	-0.05442856280307409	0.036536202211348026	0.7741796044153968	0.008502502523609845	0.10035878357054852	0.1291543930518178	0.014629081397052176	0.055567830743393165
ENSMUSG00000021039	0.05951627342825428	0.008959365504788529	1.5656407756185087	0.012871643342923837	0.2136604890342931	0.08063422835731864	-0.025267890107659285	0.02956986890749425
ENSMUSG00000037601	-0.042924663208913395	-0.09101330307347368	1.7393815389401053	0.5112720999045839	-0.5297299059538184	-0.0071693479366379265	-0.1639536112574862	0.05310842509563496
ENSMUSG00000092148	-0.03149134375503059	0.037160403810012475	-0.21450794210059526	-0.01109391228070512	-0.3818357464741105	0.010409054144131513	-0.03273715693821326	-0.00967235207161182
ENSMUSG00000084854	-0.0019237828468696705	0.03318026781807581	0.564352332343113	0.030565375330458066	0.8129307249614369	-0.023021804390393457	0.09671630596656473	0.029484930354892143
ENSMUSG00000035790	-0.006733289970168643	0.03429990030836463	0.4064024702903432	-0.011328739333236196	0.5110725157736331	0.21589732517741744	0.08182643927917996	0.08430179810299152
ENSMUSG00000102625	-0.11365249593911017	0.011101775044034451	-0.08805485078887544	-0.025857627502489062	0.17401771520839157	-0.046732732694565474	0.026738330851365764	-0.058412187275599145
ENSMUSG00000061758	-0.04259012015734021	0.03423691230347393	0.7015223828471037	-0.005447138961534037	0.03335513180193633	0.1202305258033363	0.010159122869684534	0.06813186217795547
ENSMUSG00000029389	-0.006943967705679288	0.03191732236089458	1.4720544608995216	0.16595458641776983	0.24774210057854062	0.09133727845349063	0.00976838142931752	0.02328219861617758
ENSMUSG00000115779	-0.023221279561317715	0.0030236821753769627	-0.1167988054777213	-0.01776369311991534	-0.3033913537552921	-0.10216191669448821	-0.06269584242894882	-0.03908147021064585
ENSMUSG00000094531	-0.030084404376401693	0.017804874722236907	-0.3067139101572042	-0.03746204304469309	-0.0397316933987858	-0.10075501346804797	0.03267571762911666	-0.043847349316972276
ENSMUSG00000024064	-0.07654404994901716	0.05799035247844867	-0.1126421207333674	-0.24538876002080132	-0.32450655957932295	0.03414396767573706	0.025545729481013944	0.014452587250321391
ENSMUSG00000113615	0.004084693107128822	0.04025970365731865	-0.35390922461889707	0.00856422937260466	-0.1329292251507774	-0.12220246521893097	0.07907828013990692	-0.001616667900826152
ENSMUSG00000054263	-0.031727591396299354	0.027070067830510317	0.839979626695447	-0.008669962686260746	0.1160662371902351	-0.07396836046633302	0.032004516265405424	0.035894113494556484
ENSMUSG00000094612	-0.0567477676050672	0.019198833780429535	-0.15536945859109486	0.007047777608583883	-0.16014044272272102	-0.03482367891970622	-0.07820849068671816	-0.08289342876618712
ENSMUSG00000118157	0.19785865959660967	0.037487304085090184	-0.2154160451622537	0.13937385859534793	0.2862761665442249	0.030998958369155477	0.15629752334201102	0.014870892516548606
ENSMUSG00000075595	0.05188500879877961	0.03386542928587849	-0.2170059136034999	0.02120140566127726	0.6674349923758488	0.25807444476405367	0.2866579337377629	0.0762060736369578
ENSMUSG00000118601	0.021296210336841027	0.03522013117520405	-0.5102414370030187	0.009567943835775904	0.14094101699658332	-0.0608721725832902	0.18631350640584082	0.008674108898044985
ENSMUSG00000042570	-0.0531997128800563	0.07027437605530017	1.1339257894236312	-0.006312738602376376	-0.0011041235615558698	0.08383210328000902	0.017234902743844174	0.03679750944902588
ENSMUSG00000028464	0.2245561373925517	-0.058195841244979084	-0.27847692829200976	-0.08892296849353935	0.5347614966978985	0.22560043493929333	0.14222295600535667	0.016832938894551952
ENSMUSG00000001436	-0.06032121727107083	0.059375348951774314	1.1296408932157407	-0.01136406926505762	0.22512928492524767	0.10374229398124266	0.051806461251185196	0.03228707154454071
ENSMUSG00000104818	-0.04294746748261178	0.011645668841176246	0.3192902969248925	-0.0006684061012013354	0.15505765194729373	0.004283908338908996	0.05416648209295829	0.010260932039764456
ENSMUSG00000027317	-0.05718650998518062	0.0038235946088651662	0.2656792798852071	0.06223154081492268	-0.06834740476822769	0.06003464561774061	-0.008973441703037545	0.029149818043719737
ENSMUSG00000116988	-0.06576838484995202	0.03082971495781885	0.19397994479487546	-0.004273380636580615	-0.24805890827768726	0.14074688083269804	-0.01980503211083336	0.1316409342939105
ENSMUSG00000106990	0.088525083463643	-0.11293111865322217	-0.8178581195314764	-0.20326352415970686	0.31817892708674245	0.19338796080912626	0.09446753244688534	-0.036982179007386595
ENSMUSG00000042118	-0.037486938934602816	0.008023736659296232	-0.02678131529303158	-0.05194272777529698	0.03249287347119343	0.21657059874027024	0.06729488225122877	0.09357769804933103
ENSMUSG00000095474	-0.28069632701819114	-0.05939655319377769	0.09546631404683453	0.04334953711783163	-0.5372093408149289	-0.09141192340978432	-0.17244138016460622	-0.13609523342716273
ENSMUSG00000069824	-0.013015052077764626	0.012375272673622595	-0.05409324631183442	-0.02854362310198028	-0.2701814362519187	-0.0755821697965505	-0.04110258830060315	-0.03775270603455464
ENSMUSG00000096259	-0.5243801245648166	-0.23132999774501	0.9506196249041108	0.4139651270991861	-1.0579069953369578	-0.31344495863138744	-0.3004719908844978	-0.14637208443359917
ENSMUSG00000058216	-0.010729259729865381	0.03130606548780212	0.4217024461840356	0.1514653583812969	0.351261095791725	0.021276334633625774	0.07671259424152307	0.02782484218690468
ENSMUSG00000031991	-0.02643581497598043	0.019825480075363333	-0.21560599725590995	-0.01402344454939142	-0.3032331769099053	-0.11037829509643898	-0.03225834239824434	-0.006927096167858922
ENSMUSG00000035305	-0.06832286585129224	0.03258381058793932	-0.14802081901705952	-0.07544818103205776	-0.17894373838679434	0.1973267947490762	0.018461194683031923	0.09393776895870007
ENSMUSG00000049354	0.0038026965473516583	0.028417452722338258	0.9485907028393799	0.05226154955272288	-0.0378381598121224	0.09827716881673991	0.011468398042535069	0.03382097120629274
ENSMUSG00000009350	0.07280192140999282	0.038515958353188245	-0.35547696549676505	-0.0389958700500433	0.2783735511779895	-0.12980503196711438	0.2178440341354797	0.0007083247694639194
ENSMUSG00000029545	-0.04940154798051588	0.03350253127282194	0.741055395790409	0.08354332711078337	0.11115034652746118	0.11247612561432727	0.0888143504089355	0.028210273296259372
ENSMUSG00000087579	-0.044169144183967106	0.00634900424872093	-0.29568825788890096	-0.0217132085901586	-0.19547918633159242	-0.03400911037444629	-0.004626876317396143	0.003389365135296085
ENSMUSG00000107847	-0.04770307559843471	0.008171994236940705	-0.19327104608701412	-0.037014557238642484	-0.21856867545288325	-0.06749739918912147	-0.06373140807442265	-0.07069811887762631
ENSMUSG00000028076	0.03703538780507891	-0.010568110909538839	-0.23287920118891456	-0.028976182578721796	-0.0830088319617714	0.12911719424793164	0.15603399948482885	0.0945077068953882
ENSMUSG00000112275	0.007991022805309611	0.04123519589305694	-0.20352557423404066	-0.02584134644842343	-0.10893034838286318	-0.031072848660700342	0.04285835480794529	-0.042885295471064865
ENSMUSG00000046095	-0.03427948753608993	0.013759311573167343	-0.1010891480600234	-0.0297730381423659	-0.22954273795248054	-0.12053535462742272	-0.04906015790929327	-0.013491040673052039
ENSMUSG00000099928	0.3420274809551988	0.0701572389610506	-0.021780586073660402	0.17898681326659419	1.7130491983607883	0.2857000313769711	0.1886449032439311	0.05291240878966514
