	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000074194	0.02496805322355569	0.05804822613095962	-0.03551219777828098	-0.008669923090018732	0.28017609043330116	-0.03176360638711377	0.1173308838243284	-0.007052889456079681
ENSMUSG00000115231	-0.035243558582763755	0.027899225218764867	-0.13345102620410065	0.1046064799793135	-0.18091117392152312	-0.07384869501995577	-0.047264160793524516	-0.029397814238304443
ENSMUSG00000102011	-0.17774116809851034	-0.10136644548285417	0.605886707975507	0.32241309404281826	-0.13567207408079376	-0.2701997661133991	-0.18173198799215723	-0.18412283427311765
ENSMUSG00000046550	0.03686031978432241	0.07447116501282863	-0.27583915336447007	-0.0029570182841280254	-0.20302160432533212	0.12281021921406254	0.1571211465991141	0.13661570111090468
ENSMUSG00000027367	-0.03538302383843406	0.013414968173962394	0.7305333279300533	0.10620357154032016	0.1259659484941593	0.1586108857646585	0.034237219977182286	0.17211352396271795
ENSMUSG00000117210	-0.2074825034237514	0.02409651519055972	-0.009922172470200481	0.28210942950460377	-0.31020845614537473	-0.048164924140190225	-0.11410323113655099	-0.07866960879432268
ENSMUSG00000026383	-0.04527319143928978	0.02107449021103239	0.5029493592856946	0.004380575739725501	0.18405000137956778	0.20164836249630358	0.02522182551744304	0.13602305368227166
ENSMUSG00000035069	-0.048444031935142774	0.01226714489035475	0.6031732510822287	0.0360031740530041	-0.08373992927673264	0.14965719494891735	-0.0023699923847071425	0.06433048257823838
ENSMUSG00000039536	-0.06363781831936532	0.01326805776492433	0.6727345823310652	-0.013646289501768383	0.08475895152493204	0.16296045397662032	0.014377078839905456	0.132840858356155
ENSMUSG00000044265	-0.01580638480076133	-0.010161653744566698	-0.13424282974534407	0.02007913962618224	-0.12379105252773431	-0.15631647886335442	-0.030278224612126623	-0.04312103848334821
ENSMUSG00000025527	-0.2818315035027139	-0.04993990071716281	0.4680310374837111	0.4424035046071421	-0.4995093127164598	-0.2791418857932744	-0.17909323730275206	-0.1149949028640295
ENSMUSG00000071633	-0.09110741520727458	-0.011859657006441385	-0.28373042124584563	0.012721962565073713	-0.26622112868318887	-0.0937892309733474	-0.041654185291861066	0.005868749629657999
ENSMUSG00000114182	-0.05619311259953985	-0.04443273625477104	-0.1864824265724367	-0.00944585938448017	-0.10706763432534891	-0.08542648260181905	-0.056181024796628495	-0.05323494435008039
ENSMUSG00000035790	0.008026708309615493	0.043611994864253	0.49698421475466525	0.021221635722033415	0.43838326734204514	0.2864575793704644	0.07451933263695928	0.1434714259189457
ENSMUSG00000087045	0.014642065077537798	-0.020500709569502267	-0.20154790820939283	-0.02900477155699503	-0.01044830978283593	-0.005193659518289845	0.05202480341286174	0.07958943615868529
ENSMUSG00000097766	0.0418451895873554	-0.05233186995166481	-0.36279188474248836	-0.07776046448708486	0.026875665936513388	0.2740965863516251	0.038568384213675415	0.20642643028032154
ENSMUSG00000020473	0.34187331587672615	-0.024779033868829514	0.15681206496811487	-0.12755753295959987	0.10595050622289266	0.25006571720983684	0.1207841621371059	0.11255216810012077
ENSMUSG00000030650	-0.07097563251401912	-0.06860543949855914	0.05806207087601756	-0.06109484142009499	0.0727067980786572	0.13626336005729364	0.02224477748872486	0.1177360108589622
ENSMUSG00000009376	-0.08727197718168522	-0.009403073504383134	-0.051066111869100955	-0.20277154659499264	-0.19656294900418486	0.16047817816247384	0.014243162616271732	0.11803842576636338
ENSMUSG00000104520	-0.0020708312486542035	-0.010167450907359663	0.2368211436618222	0.012485533869270534	0.2131497988033203	-0.050400099290034216	0.07715304973773417	-0.04958035015402314
ENSMUSG00000025287	-0.20581156839756873	-0.01084094070259724	1.8261664915614082	0.4032607906143567	-0.5724680696788175	0.012340226449914615	-0.21484237121287258	-0.04295515663754884
ENSMUSG00000030201	-0.03592076862152363	0.00024141544783584656	0.6742961771827661	-0.025163099839739987	0.06610957239579607	0.142287622148952	0.010830196063118242	0.13755526585662303
ENSMUSG00000020424	0.1686515913401136	-0.030243903331129696	0.0987596852470301	-0.05036542641620713	0.3546291359297618	0.27823128370110495	0.09577902323462198	0.21356795874281226
ENSMUSG00000029512	-0.055260573791000134	0.023388988234193327	1.6901632841656844	0.031313064070592804	0.2509654558110648	0.10987750957429405	0.03564540091493301	0.02614464571599535
ENSMUSG00000069085	0.02187754417156172	0.045648161010329855	-0.540892393925716	0.034972594391329784	0.15500974203667606	0.0013841005535651096	0.07364825437428973	0.01813033675900926
ENSMUSG00000029070	0.7440158786978992	0.06483888052957087	-1.0605481798957823	-0.16670519279831122	0.7047070284322184	0.17568255068277214	0.2587802800071579	0.10984436011732612
ENSMUSG00000079084	-0.0913911444577881	0.018130271841929026	-0.2977837141842411	0.024552919888203847	-0.21573489465071183	0.1584645270242223	-0.011399311961130476	0.055388178174555845
ENSMUSG00000031969	-0.05997965319279081	0.013806499657070592	1.0373111666119792	0.02305714965462194	-0.08643076432396192	0.13047936306038846	-0.05455214268970744	0.05854626266893315
ENSMUSG00000118601	0.006196244964774833	0.024059813724620634	-0.3853375425841567	0.0312883720159521	0.11851749341419215	-0.038714999445992535	0.14895443789295004	-0.0219339910886564
ENSMUSG00000091239	-0.18526967040783876	-0.002993783119084492	-0.17281611889568296	-0.01329123561006222	-0.12338476569220383	-0.047605422945340176	-0.06144707704020137	-0.04353705321248621
ENSMUSG00000085436	-0.056997063421863295	0.011555115947915917	0.47753453891360736	0.025955740220546527	0.19921224020226688	0.22835266625356962	0.04320051023200579	0.08715738289084014
ENSMUSG00000099364	-0.01901445651464895	0.04111223766932504	0.007341104439922808	0.11519308594295086	0.26037197752231805	-0.0837468096530677	0.06343073401640768	-0.01794491373446022
ENSMUSG00000034573	-0.06535323931354026	0.027438074130863684	0.21552517611056612	-0.13911443841317328	0.0460505779507774	0.1555012036192805	0.040261114444951215	0.16598973490827978
ENSMUSG00000087651	-0.07159426473743623	-0.020109512389876683	0.45219440756637264	0.012957824512136552	0.1347434537150561	0.16718905889335903	0.03119730043678352	0.14050898258434744
ENSMUSG00000062524	-0.06773854349469229	0.021079516591839157	-0.12785963223844415	0.005115775253760502	-0.24131326011021464	-0.1182636300875009	-0.07123723003034975	-0.017798080192596467
ENSMUSG00000104717	-0.027489805688063744	0.0010954477766920157	0.04825577438482678	-0.032120790099983795	-0.21007658675178983	-0.09510392066565725	-0.06580152334879658	-0.059482935082618885
ENSMUSG00000027938	0.014626560058191573	0.010601746619072237	0.0693513611940305	-0.02875252676975293	0.30539140796243186	0.1645345574266038	0.12400874129546341	0.0553164248641171
ENSMUSG00000038421	-0.042632437879917814	0.014828740179168298	-0.1567839052101985	0.02950995797199661	-0.07910666805410078	-0.10425144780853132	0.036725042628321866	-0.04534047400681493
ENSMUSG00000060205	-0.04000422347737351	0.022213668664039496	-0.0677465862437913	0.019140524188771713	-0.1478261306009178	-0.02241064955085374	-0.05911817333519187	-0.07407057673286706
ENSMUSG00000112206	-0.06489596540630527	0.0001841522447408317	0.01115187323956673	0.08978980288247274	-0.05951934963954757	0.01185910101102977	-0.1003394786399717	-0.08619565614332932
ENSMUSG00000068580	-0.060233958616583545	0.032272739468303294	0.9928802328428008	0.20461384646491385	-0.11646346758629735	0.11327250615873896	0.03776705231284125	0.009034231398479031
ENSMUSG00000040462	-0.030250323786576647	0.03432601078667235	0.2760435733078794	-0.018566851231645143	0.11253778437840542	0.10808963728709016	0.1511067003767778	0.09083064694958716
ENSMUSG00000070972	-0.015164733718143596	-0.037237463460523014	0.12720130513446185	-0.005983494061551742	0.28852452890361424	0.05723901671663962	0.1565377130686967	0.12252796403988811
ENSMUSG00000021811	-0.04550729405301457	0.03947804690505653	1.4010280645887927	0.04033497050180286	0.4700485824526262	0.20601654802846694	0.05456834353053371	0.041192027111546875
ENSMUSG00000030323	-0.05657457119895777	0.045863273380999804	0.6091800970290173	0.24469227495533644	-0.05573445941750533	0.09718257201824664	0.015457575047056511	-0.010830159223198077
ENSMUSG00000009075	0.8224423954909087	0.025786301516507806	-0.7728398460852051	-0.31712060417085586	0.5850049990951334	0.13527832299111867	-0.02299217877100196	0.04245601149589583
ENSMUSG00000112258	-0.06033804649440049	-0.015273569406506832	-0.1535142433386268	0.021082396640823453	-0.21957234364184838	-0.12039937440804833	-0.04800815136985922	-0.030843087513985703
ENSMUSG00000014453	-0.05331214175341804	0.014676315241268148	-0.02086836148666159	-0.0013944882592266672	-0.12114642664958945	-0.158489139883107	0.018354679419674287	-0.03675720722091287
ENSMUSG00000050052	-0.06065701665989783	0.001261121743861282	0.10070219710798227	-0.03609365330220205	0.14943403872415645	0.27785460566084347	0.08642652331550041	0.19300859291337272
ENSMUSG00000100235	-0.016967163503286198	0.02530685318419659	0.6851452409461801	0.03693126148298516	0.019626396404370132	0.15201159951794177	-0.02579110088101164	0.04271728412558683
ENSMUSG00000037603	-0.024020846594018257	0.03590797747320856	-0.14996733040896001	-0.014125320556784159	-0.031718890924809125	-0.09524058683807268	-0.01787477213961987	-0.00878880553642157
ENSMUSG00000000276	-0.00945872484261958	0.015303402732650658	1.4250212957292272	0.25821650531252527	0.1718624430592195	0.021323765100446503	0.006686656275267449	-0.005218335545619901
ENSMUSG00000086173	0.031525123916542164	0.03987926902262707	0.09779741309551786	0.22332237939735716	0.6510316711532199	0.29775165365214024	0.09605669635895714	0.047948920584448954
ENSMUSG00000025157	-0.061997048667615566	0.02924763715117529	1.1673603780812365	0.07753910791963282	-0.06205427817700708	0.13074975915887532	-0.007635349776892841	0.04762153077838984
ENSMUSG00000032491	-0.03898588973191153	0.05628134593969869	1.0131570326182817	0.09311649319054552	0.4348561667012615	0.272157385058511	0.054141662344308755	0.09138219537957923
ENSMUSG00000036565	-0.020636907597080242	0.022899415370849913	0.5581694496080487	-0.01389904886039095	-0.03320361423286674	0.222797582217316	0.020378365593136737	0.17092043318844155
ENSMUSG00000109006	-0.12541127360304818	-0.027051860914332714	-0.2177776884498491	-0.00824204363840808	-0.1736708781682649	-0.06101866241305919	-0.07111752974434923	-0.01374053974400894
ENSMUSG00000051243	1.4064049231110256	0.08982939372406935	-1.4326816002313514	0.016502107354139817	1.0020255977708112	0.29723741582311675	0.47112111957041586	0.15812971234369666
ENSMUSG00000014837	0.7783599315412488	0.04359207557309172	-0.5794370972316577	-0.16508232321900898	0.6317440709449921	0.3696114402361937	0.025172496008893708	0.24230656464780229
ENSMUSG00000036299	-0.0020771596510622548	0.03836735244502216	0.8522151279777358	0.23946416540110366	0.21951164122153233	0.06106703417632904	0.08221428467745946	0.02187306681065524
ENSMUSG00000031217	0.25090040844733247	-0.07199991731631256	-0.31050574197392883	-0.09312396885757372	-0.15164599363425244	0.33454691649193213	0.0879269054176499	0.1332891968519639
ENSMUSG00000036333	-0.03786299251116144	0.025750675712587313	0.7182471780631299	0.011498099969747735	-0.1532013303450605	0.07603438476643211	-0.051193856057407394	-0.002289250482453764
ENSMUSG00000022178	0.2780078404679162	0.03776568447944143	0.8786225327183746	-0.06991012494936891	0.7838398474943482	0.22626050863274	-0.046103706615931106	0.2552468682731885
ENSMUSG00000096370	-0.017256514759665276	0.03780338000654659	1.2641889725249436	0.2620143337758783	0.3065630514622681	0.19707266218354613	0.056376546286732866	0.010658822538462022
ENSMUSG00000044216	0.40270638412842147	-0.03265411824838227	-0.3455371061257739	-0.24343298665025265	0.2688038473645834	0.17882761512388992	0.10007107252345326	0.052250325286913854
ENSMUSG00000040236	0.22548214407016848	0.04888608994644956	-0.4958659818795578	-0.01506206909006691	0.25499017350470593	0.21084575443839404	0.18408893095162765	0.12054450021719629
ENSMUSG00000056656	-0.09057192843263955	0.010320637809500169	0.13730914985965956	0.1178953439979378	-0.2779390214593824	0.05918467615801231	-0.04101743947568482	-0.005058878727755636
ENSMUSG00000085379	0.06981112998096291	-0.028943195111937103	0.1955220301436896	-0.0964193654033698	0.2854205197721982	0.28568326440393	0.09363261270494368	0.17428631859494748
ENSMUSG00000045034	0.5027838644467719	0.018221152277479336	-0.806091966399704	-0.36088029838964325	0.5865892027561311	0.15728324426516915	0.06114012209256611	-0.008958901149352688
ENSMUSG00000061132	-0.061959835932155635	0.007526817679709875	0.1220358394112867	-0.02117671362528375	-0.04022211085479524	-0.052854697429947306	-0.005893041549962458	0.005041743120886989
ENSMUSG00000004937	-0.062084240339224224	0.025370238881350832	1.3681473664413257	0.17920964092644967	-0.008343106002668188	0.14187216384397167	0.02414207809135932	0.015981323328986077
ENSMUSG00000110104	0.011213237672295762	0.04278640466770262	1.2624112004362678	0.17363162656313613	0.10419160850349002	0.0722023330988868	0.0377223872416167	0.031118081655718412
ENSMUSG00000091450	-0.1010798531302276	0.033138716084151365	-0.18864478713527663	-0.024814005926262723	-0.030774957462999228	-0.013245919001225636	-0.021964750214123915	-0.06333559025922877
ENSMUSG00000034949	0.26407667938121865	0.03274865479333368	-0.3733544530037859	0.021976208545924303	0.3998678486254011	0.12289889233455067	0.2719955958516684	0.07012244751600266
ENSMUSG00000052221	0.07478188067072486	-0.05043833385004612	-0.3687768392184225	-0.1312009122590618	0.26566583285045364	0.17567735961920083	0.13603384890924747	0.07177278028614524
ENSMUSG00000038533	0.01352701760591488	0.01631694779524676	1.2177552168638321	0.2439848776204343	0.17639189835019864	0.15821339269072401	-0.036205643767718954	0.011183545855108482
ENSMUSG00000070880	0.5441279439205245	0.023274510692803643	-0.8422244343753581	0.018561325094068364	0.8170275542906649	0.05841089365859956	0.4098289412321344	0.016532642008319165
ENSMUSG00000030616	-0.05306832256083978	-0.01934026081186696	-0.3015452125336036	-0.24252699991209464	-0.04643590525282436	0.1930837127600142	0.049815652819170705	0.04785577048038575
ENSMUSG00000020142	-0.06383383591420452	0.011859697553033802	0.15878051662132306	-0.017778721127936103	0.20185339729134197	0.30800244682617567	0.03256883059814746	0.20696910064598267
ENSMUSG00000035486	0.5727810142987684	-0.045081606704449606	-0.45044612978988896	-0.29888395083474284	0.5244089038226493	0.17108644036248863	0.058428791319362385	0.11056340527843467
ENSMUSG00000032431	-0.07158449198401384	0.023664798741018022	1.0058732798424181	0.19702171346141525	0.05218534143282418	0.17961957820236116	0.03156965230176205	0.03098599144610742
ENSMUSG00000105297	-0.07438927533458836	0.022369566492631943	-0.04516217436092656	-0.01910063968424051	-0.1432208906003884	-0.05392985725595586	-0.04290513938640104	-0.04238515214672592
ENSMUSG00000112732	-0.05386932516880066	0.023114069934167536	-0.22970215744802697	0.0	-0.08855193208109736	-0.08149833574686699	-0.0253050978932516	-0.053651407447657645
ENSMUSG00000000617	0.4738419785782398	-0.06932657874738793	-0.6809482831995327	-0.3455619193587353	0.4171476582343281	0.19107509365150802	0.07752356864012924	0.058570048009474435
ENSMUSG00000022753	0.014542922511164258	0.040490647151201195	-0.25570580503055473	0.0003604452813870951	0.18647541528891062	-0.08339790552616687	0.06355557181510688	-0.04189959208922296
ENSMUSG00000040669	-0.007979776658332938	0.004487846881916684	1.550193773583463	0.2898360583034267	0.17546821285575093	0.16449610790655375	0.015311902396102849	0.012801811114603533
ENSMUSG00000085628	-0.03423730325118757	0.03505820324358339	0.5876000847475393	0.1568493290847289	0.40370654901731645	0.2691080727510963	0.07206389335012287	0.08472797725058326
ENSMUSG00000025626	-0.18685345269146372	0.002076951082804812	1.2472449490649926	0.0027592799722777036	-0.6271810615409772	0.09975723611620815	-0.12410545400957976	0.11542194544885614
ENSMUSG00000114521	0.03849807525611347	0.021844233469999173	-0.3714161140059407	0.06320517375288613	0.09615537883009931	-0.09770405020231829	0.1569047518841174	-0.017370077759021732
