	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000046808	-0.025854608217201647	0.027609335774588687	0.3356969206334901	-0.014957643650049883	-0.10170010421467211	0.1298737935240349	-0.012727375990941203	0.07904080862670991
ENSMUSG00000093776	-0.17817813452094955	-0.007030576993757753	-0.3853620345899545	-0.015247729577938825	-0.23147451850999773	-0.07794263413113162	-0.09776255936607309	-0.07764467540630024
ENSMUSG00000023942	-0.01425850700994058	0.05466224759711334	1.1038806746434249	0.10780056804905996	0.676580080842071	0.0553697977085713	0.056222973002951475	0.03008133389285037
ENSMUSG00000033022	-0.05253387084086024	-0.0830627868794023	-0.2449450653576673	-0.03732500300716482	0.15987465204789464	0.18966028040504224	0.0933638947220917	0.07409273222438054
ENSMUSG00000042808	-0.04056734916238079	0.00579126927689827	-0.31503222150990073	-0.028426870675829077	0.14409348409685616	-0.09625792391068032	0.199169839807737	0.012856567427508342
ENSMUSG00000041852	-0.02508527057024912	0.014961353059248303	0.22106054287246166	-0.04075059547188351	0.19187523818437527	0.1928508898195755	0.08602515226824962	0.06253455471605732
ENSMUSG00000052549	-0.07546314810778428	-0.0603481350800705	0.35898773020168484	0.03808053808798184	-0.5984249968083423	-0.1931632887788834	-0.1805806129361443	-0.12239687708467073
ENSMUSG00000075605	0.09411846473352253	0.049138556786667065	-0.48050961950240895	-0.020307990547502874	-0.42127121144022195	-0.0986562522082682	0.04502071862999126	0.022532027653503487
ENSMUSG00000098040	0.01368449587467738	0.05273069420095573	-0.11926681573471033	-0.00012103211497876964	-0.20698962896171458	-0.042290579772630545	-0.06716650841604566	-0.02752786429699198
ENSMUSG00000081557	-0.007146847849939748	0.01390618501379115	-0.27204166554927656	-0.049066222116777684	-0.22990798855226716	-0.0996959489758906	-0.029895010058296798	-0.06384513059429874
ENSMUSG00000083120	-0.16453846723985288	-0.05702568401161331	-0.05613454663304029	0.43231987675391786	-0.32244521720912633	-0.31759575158516906	-0.12131267761172687	0.005893235746202374
ENSMUSG00000024172	-0.06753928110568345	-0.017423214525246696	-0.5998510403189509	-0.2052943372787601	-0.10580008612639513	0.021290731754890713	0.06743809865717253	-0.06651058054290081
ENSMUSG00000100518	-0.0882556581595673	0.008501328309898137	-0.5954476955149677	-0.036456828329983856	0.10194759872562593	-0.05198548118359075	0.014967524760639459	-0.03243386149343329
ENSMUSG00000081234	-0.05624981263026745	-0.007403252205333666	-0.3035781256494981	-0.06090028115295837	-0.18517169097690378	-0.06274760967945602	-0.0870253817248491	-0.09184265807814895
ENSMUSG00000030216	-0.04122186406477102	0.02251195929778851	1.1907639468636917	0.10156537227077644	0.14874355738903744	0.08483576000910092	0.0722345269404099	0.0395486645748162
ENSMUSG00000025527	-0.19146731255492472	-0.04895937915173787	0.3363016815054181	0.32776436908734163	-0.6453150600439479	-0.26904551462708226	-0.16069483003211923	-0.08155267634887513
ENSMUSG00000028986	0.027506822554439203	0.051664979513494746	0.8609405564178723	-0.02447915540958334	0.09916053506135575	0.07968653681933296	-0.008549050914547163	0.06138793945760175
ENSMUSG00000033187	-0.02456649074103197	-0.016434963459462843	-0.4921933325999178	-0.030364852789471763	-0.18789581354775514	0.12140841238824289	0.005411038142957625	0.04458454633254057
ENSMUSG00000032109	0.028257341679068848	0.017307593306171584	-0.24796722509652244	-0.011674328020831848	0.06952937885511028	0.12585536952827797	0.1723032909023624	0.11477909590105514
ENSMUSG00000025328	-0.0289062013459139	0.016287499318132937	0.02391859370606324	0.006251114468130748	-0.036019741811311096	-0.07820496422004	0.0592584348137682	0.013138482616813319
ENSMUSG00000101415	-0.0521724298850506	0.006575461413086259	-0.4972482979891711	-0.056536527786923516	0.08395515259120684	0.00016199957433149503	-0.02849959866625579	-0.03347465115210583
ENSMUSG00000027203	-0.012556563440698998	0.03825949141714652	1.0425937442083721	0.13722270535174014	0.39690914110782965	0.16303253432486148	0.05338368430009667	0.01767101283950521
ENSMUSG00000106820	-0.005754521234403054	0.024003647088286548	0.3910836621762861	0.00562908465047767	-0.18264612609376468	0.06432757902355349	-0.0016213465655389725	0.01393797754016739
ENSMUSG00000007476	-0.0639738542665722	0.08122153272415918	0.6756463287441454	-0.02493836044001929	0.14847557737946102	0.10563779629722421	0.037652181197630544	0.07347169681495673
ENSMUSG00000039542	-0.05809885303522215	0.06195502643089198	0.02198052700533403	-0.10107842660395842	-0.13165044683469151	0.14787379024751104	0.018618425202142075	0.09655164505975525
ENSMUSG00000102011	-0.17436692922153815	-0.1198929671802277	0.44682641239347354	0.21630611159339458	-0.2178443754852422	-0.28655821076622817	-0.1661988707042856	-0.10753201420564339
ENSMUSG00000026854	-0.07028632078397043	0.019437706748786972	0.44503127491750455	0.0028617479223367326	0.09547999326609709	0.09109030796372766	0.03925623516601486	0.045287611438354365
ENSMUSG00000066364	-0.001724854398660547	0.01598925327612816	-0.405699660291001	-0.03471405804266215	-0.17484851874132532	-0.09813360665451654	-0.023875590322626313	-0.020013652704764615
ENSMUSG00000019577	-0.036764154862914206	0.03882861215046033	0.530671996644883	-0.01911743234196117	0.19343760710208197	0.1447158873557219	0.01946516455362506	0.03147260380871384
ENSMUSG00000034707	-0.020194365729869063	0.06992913149618916	0.5384182311002418	-0.014428021396084012	0.024421803933339932	0.12006777223160743	0.06767248276551381	0.06792967910970821
ENSMUSG00000025650	-0.05018241602049641	-0.02669253569579351	0.06600186845888545	-0.05846490847455672	-0.22608918697000624	0.06838444950860875	0.030344944059623	0.058533588343174583
ENSMUSG00000059003	-0.06401143339816869	0.0712981677540377	-0.25406411585770494	-0.28179104835154195	-0.18844763597135014	-0.02111289791229778	0.03589607500969758	-0.012181622775757406
ENSMUSG00000028367	-0.03029693306628243	0.04212813598813268	1.1053063722634973	0.06864040228707821	0.13407317711793676	0.12254229216209679	-0.00024071194051122902	0.010093777778594002
ENSMUSG00000086710	-0.00010145962432495104	0.015323106677881577	-0.34764450474994973	-0.0105710355748525	-0.1622118380294523	-0.1669441734425515	-0.028729562092196303	-0.02816208410016549
ENSMUSG00000112000	-0.2887998888733348	-0.084622460314032	0.22154617850794003	0.23410010769590126	0.20923416620879126	0.004303796943114946	-0.12091291373656579	-0.10147946913655871
ENSMUSG00000079034	-0.03260092845681597	0.02050913279186532	-0.5917893594738713	-0.0069684424637780195	-0.045844110336524024	-0.0767521985143702	0.01591698988334267	-0.009197947590252095
ENSMUSG00000025737	-0.04833231373968235	0.04350538166353409	0.7329600016184524	-0.018716795994141666	0.6718110870771692	0.112139166018075	0.11757086291078796	0.033931784626923804
ENSMUSG00000085628	-0.063924167631501	0.03116588647885195	0.41693029536972065	0.08608017706723337	0.4741854160054928	0.200344776751733	0.08436683032014014	0.03508219488872246
ENSMUSG00000078161	-0.04714942000087558	-0.012883588389500066	-0.260508612058063	-0.050484582696167436	-0.1946606245631746	0.031153066175137963	-0.0031443724094324943	0.05394361130007375
ENSMUSG00000114680	-0.0550231934640947	0.03323819114889527	-0.2727039633190515	-0.03134893919965234	-0.2166351352055798	-0.09492461251432485	0.06626861195265334	0.008688611091172027
ENSMUSG00000047632	0.5962978574206965	-0.05773816830046668	-1.5290195466639058	-0.42190765330525	1.0942497382178569	0.196787728178944	-0.08111250985936079	-0.01190859745420339
ENSMUSG00000104336	-0.03680324421160201	0.0006945709387149446	-0.31252374093562774	-0.05640444640383833	-0.17868988109656636	-0.06031795397185205	-0.0706527186460799	-0.07938532103411378
ENSMUSG00000075100	-0.1382572664658483	-0.015088185522075692	-0.2805134344600392	-0.05237502019726273	-0.12735390136552843	-0.10563302156528992	-0.043527049882900654	-0.10777042185050667
ENSMUSG00000020226	-0.02039643656094854	0.032209379363037235	-0.5065167441951762	-0.03394187986220103	0.04473307894853198	-0.07957525864487897	0.0710725137075556	-0.0028037387485991827
ENSMUSG00000087278	-0.050663485291281084	0.01891005907688729	-0.28515664260771484	-0.040648173903032964	-0.08644038888870524	-0.0718635380149952	-0.01879750283440515	0.0014400624265313855
ENSMUSG00000062545	0.13347151802972299	0.04157735449362863	-0.767866965211351	-0.031519472576310485	0.2614867670843134	-0.13383567164455942	0.19824936963816245	0.019321538163364738
ENSMUSG00000097662	0.01157475188018594	0.03557911739336011	-0.2549662136615733	0.24869970195291502	-0.15011148267982666	0.13853210443516975	-0.04334080537446146	-0.017770115686625003
ENSMUSG00000113288	-0.12110320405436886	-0.00883209551448949	-0.32659626626314936	-0.03077030841472603	-0.10176719545697355	-0.08176660659336417	-0.09806353796002092	-0.1042615993738313
ENSMUSG00000028416	-0.057358785608245894	0.02986470028809382	0.6681453677492161	-0.0015951725745173562	0.08191054108114539	0.10931468272935341	0.007741008954799475	0.041986916781610616
ENSMUSG00000021039	0.07061299111909507	-0.0030047439359253136	1.4456837984445992	0.002249505945683068	0.19157895121245486	0.06517673048370184	-0.03673357779346338	0.025530522901140183
ENSMUSG00000037601	-0.023313289972645142	-0.10737962749846026	1.6554527970937134	0.48608403768655467	-0.5773406973914997	-0.022784784235505784	-0.17718658804843143	0.05094880916763199
ENSMUSG00000092148	-0.021255383439772912	0.03204025514889235	-0.32589190633079756	-0.023601205661156602	-0.4193544784004312	-0.0024101951092992957	-0.0391690786436233	-0.018617578938570554
ENSMUSG00000084854	-0.019518842868802677	0.02754725655516597	0.45288217218941385	0.02065705108897896	0.8166316875761362	-0.05445481392934042	0.08926915220420785	0.02478011101288043
ENSMUSG00000035790	-0.009290620280404172	0.02786379604366833	0.29776083937873543	-0.022372462726475525	0.5034892425625281	0.1896341805595334	0.0749494242953553	0.06921344408694728
ENSMUSG00000102625	-0.09451776022458827	0.003989740409145348	-0.21756433005072662	-0.03752226786180456	0.16808631732870966	-0.07693547492403817	0.019931915141858065	-0.07081078862403963
ENSMUSG00000061758	-0.040854186696701	0.028093594529335172	0.5954174275039041	-0.015379910023514552	0.010071091338506411	0.10101016624465471	0.002702165735340767	0.05404775434445388
ENSMUSG00000029389	-0.010512298156717224	0.024101574363743175	1.3611691076972372	0.15133981829344023	0.23238757736307672	0.06861933127447954	0.0016670079203537913	0.02184966658578319
ENSMUSG00000115779	-0.014002514935625033	-0.003783106002023917	-0.22393970034663063	-0.028196978135731736	-0.3329675405652874	-0.1222952845671164	-0.07295419698679859	-0.048441933242375376
ENSMUSG00000094531	-0.021277920691154573	0.007631349358378059	-0.43447348496497284	-0.04893300828335451	-0.050615736146083834	-0.1228363372835709	0.029537669545100793	-0.05163692865373024
ENSMUSG00000024064	-0.06848972666766324	0.059230708909974256	-0.22056774476817537	-0.26037865056183157	-0.3588705103626664	0.01940338607899508	0.01849691375171254	-0.0002638054859700478
ENSMUSG00000113615	0.004130845082956211	0.037630940649635354	-0.4799227764546663	-0.0012929029232040534	-0.14957671188286908	-0.14961100377383196	0.08011090628352713	-0.004630549302656522
ENSMUSG00000054263	-0.03595426895485123	0.021719390964019994	0.7255413105696342	-0.017320608068342014	0.10110365158724949	-0.09514771163310433	0.02398834901317209	0.028227957740846524
ENSMUSG00000094612	-0.041236716633428594	0.01173516062451685	-0.27283900648600207	-0.005732715958761482	-0.18010228581473836	-0.056024604571623234	-0.08820002248857736	-0.09402704028250347
ENSMUSG00000118157	0.180393323511511	0.02868740768323909	-0.32988337257543515	0.12346885527412572	0.2905981881953148	0.0053912742521969315	0.15384411548303295	0.010756950354112012
ENSMUSG00000075595	0.03512525017767206	0.030020780354569516	-0.325160268085	0.008204188158062897	0.669956030936352	0.2259283502291909	0.2866938718762472	0.06306059530132735
ENSMUSG00000118601	0.015389937263059367	0.030723058809377295	-0.6432895085745323	-0.0014646476781734474	0.13616771258942506	-0.08612297007559369	0.18922826014243516	0.005776889877347114
ENSMUSG00000042570	-0.05682196453077701	0.06079470075979294	1.024934659026535	-0.01574486430204663	-0.0242342170552806	0.07158458536954923	0.010185390380159642	0.026259240551252564
ENSMUSG00000028464	0.21568014875340127	-0.0638168227640102	-0.38598473629875435	-0.09564077642163785	0.5317160837830979	0.20157415001214213	0.1364276575088408	-0.006068054382592281
ENSMUSG00000001436	-0.06597623341136188	0.050414148849553204	1.0160329653164515	-0.020163158079594456	0.2109987043326803	0.08841676345730812	0.04430554289745894	0.021776758262470216
ENSMUSG00000104818	-0.049586167316296524	0.007924163057682438	0.20579636238074692	-0.011197380129301902	0.1441673751017924	-0.021733642085574642	0.04830095806749852	0.0029268218159971826
ENSMUSG00000027317	-0.05842966912850559	0.0008660878786762305	0.15623149699461011	0.048970268167358805	-0.08614872511858068	0.034756750427884495	-0.014895294453626378	0.020570032037555818
ENSMUSG00000116988	-0.06075805564209311	0.02594445195587526	0.09595679741670002	-0.014281836975848762	-0.2805668778754377	0.12099360978238355	-0.02563296565039653	0.1131460702844302
ENSMUSG00000106990	0.08731321163055332	-0.1165643025516068	-0.941787042731566	-0.21469127752985373	0.3128922268168475	0.17500243633652923	0.08875600792947048	-0.051887273154405555
ENSMUSG00000042118	-0.03953041297122445	0.0033493908520392662	-0.1341526200891642	-0.05678268871158485	0.011556630200836486	0.196060276943942	0.06181878444001101	0.07493887079489642
ENSMUSG00000095474	-0.26411907869607687	-0.08081920792581752	0.024187154195513205	0.03374800731687102	-0.5847558081725692	-0.10862508997142463	-0.18870412096705633	-0.15383733835186122
ENSMUSG00000069824	-0.0036541851718243984	0.005205687751849708	-0.16388017125144308	-0.04024395827326477	-0.2995024171131195	-0.09170591475111978	-0.04898773891686621	-0.049617427184432496
ENSMUSG00000096259	-0.5105161993901594	-0.2545784679141491	0.9069304698983148	0.4007420737932683	-1.114652173455443	-0.3439898943198901	-0.31538803225158757	-0.16235975166196231
ENSMUSG00000058216	-0.02698555680179984	0.025630740999885854	0.31141621660611135	0.13516745752950257	0.35016584870636225	-0.005238052346125621	0.0708565595925551	0.0253156871819195
ENSMUSG00000031991	-0.024166793193879765	0.015291945168587673	-0.33024671502177216	-0.023140836819050093	-0.32962584631812286	-0.1298906221544866	-0.03860284256192278	-0.013145552086356127
ENSMUSG00000035305	-0.06217039368576405	0.032061631136768465	-0.2564007729241326	-0.08280977832287229	-0.20809884562345307	0.177109913553183	0.011963828233113705	0.07542780661606377
ENSMUSG00000049354	0.009423948413160837	0.021858461407547016	0.840373797811727	0.040654029838606665	-0.06801309008724615	0.07990288680684092	0.003817769401279758	0.02629240061468469
ENSMUSG00000009350	0.060124146535339686	0.03158713139533303	-0.48101985757882015	-0.04881152029174611	0.2808324329995952	-0.15838245287561922	0.22074345000713394	-0.005597983567661585
ENSMUSG00000029545	-0.05870372675102731	0.027695021074764174	0.633245690475948	0.07063006425755841	0.09560103528706677	0.08958289699965943	0.08430531787573729	0.022503927112138028
ENSMUSG00000087579	-0.04278342720024317	0.004064848604408811	-0.42085470243892475	-0.030828371312137386	-0.21478196718265843	-0.053946194826302786	-0.008243450208315338	-0.003064725446908187
ENSMUSG00000107847	-0.03579050408468551	-0.0015615037841034685	-0.30678521632418265	-0.04984111769970708	-0.24112529295004065	-0.08350887380997372	-0.0740764196546282	-0.08211393368251947
ENSMUSG00000028076	0.031208561755770668	-0.015181323483324405	-0.34571760726166073	-0.0347324239011232	-0.09951063293988584	0.10472527041387901	0.15787784976231628	0.07810169173967256
ENSMUSG00000112275	0.010548549503982763	0.038512708231071925	-0.322494656917603	-0.03803591074957865	-0.12814035291030426	-0.05418568531229194	0.040127005818215246	-0.05099307306290937
ENSMUSG00000046095	-0.03248158210970404	0.010322988271807665	-0.21350554963883236	-0.039205222199150465	-0.2523034403834572	-0.1441652766595577	-0.055730896943642236	-0.021433249373660788
ENSMUSG00000099928	0.32978107719942334	0.06070093830669961	-0.12466760805178279	0.16265254180455968	1.7053390019644277	0.2593220737843394	0.1904350066748478	0.0416438814893875
