	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000093776	-0.20170051905473638	0.00542092748738492	-0.2359302153776433	-0.001019879921620337	-0.21280752066860303	-0.06229814635425017	-0.0875653913095593	-0.07240444054147988
ENSMUSG00000023942	0.007866419992809348	0.06314383273451492	1.239571113756465	0.12213719607225135	0.6688792629748638	0.07574868907838067	0.06281385921881912	0.03251647225359343
ENSMUSG00000033022	-0.0507882517821934	-0.07912489597059057	-0.11089990259565514	-0.02953865808807271	0.17206389620784382	0.210831872828336	0.09629034718129817	0.09262810288894387
ENSMUSG00000042808	-0.03337952669140413	0.0092239471699435	-0.17047004563484158	-0.016533762978374642	0.14860940600281877	-0.06854435408505226	0.19637405092270355	0.018684758000011143
ENSMUSG00000041852	-0.019906027237690527	0.018497006558793008	0.3448445327486562	-0.03668492339796233	0.2069675541561341	0.21577805403301364	0.09242155041513246	0.08389179495735391
ENSMUSG00000052549	-0.09088622903789408	-0.04752953970226609	0.4633289443438909	0.052828778809776766	-0.5543112815386814	-0.17213409073868238	-0.16787418669727752	-0.11439350858949958
ENSMUSG00000075605	0.08958424941386443	0.0547539967201652	-0.3282307462510643	-0.011302369638152898	-0.39653175546788594	-0.08941705976690799	0.044628326220042494	0.02891773023081691
ENSMUSG00000098040	0.0057407792205734776	0.05833511138958051	0.01443375975768341	0.016370408192046302	-0.18338362125058488	-0.022618018142715482	-0.06145092749533056	-0.02203705353709604
ENSMUSG00000081557	-0.022637743225091926	0.019386051986706176	-0.12717901864305411	-0.03416802165698926	-0.20763286983921364	-0.08012065534035501	-0.024762144169289534	-0.05824055044007328
ENSMUSG00000083120	-0.17610660141036993	-0.034246393113385856	0.04570128175798322	0.45466929603993633	-0.2981572489455377	-0.2878820190334205	-0.11181648414765995	0.009336614417641276
ENSMUSG00000024172	-0.07754284778299457	-0.019923906362050534	-0.4561831664863103	-0.1915601248523758	-0.08355367169809923	0.03675631481397135	0.07272575312225318	-0.05207038288467204
ENSMUSG00000100518	-0.10834385336932963	0.015894053311350465	-0.41974082448207267	-0.023696320807905274	0.10415193223907472	-0.03578761116798123	0.019806865378314015	-0.029109636631234042
ENSMUSG00000081234	-0.0728167454249475	0.009880909584263131	-0.16389732193089684	-0.0432162245161166	-0.16815731707189052	-0.049175374369157504	-0.07856342755928448	-0.08663563345378945
ENSMUSG00000030216	-0.03394914402072158	0.030094909359320392	1.325318453171725	0.1163365079931589	0.16436134232612837	0.10414815493093486	0.0759576970497951	0.039051679826104656
ENSMUSG00000025527	-0.21006785944814813	-0.036616899098120936	0.4389471390393166	0.3477257232523837	-0.6020905820712992	-0.24313486323333067	-0.14982223356889612	-0.07557146968223705
ENSMUSG00000028986	0.014767728931137977	0.058413711697912936	0.9955928109207635	-0.013578581199700257	0.12314844312706749	0.09535009565434348	-0.00045292015739106795	0.07641555188142808
ENSMUSG00000033187	-0.02630468328827412	-0.013296120543681842	-0.3504116107975644	-0.02588802599395599	-0.16940390575442243	0.13919365231342382	0.009438344108060048	0.05895857103811196
ENSMUSG00000032109	0.037441077845712226	0.022706552787282338	-0.12021694344709392	-0.0022453189685024966	0.07721944315372992	0.15294304330640224	0.1700000115347387	0.1328803281980183
ENSMUSG00000025328	-0.025325670928067645	0.019746855390575444	0.16519152194289496	0.019568809173620694	-0.025972883800500765	-0.05542238378167054	0.06099404167852326	0.019280605225863494
ENSMUSG00000101415	-0.07214197714189098	0.014480036898877058	-0.330906372291322	-0.040432999085658075	0.08739882861251258	0.01757635879994977	-0.022151236368999454	-0.028723853968755545
ENSMUSG00000027203	-0.010092184596236287	0.04526270082379726	1.1774760610612256	0.1538705948848225	0.4051928468813785	0.18639509588221637	0.0579060115658854	0.022842300961358947
ENSMUSG00000106820	-0.013028456729831602	0.028624363820004852	0.5210972669469206	0.020140184087212947	-0.15325929128136243	0.08349311660896726	0.0035302854571532816	0.020700165031595014
ENSMUSG00000007476	-0.06071017380868179	0.0865410257235035	0.8015834711915708	-0.01545409208692039	0.1642243761623989	0.12355132031656763	0.0441333340400425	0.09166131426809977
ENSMUSG00000039542	-0.06626159363444813	0.062321516479921034	0.1510860184413067	-0.09402623818634022	-0.10373298625559615	0.16815513135027885	0.02578884161829792	0.11515867501393773
ENSMUSG00000102011	-0.18764512072205178	-0.0992295886095693	0.5497631754631536	0.2336824544564748	-0.19324276525433265	-0.2554103781556791	-0.15403537992929564	-0.10080556346940156
ENSMUSG00000026854	-0.06615149034622346	0.023710222421156255	0.5761891389141741	0.014324648417924912	0.10762843094499189	0.11330440002201562	0.04321008000141108	0.05828080361899706
ENSMUSG00000066364	-0.008171348956366864	0.020076325920040605	-0.2544870471141604	-0.022242822794025858	-0.15790360939031176	-0.08142911776554954	-0.018538421479652015	-0.017986968943806955
ENSMUSG00000019577	-0.0378263066958142	0.04462493358041904	0.6632001556153995	-0.007275062656231457	0.2090220528672932	0.167090310480895	0.025745436480477467	0.040466442093767936
ENSMUSG00000034707	-0.013874340121213462	0.07439621834907494	0.662334071902384	-0.011521820819653694	0.0433316886548932	0.14059692655688058	0.07413718719858504	0.08675445914529219
ENSMUSG00000025650	-0.05180703398772027	-0.023353775494668466	0.20144186018259044	-0.05377110838454891	-0.20238961452659077	0.08454475252486443	0.03376184067577843	0.07574655957532954
ENSMUSG00000059003	-0.07334457067329335	0.06723244329239042	-0.11986669230828743	-0.263168581694477	-0.16281220072524322	-0.0062304735712651145	0.044222880207166755	0.0018903613255190077
ENSMUSG00000028367	-0.032027279457810226	0.04851225813504597	1.2400715721439541	0.08175244008635996	0.1515476718562819	0.14050197613629722	0.005782499449843437	0.018443051596165685
ENSMUSG00000086710	-0.011816153282186147	0.018967014521447913	-0.19992151162475597	0.0019685715069495124	-0.14540178374016297	-0.13980178016376493	-0.02356140451704527	-0.02713682628049781
ENSMUSG00000112000	-0.31027029184352056	-0.063580572456404	0.359056656968619	0.25606644132975115	0.21679457127750007	0.025523460656283026	-0.11117618826320207	-0.09670688301817505
ENSMUSG00000079034	-0.044002253322776005	0.02585940775663861	-0.42341288769981084	0.005688601589149522	-0.037033758279538774	-0.061708694130034485	0.019288879447915682	-0.009068482166351812
ENSMUSG00000025737	-0.02354616845440236	0.050695727792471335	0.8623490442780126	-0.009142686776892006	0.6653643966781466	0.13538524161497167	0.12239319841590532	0.043708097988500984
ENSMUSG00000085628	-0.05240895363925224	0.036868652838363235	0.545331662087961	0.10060890554989675	0.47523361825621735	0.22730920364810855	0.08756294187475985	0.04606305598993447
ENSMUSG00000078161	-0.05579414325514774	-0.010748316510413454	-0.11849582909065982	-0.044663536947628105	-0.17058480025774295	0.04909397493776324	0.000613776823102874	0.06918202901431998
ENSMUSG00000114680	-0.05426505353718045	0.03666796939240133	-0.1319529223119686	-0.018771405321160436	-0.1998216416639212	-0.07156032923335326	0.06439170149461103	0.015208929026184537
ENSMUSG00000047632	0.613677450132469	-0.05342436567080403	-1.4172884764745124	-0.39742885124988064	1.0987729665739934	0.21261844271311278	-0.07517739302576361	0.006236752591291771
ENSMUSG00000104336	-0.05602593877463294	0.007509260381834637	-0.16198759175433317	-0.040566946475067346	-0.1603323351176254	-0.044953817787495604	-0.06245106954668051	-0.07293661893136934
ENSMUSG00000075100	-0.16167791560499806	-0.003973529115696817	-0.13111899663818102	-0.0368586547560071	-0.11295179148047738	-0.0838997621360662	-0.037343391687989974	-0.10035658253443937
ENSMUSG00000020226	-0.015968733263801285	0.036801337900647664	-0.351204036783693	-0.02431272233546007	0.050252327888757324	-0.058948820412069544	0.07038889088639438	0.00011034748214100443
ENSMUSG00000087278	-0.05097777927139596	0.021157176035268146	-0.1400468582363324	-0.028972619336307407	-0.07393790594542228	-0.04875773177659954	-0.016345848291534088	0.006999634141203137
ENSMUSG00000062545	0.14427077017383155	0.048286266655829746	-0.6151892272769178	-0.02184875631773342	0.2598112885337054	-0.11461687426069857	0.19667474587489167	0.025833901949658233
ENSMUSG00000097662	0.001214719224678057	0.039355494717572964	-0.12464994853437991	0.2728535763627166	-0.12542592841380237	0.16245093768517466	-0.039589512217955675	-0.0156746032092644
ENSMUSG00000113288	-0.1421777774830152	0.0036382600907568508	-0.17727401756396233	-0.014792228322925304	-0.08999972965911804	-0.06270243826643052	-0.08884983687188494	-0.0986653681987486
ENSMUSG00000028416	-0.056644134424043834	0.03520267901436857	0.7980664274929116	0.009560517442277483	0.09868948041877876	0.12859781857366356	0.013128422986308222	0.05574572525278692
ENSMUSG00000021039	0.0559225873634678	0.007522984391653531	1.5902636759645898	0.0157026406055829	0.2115336078682514	0.08029425059732437	-0.027425225369369866	0.029617334311381117
ENSMUSG00000037601	-0.04592277682145607	-0.09167461488034089	1.761211665070762	0.5179644265106994	-0.5321569483360474	-0.008243701537440584	-0.16581912913897628	0.05145941328975321
ENSMUSG00000092148	-0.03426178121522132	0.03785407241331501	-0.1897070915501826	-0.007995024314366902	-0.3838704284767984	0.009252547436892966	-0.03405345525881615	-0.013140733053985998
ENSMUSG00000084854	-0.0038114334865433364	0.032661609895924947	0.589650125075786	0.03099788892142516	0.8118553547037445	-0.025236990103671024	0.09536219331764466	0.028652702859925244
ENSMUSG00000035790	-0.009588261945971295	0.033437806459760154	0.430673100913549	-0.009225992463520738	0.5087921528205344	0.2161018524555142	0.08002879365136048	0.08336606938425745
ENSMUSG00000102625	-0.11877332035352053	0.010829609374041482	-0.05802506886454301	-0.02272045394431126	0.17327359118806998	-0.04845832164340505	0.024842429319836632	-0.0639734365260569
ENSMUSG00000061758	-0.04479998999492798	0.03269265702010253	0.7262732135120916	-0.0042875517853682155	0.03150623235028907	0.11977837699501527	0.008749162161584993	0.06753368007278783
ENSMUSG00000029389	-0.0093688559065499	0.030915019388202878	1.4953258881911347	0.1688103516862188	0.24574846429481045	0.08989497497064007	0.007728761647297664	0.023904858425237437
ENSMUSG00000115779	-0.026070491625553447	0.002772829582017189	-0.09007862075251938	-0.015643656514953166	-0.3052021315949836	-0.10253131501159726	-0.06392366443474111	-0.043566527073662716
ENSMUSG00000094531	-0.033822344932112586	0.01885592019996568	-0.2807133843798928	-0.03474934785072858	-0.04051328408737475	-0.10213053445218312	0.031132383072466574	-0.04832612733393299
ENSMUSG00000024064	-0.07843230983712977	0.0557035885334231	-0.08905763254837151	-0.24445770794063204	-0.3274477214319104	0.03375281166591346	0.02537561074375718	0.015461609064921111
ENSMUSG00000113615	0.0015803118045841225	0.04111580855427356	-0.3290369309884348	0.010862857319941608	-0.13425012751407178	-0.12501041305611585	0.07771850222164273	-0.003803583307333191
ENSMUSG00000054263	-0.03405822324851595	0.02553214008468909	0.8693953428976975	-0.007963756103677944	0.11460976710198979	-0.0771508833450854	0.030215310351437354	0.03391605083568584
ENSMUSG00000094612	-0.060709986126304905	0.019567584679035247	-0.12741553432856098	0.011039640851458032	-0.16117000858708636	-0.036123735997051105	-0.08009271359845849	-0.08918480114855375
ENSMUSG00000118157	0.19732738282395623	0.03618298266884529	-0.19177512051449797	0.14128933249313722	0.2860256178687857	0.02762896999922985	0.15502412173579927	0.013891132458437205
ENSMUSG00000075595	0.05074281230442027	0.035123587802509175	-0.19601330569497846	0.023714308275063933	0.6652567368406693	0.2571324094494482	0.28485078703150274	0.07535914029538228
ENSMUSG00000118601	0.01932468141663138	0.035493964706857235	-0.48740395060544245	0.012182589721034351	0.14039040027015792	-0.06400268486962375	0.185610526751152	0.007150882318173346
ENSMUSG00000042570	-0.055216640522679855	0.06782015469436316	1.1571149035875465	-0.004676218541619919	-0.00296006383309777	0.08442430205134357	0.015889917288221228	0.036898852830703745
ENSMUSG00000028464	0.22553420562914617	-0.05835739841721436	-0.26024731949449864	-0.0878691099052273	0.5336398901809324	0.22517053656126687	0.14025028936818965	0.01810423362348834
ENSMUSG00000001436	-0.06262020255653278	0.05715685295736229	1.153572221701984	-0.01024101428589641	0.22355947534388942	0.10333342864472897	0.05049907859892638	0.03288332857610011
ENSMUSG00000104818	-0.04546477687949418	0.010980127537439911	0.34786724361153476	0.0009210482664099295	0.15386416033829708	0.0013268739367647102	0.052402564378212356	0.007038927058975305
ENSMUSG00000027317	-0.059330516119879	0.003050395059564337	0.2928939438552359	0.06414860902046596	-0.07008166699496951	0.056914683286080216	-0.010572342881525391	0.027235518935995722
ENSMUSG00000116988	-0.06781962952773318	0.029471957321406107	0.21733142426936572	-0.0018318242995097878	-0.2506612610715953	0.14095543382951073	-0.02094759596169249	0.13064036609145666
ENSMUSG00000106990	0.08813246022134666	-0.11323933734575616	-0.7997700120603192	-0.20150017322788816	0.3170104118706844	0.19316021611257292	0.0925300452127814	-0.034951946681857915
ENSMUSG00000042118	-0.03919338899378401	0.006795779484258757	-0.004774677860034493	-0.05135561049510002	0.03069100357559052	0.2167807234656684	0.06616035326197423	0.09449172637677382
ENSMUSG00000095474	-0.2825036686842032	-0.05807751441878987	0.11729606594570859	0.0467956701214256	-0.5383991570541612	-0.0906034382216058	-0.17289658888195944	-0.14219917402324042
ENSMUSG00000069824	-0.016074598115013147	0.012325671451622056	-0.026467413610929608	-0.026113829230774675	-0.2720224244612198	-0.07681874918793456	-0.042649671067562664	-0.0422274333328126
ENSMUSG00000096259	-0.5247144217925442	-0.23165694566684294	0.9679488545411415	0.41721654210751125	-1.0577969209345466	-0.3115788695350505	-0.30020971019303366	-0.15068282647264764
ENSMUSG00000058216	-0.012993878910416257	0.030504315218340936	0.447733673653446	0.15307050326695298	0.35063424567939794	0.018502498170816208	0.07524980351648383	0.025965418228985012
ENSMUSG00000031991	-0.028452403050643706	0.01983910544166312	-0.188939333609216	-0.01221030800675817	-0.305653290733584	-0.11241251924486756	-0.03359980629550082	-0.009761030132500067
ENSMUSG00000035305	-0.07040657419297001	0.030392251377371414	-0.12607584666193508	-0.07347688186522668	-0.18134297182827291	0.19763161976297122	0.01812762488167849	0.09457184486488603
ENSMUSG00000049354	0.00122873063491169	0.0276023243535207	0.9734410915812453	0.054000397533183246	-0.0398568601428363	0.09767776275373065	0.00960786562345349	0.03294656922498783
ENSMUSG00000009350	0.07215428437667021	0.03767583572139747	-0.33117931028079556	-0.036707461095237176	0.2780635482931367	-0.13358513165798735	0.2171025835630389	-0.0017113249410728448
ENSMUSG00000029545	-0.051918150934142204	0.03291199607608394	0.7661192864847294	0.0850865002372831	0.1096147857330149	0.1111605896179805	0.08725370394817081	0.026969192524319976
ENSMUSG00000087579	-0.04640737865611686	0.006176828702556602	-0.2685276419332571	-0.01999132476844912	-0.1973187762383296	-0.036968499062095685	-0.006057226209615832	0.0009937055098219183
ENSMUSG00000107847	-0.051145046891404033	0.00882189535561373	-0.16676390827178617	-0.03377328826854582	-0.21977490301785438	-0.06797251290721251	-0.06523507776409568	-0.07662234286896041
ENSMUSG00000028076	0.03567758967165852	-0.010324129336429122	-0.2116307137940404	-0.027535258806467625	-0.08468504157168438	0.12721093092488325	0.15484122248185234	0.09555446387146727
ENSMUSG00000112275	0.005072809929298039	0.04184623091000656	-0.17666399164605734	-0.022606763029724027	-0.11020195868252433	-0.03279135342226026	0.04103874922751437	-0.048017461330074826
ENSMUSG00000046095	-0.03639700963914142	0.01320754674692659	-0.07258098776970982	-0.027904344021823502	-0.2317224910994229	-0.12315062987612234	-0.050627472774426176	-0.016989163246881978
ENSMUSG00000099928	0.3420543114472653	0.06842299710299915	-0.0018110426844302197	0.18266723704172252	1.7111589678704218	0.2838417831681648	0.18781099508782728	0.0533993414935265
