	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000117671	-0.033950877074032354	-0.023175048247716545	-0.5948600680194405	-0.14723827905125175	-0.11287014578183946	0.17234857147546243	0.06262359492902858	0.06491162350754905
ENSMUSG00000018986	-0.02257862301820218	0.01971612470986471	-0.4269122345919703	-0.037671097363563506	-0.06565267262254534	-0.08678644616345602	0.018089552234648032	-0.05806095778868713
ENSMUSG00000019210	-0.008323664048641547	-0.011061545743787838	1.037393098048903	0.11711910977386493	-0.12100965389062307	0.09259439720675594	-0.10029029402016451	0.0064089521022250295
ENSMUSG00000058216	-0.003418431197094951	0.018541651097711307	0.2829689845912333	0.14206545884557756	0.27074745370463354	-0.023918367104748886	0.040610133332484324	0.0038389543716783547
ENSMUSG00000039148	-0.09275440467348725	0.022463910313360334	1.228173849807059	0.1904312988916811	0.01622965526764375	0.14047104699400315	0.04341459015847507	0.020277491788449502
ENSMUSG00000017167	0.9575446688518545	-0.0027832932744631944	-1.1880727347167734	-0.5169781909182146	0.8243395602653119	0.1270303388010801	0.13345641772536626	0.06631987245731089
ENSMUSG00000017969	-0.006999993407696058	-0.03822479284701544	-0.01650573371360695	-0.0048176869617594376	0.15717250452875792	0.0496575409161535	0.11962173687215104	0.05720420034547447
ENSMUSG00000058057	0.033539841788823556	0.008671539466285443	-0.08421217994875588	0.058707450389685334	0.37271898370289064	-0.018157490474969395	0.12924518115809477	0.07137229437207063
ENSMUSG00000022676	0.3600209299955707	0.006563882366934615	-1.1642560478237662	-0.08386885626490657	0.07640049509887364	0.18190180349264362	0.13552892142007006	0.04901893159637084
ENSMUSG00000087579	-0.05349970879461576	0.019788077402446147	-0.39493061979801236	-0.024213915603752065	-0.1770784753838165	-0.06042861611985251	-0.01620550988937406	-0.03497908495536233
ENSMUSG00000021477	-0.06549672838717786	0.01269646926447139	0.7448494776579243	-0.028324172430450798	0.030659852630341218	0.11150174626769885	0.008877341128690097	0.0371975558441159
ENSMUSG00000014195	0.007939926491561349	-0.01765839620523557	1.231188060562621	0.1522585472053649	0.09102611356481191	0.04444162079774246	-0.0015738645988219169	0.016400523445712578
ENSMUSG00000024485	-0.07067643327531468	-0.0030900461973626947	-0.16691060772666064	-0.018156597556554386	0.04253364369184703	-0.11514598674412622	0.05085816684605336	-0.01933135814706036
ENSMUSG00000067220	-0.016323435290369143	-0.012101912532876184	-0.48216268662621903	0.057515661902914836	-0.0756915091723192	-0.10274638229659382	0.06251608436102567	0.001269602939954928
ENSMUSG00000114113	0.03527410858673711	-0.0032070167386211157	1.6660637363506245	0.21748905829983167	0.10737666416117396	-0.04257584210617257	0.004830165953978871	-0.02658509423103287
ENSMUSG00000056004	-0.09790599228063729	-0.0011300890784419204	-0.44425899347494946	-0.18626348034056658	-0.2089118625023344	0.16896807871447142	0.010643651726813488	0.08326087173659481
ENSMUSG00000026455	-0.03466556040547946	0.009298829109088969	0.9484096669844624	-0.023221220287005982	-0.02678095388350949	0.06752169505841053	-0.026753863995979114	0.056170660826383424
ENSMUSG00000111195	-0.10011447811416409	0.016716769806746634	-0.4651675511328894	-0.03684360331349284	-0.05300236417087154	-0.08287958133681901	-0.019716351506291474	-0.05680944032552498
ENSMUSG00000025085	-0.04476609857267828	-0.03263102370720764	-0.22227289773137796	-0.1881807946139601	-0.011139666017522455	0.12938236609128856	0.054665357647396724	-0.006036305474690473
ENSMUSG00000060803	-0.009219642771090863	0.04033087426875462	0.579386552050428	-0.008613849942239571	-0.1314268032643157	0.08485218439046788	0.057983063051747157	0.12177104452774047
ENSMUSG00000097134	-0.02752361339140439	0.034996390487356734	0.7887203127938518	0.2619632404784776	0.5928266426848564	0.17568759179569302	0.029695708514977538	-0.0012180772806664741
ENSMUSG00000072568	0.5058541167040053	0.017017697607868018	-1.2123057260298462	-0.15758877674518032	0.6520117246122697	-0.1495948884901157	0.27114493831597514	-0.0182348696636493
ENSMUSG00000018171	0.002412154520141803	0.0010060865462730995	0.585909291430258	-0.01623462424284137	0.04530979920575333	0.10567204168733227	0.0032122211904563407	0.07126120157199094
ENSMUSG00000085278	0.21283408592715825	0.011736017005820618	0.25254385412966174	-0.038241979287631844	0.19257998720692038	0.192439830473916	0.011666315588376473	0.14262036726123672
ENSMUSG00000070644	0.2557133398609646	0.010957854971742953	-0.22354478693878793	-0.08024059604324206	0.2767355974623847	0.29812655667455773	0.1102825038143863	0.15289925780672414
ENSMUSG00000012483	-0.031021641729246825	0.03914858873062051	1.031562654216784	-0.03080057112080148	0.567470618329837	0.17473371553694106	0.04205904144826273	0.11216568994260669
ENSMUSG00000100180	-0.0437087948840332	0.022873703000858336	-0.32067122846345053	-0.019581429917384888	-0.16289203316160522	-0.13423099837057365	-0.045636972775897434	-0.0544090013990372
ENSMUSG00000043583	-0.04583367996430609	0.027676443293211925	-0.24138877487264807	0.1672418557842574	0.03089372793379204	0.026374335292834422	0.036547135751011824	-0.045882768566075066
ENSMUSG00000110618	-0.015759886259499978	-0.04011240810458909	-0.3437727819635737	-0.0383966697322965	0.18590784412328384	0.033902023847553094	0.04544132336967003	0.039220825894824424
ENSMUSG00000104414	-0.05764620227881186	-0.020478747533423863	0.04623419034615765	-0.02600001974603377	0.1843980207051779	-0.07167644311835893	0.06678025535451129	0.01428642093235509
ENSMUSG00000037860	-0.025354650716823034	0.01614859110604852	-0.5086457013028384	-0.01967596764949388	0.13725298242016673	0.013766823076316492	0.1262017101431137	-0.028050879047843355
ENSMUSG00000031994	0.2548429718702712	-0.040960428555551695	-0.55376925029495	-0.29199095336288755	0.3487516425900885	0.18108295823315823	0.09393212593057589	0.05192204967185921
ENSMUSG00000107847	-0.06651969058788262	-0.030150491822913184	-0.2947344013254715	-0.041088238444680424	-0.17478625301768488	-0.1188793178840539	-0.07865799237693433	-0.08129984812993343
ENSMUSG00000028639	-0.032601675449826395	0.02043650373539206	1.413051929395991	0.16173372266881378	0.45808009035554526	0.18171162880031555	0.06328864015073964	0.04970945300150711
ENSMUSG00000060044	-0.0541346984738226	-0.03363461377161057	-0.5094855602027901	-0.15520542383695138	-0.17976882459691587	0.09996277882381638	0.04969292692145533	0.055095050930043264
ENSMUSG00000029127	-0.09897989551667136	0.008525586809473129	0.30620156757963646	-0.0033871084472555935	-0.14282276070341118	0.13220649284866762	0.008430113592347374	0.11363652473883608
ENSMUSG00000118217	-0.036552488693825914	0.026927815520254056	0.2550866835592785	0.030003989362029762	0.2600928472138269	-0.05530382292123455	0.03136882301924254	-0.01576105971060421
ENSMUSG00000028115	-0.06761921681707278	0.023312077287511616	0.3502537181493584	0.07019269395427538	0.02503680466516656	-0.03568810055219154	0.07623274923160182	0.0021231399142792595
ENSMUSG00000036565	-0.016095322064575424	0.024111498297504304	0.39067382289970315	-0.021779811995046073	-0.037543579946617	0.1863874841664315	0.019414600223572998	0.14747760920345843
ENSMUSG00000060205	-0.015339371065860093	0.018895764796878815	-0.24155373376687916	-0.002658281924059258	-0.16967470313151728	-0.04691220240743147	-0.05639864794016833	-0.09096034615217023
ENSMUSG00000050447	-0.08862757113008578	-0.0007212457552461804	-0.20009488862093192	-0.12115747387794046	-0.261625169997479	0.1842498509513107	-0.0051172443251708555	0.09079661359807237
ENSMUSG00000026781	-0.020743701925993802	0.0003537574982240832	0.5670904479279425	0.019192652043361864	0.007200856184841115	0.09662129178866515	-0.027424490954591912	0.13510899298387813
ENSMUSG00000090691	-0.04296336639243571	0.004819318544987128	-0.19259016959685513	-0.08078992376062435	0.0991358284418053	0.20350126537926364	0.03587127649532891	0.22793387911984653
ENSMUSG00000107252	0.001339167986535994	0.009576515936768977	0.453730073870204	0.09291081008693398	-0.14942722191538493	-0.12197228789269782	-0.01651988082924533	-0.005523527697802591
ENSMUSG00000044499	-0.07948492649288089	0.016803594999707794	-0.36727962647833656	-0.2226938837684553	-0.052658841001946656	0.13319129147870257	0.03340928430840574	0.10177091925161964
ENSMUSG00000054510	-0.003927752527808197	0.009727426310822407	-0.16794976889464217	-0.02384122742165305	-0.07996212842289878	-0.03427377838744899	-0.0708147837036379	-0.08786572317522107
ENSMUSG00000030486	-0.05189897852161979	0.008247912545692215	0.23141773787052092	0.024582484842996157	-0.11795047882771646	0.042964116918260215	0.012158000065610098	-0.007711890602319721
ENSMUSG00000037221	0.026597338644306134	0.048201726450082846	0.8706740812908038	0.18804140826478652	1.0265902680601673	0.1871017287588667	0.06304682010066504	0.045811133542860615
ENSMUSG00000035757	0.018021988955371944	-0.02065259863384683	0.12037728498330476	-0.10161941919820328	0.13644135627179968	0.21106199351304641	0.12939258157194014	0.06985943366271417
ENSMUSG00000042102	-0.050217000877006035	-0.04157114587071366	-0.29346194641918216	-0.11463842399000226	-0.0058474091578778475	0.18065290493045238	0.06080038408072132	0.1413229858479427
ENSMUSG00000022160	-0.056442701802086104	-0.01875265990591021	0.9348632474246052	0.1720060181424063	-0.22265197938577053	0.06199675963264428	-0.09884229069872912	-0.0027630484475825723
ENSMUSG00000115122	-0.1961431350089336	0.022010468993166825	-0.3155274280506185	-0.04173580526109926	-0.27255198298734934	0.007731133610858976	-0.08692388031408647	-0.014784930568752797
ENSMUSG00000034758	0.20787544060322782	-0.030897581941618117	-0.20923280416989848	-0.03067652043004543	0.2471565742188878	0.15456705403050733	0.14525177505001904	0.033967937722433006
ENSMUSG00000063851	-0.05347631673067806	0.02282615802820529	-0.2098618662787984	0.036226994610025993	-0.1721039566540871	-0.14723506756717927	0.01452231839531648	-0.05076187214263455
ENSMUSG00000000031	0.02334249501507337	0.014431053814979907	-0.1838148563153208	-0.05543302135308471	-0.016629773415450858	-0.037911488743619506	0.04428802112680847	-0.00654678341841558
ENSMUSG00000038094	-0.04856930719529501	0.023381150148417795	-0.40789223107492245	-0.02092457670220143	-0.22912531595268332	-0.0720958438439443	-0.03948000016792399	-0.034578668085062866
ENSMUSG00000027823	0.017539230702475365	-0.01642520918697404	0.9102376209780911	-0.013533005348610017	-0.0210100646418768	0.10138895188813477	-0.07672095679062606	0.10915048650318258
ENSMUSG00000038528	0.18106390618173643	0.00889985493022033	-0.7819658705715735	-0.0278842977110457	0.3653036200908365	-0.14696690898489384	0.0771415369293503	0.04817599028542276
ENSMUSG00000022075	-0.07924540401893437	0.01355024079287101	0.4835911840695527	-0.03187496230884157	0.03114882346403743	0.1484992077678378	0.06804448417775566	0.09662072048000886
ENSMUSG00000022208	0.8008777964747078	0.07144986754553107	-1.2258768719986612	-0.19121974670783007	0.8721874423049413	0.25688192062133075	0.32862540396221807	0.11326936438666745
ENSMUSG00000029001	0.10329935679379937	0.023167700723283592	0.6290850333909938	-0.03770042479105662	0.5208529559095539	0.1616490914194197	0.011638895523186346	0.15395731563039372
ENSMUSG00000031166	-0.07183144162545989	-0.005043490879709289	0.9448719568031715	0.39069154876414164	-0.5945293032751762	-0.08334785986035466	-0.15248758939944618	0.0151723707934532
ENSMUSG00000054206	-0.05701934187119733	-0.015753894262861234	0.4657962483122711	0.3705389427337049	-0.022371562811327184	-0.020071960155333045	0.05148140120619475	-0.01398412067261201
ENSMUSG00000038422	0.19477988795496434	0.03942785002416639	-0.7410634412166193	-0.03482003353963292	0.5719769088886132	-0.10046238839457913	0.16941583181342423	0.06195692230770912
ENSMUSG00000020473	0.34560575614862377	-0.02629607814888156	-0.019834578677778603	-0.13220420089198154	0.10740031624261302	0.21912808717395257	0.12199879554596697	0.08512389579083017
ENSMUSG00000111283	-0.058899416400988724	0.026922011347536988	-0.4289962244536274	0.04737817452839883	-0.19010641817061863	-0.048002447466195655	-0.0008943155389538049	-0.023248184182729097
ENSMUSG00000028691	0.057699732265543605	0.016015369221899122	1.543353729619427	0.1586745754416189	-0.0521341355069536	0.11130968274289647	-0.03721126986474599	0.02696011039825358
ENSMUSG00000109524	-0.04278504911235783	0.025910368817695012	-0.3376987305179872	-0.0019512600433788663	-0.24585261684206097	-0.056803864845705106	-0.0473648193603673	-0.07789949712448957
ENSMUSG00000108511	-0.07253206946512408	0.02547959761071336	0.03274812687641908	-0.011696042508968607	-0.20608193308581227	0.21555114417929502	0.03724219209888295	0.10989203943570545
ENSMUSG00000117874	0.9672206114159925	0.05915536868922855	-1.491502386592203	-0.13235118382766498	0.8748021802233427	0.1871869212456965	0.5121526561838686	0.10879441308482543
ENSMUSG00000030653	0.025637746390259612	0.022202989709936876	-0.3612993631208939	0.23563138262194225	0.013299248857593093	-0.17009577654723995	0.10927658074821228	-0.02058287242934844
ENSMUSG00000056856	-0.044095608719720486	0.019419243181083318	-0.1044257121289636	-0.2611041222232437	-0.26071302628502324	0.07991822854656443	0.029320599494162995	-0.009685524749296404
ENSMUSG00000047710	-0.07440580841992601	-0.002166570810333779	0.8494089473519169	0.04011066863939006	-0.17809867042348634	0.09381748230744677	0.023924308161170495	0.021555587110639828
ENSMUSG00000072720	-0.018056065922187173	0.014814943945124472	-0.1916975851689877	0.1516849084218218	-0.12936673493715412	-0.22361653622923486	0.011784610885487934	-0.019635240785510526
ENSMUSG00000037747	0.023281404555642038	0.04152723285500324	-0.23240285899284613	-0.03102644233315059	0.131321952859137	-0.04045378391219669	0.06512596907247872	-0.07738153696262635
ENSMUSG00000085207	0.3992362887407117	0.02442869002578818	-0.31572630651117034	-0.06559541616450001	0.4602079064097087	0.3033984489843249	0.06921584122853218	0.17694696158114226
ENSMUSG00000040280	0.6535499622527399	0.004641523904313827	-0.435800741542829	-0.09157946786411705	0.8208967446122913	0.21369233838640636	0.11437932710174305	0.14243635787677028
ENSMUSG00000022263	0.061436734961448414	0.006326357490543347	-0.2511620815453306	-0.19220223971467898	0.11886826690049213	0.09930650897534764	0.04829466173211919	0.07542766386412032
ENSMUSG00000029064	0.0008901333876831785	0.04345368825598787	1.0528967101796087	0.017083612923396198	0.06156762935684599	0.11673408357298809	0.012081192887594136	0.04988327162718365
ENSMUSG00000100819	-0.05291460848962851	0.03794818050234303	-0.3689795461154187	0.0004525366655685481	-0.3691373145717926	-0.0881341142574703	-0.05276628693490764	0.005488116806797145
ENSMUSG00000030057	0.037388137628172974	0.028339896091075237	1.342483763935557	0.16476172530411357	0.51129586743132	0.1791690672705183	0.022874635111374886	0.11352743748348902
ENSMUSG00000004113	-0.06265202557483977	0.03705717051330855	0.08773303398248553	-0.15606304821064795	-0.10652841207711002	0.12789611657599168	0.02341942596812882	0.10058289419705102
ENSMUSG00000032368	1.289602938956646	0.048028210764648235	-2.0542499138293593	-0.4306713304047316	0.74087375395067	-0.04270303284463989	0.5112323093134019	0.07619335419669628
ENSMUSG00000106379	-0.09501711441587879	0.020782901036445332	-0.38794911213963346	-0.2568624053348461	-0.290623432280536	0.14317772467106218	0.009031935003693703	0.03600905102030499
ENSMUSG00000001249	0.0437192889868499	0.002166304788066453	-0.5793851447395868	-0.0466555495097477	-0.010773968400943542	0.0414679977801407	0.11695372776439898	0.07890141067910386
ENSMUSG00000027861	-0.06304795290220236	-0.07428720315599019	0.12284154175106464	-0.01645491338262304	-0.05488583072094869	-0.043278216071758246	-0.0046564589529583325	0.08464910060816247
ENSMUSG00000072952	0.006594735974289612	-0.053402935400471786	-0.35848380990968576	-0.20031288460649632	0.017790842566755248	0.18114402654541947	0.11586107806830774	0.02489993151440329
ENSMUSG00000000244	-0.006845379089811976	0.01831614586870099	0.5191143480555968	0.2013474543273557	0.23332335789842018	-0.11436275920633841	0.04664519913028924	0.0058944706062564745
ENSMUSG00000096960	-0.08521485323626173	0.015395778922168077	0.14538270350813787	0.05644078798504445	-0.0046213675978970525	0.13619940406526243	0.003078351436439775	0.05234348711682248
ENSMUSG00000043833	0.3706068557585248	-0.06866104632040566	-0.6342347910267837	-0.2502026490690682	0.13912053339649308	0.12074246094652007	0.09233845222013841	0.06489315436572486
