	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000093776	-0.138083353638649	0.15712833404541016	-0.17266470193862915	0.19289077818393707	0.042994409799575806	-0.8264689445495605	-0.010153273120522499	-0.3455773591995239
ENSMUSG00000023942	-0.08113357424736023	0.05030344799160957	0.3750689625740051	0.4528948962688446	0.1033506840467453	0.10812398046255112	0.07126601040363312	-0.012343266978859901
ENSMUSG00000033022	-0.1384144276380539	-0.2544041574001312	-0.11488398909568787	-0.42223966121673584	0.07189588248729706	0.7666565775871277	0.08190169185400009	0.3596271574497223
ENSMUSG00000042808	-0.08909375965595245	0.15551841259002686	-0.14132654666900635	0.19130197167396545	0.08388607203960419	-0.6977770328521729	0.07309669256210327	-0.06358343362808228
ENSMUSG00000041852	-0.13486264646053314	-0.21562589704990387	0.004239286296069622	-0.44829264283180237	0.10033835470676422	1.066034197807312	0.08438810706138611	0.30598315596580505
ENSMUSG00000052549	0.05471353605389595	0.17004281282424927	0.16747310757637024	0.2963215112686157	-0.1685677468776703	-1.2215110063552856	0.0013933037407696247	-0.3915942311286926
ENSMUSG00000075605	-0.02962500788271427	0.1669483184814453	-0.14978359639644623	-0.016105808317661285	-0.040821317583322525	-0.8231171369552612	0.05100714787840843	-0.103006511926651
ENSMUSG00000098040	0.031491633504629135	0.28857243061065674	-0.08242779970169067	0.2578471302986145	0.02830849215388298	-0.7813936471939087	0.011154478415846825	-0.22216328978538513
ENSMUSG00000081557	0.0020819068886339664	0.20444631576538086	-0.12139452993869781	0.08785191178321838	0.004700810182839632	-0.8585502505302429	0.040446411818265915	-0.2928030490875244
ENSMUSG00000083120	-0.03390692174434662	0.10794275254011154	-0.05813963711261749	0.7375002503395081	-0.08458206057548523	-1.637151837348938	7.716361142229289e-05	-0.39071735739707947
ENSMUSG00000024172	-0.1482459306716919	-0.25314345955848694	-0.24845252931118011	-1.2799901962280273	0.013209870085120201	1.2837700843811035	0.1044873297214508	0.1634993553161621
ENSMUSG00000100518	-0.12948350608348846	0.17913469672203064	-0.20424318313598633	-0.03552486374974251	0.10756611078977585	-0.6488456726074219	0.06836927682161331	-0.22562524676322937
ENSMUSG00000081234	-0.05599435418844223	0.17124222218990326	-0.1303437352180481	0.05719558149576187	0.042740192264318466	-0.7934698462486267	-0.011758912354707718	-0.3654843866825104
ENSMUSG00000030216	-0.024483954533934593	0.20779895782470703	0.32835158705711365	0.36380520462989807	0.0519014410674572	0.25998860597610474	0.09169797599315643	-0.025016171857714653
ENSMUSG00000025527	-0.013909006491303444	0.19066199660301208	0.17805029451847076	0.81700599193573	-0.18657642602920532	-1.5613181591033936	-0.012306571006774902	-0.41388648748397827
ENSMUSG00000028986	0.06855238229036331	0.08702220022678375	0.15110379457473755	-0.07708919793367386	0.056750599294900894	0.6268895268440247	0.16164104640483856	0.21185261011123657
ENSMUSG00000033187	-0.1241975873708725	-0.038851819932460785	-0.1665070354938507	-0.4627217948436737	-0.05228137969970703	0.5014278292655945	0.11500727385282516	0.36103183031082153
ENSMUSG00000032109	-0.14305663108825684	0.08288798481225967	-0.11923469603061676	-0.13219456374645233	0.06139262020587921	0.35442814230918884	0.09283401817083359	0.31215623021125793
ENSMUSG00000025328	-0.0702534094452858	0.1904461830854416	-0.06379657238721848	0.26710593700408936	0.06340860575437546	-0.7220281958580017	0.05248245596885681	-0.1303587555885315
ENSMUSG00000101415	-0.11021982133388519	0.19871608912944794	-0.20160718262195587	-0.03546646609902382	0.1168825700879097	-0.4283245801925659	0.04741300269961357	-0.20196343958377838
ENSMUSG00000027203	0.019608812406659126	0.10197654366493225	0.1430305540561676	0.3655296564102173	0.1048346683382988	0.6982244849205017	0.09273167699575424	0.1015041247010231
ENSMUSG00000106820	0.057155389338731766	0.23803004622459412	0.0843198224902153	0.20403055846691132	0.020192639902234077	-0.09720472246408463	0.0798100084066391	-0.05948727950453758
ENSMUSG00000007476	-0.09487070143222809	-0.02607136033475399	0.0714985728263855	-0.1116463914513588	0.08620646595954895	0.8300391435623169	0.14396636188030243	0.23509149253368378
ENSMUSG00000039542	-0.09913727641105652	-0.07983917742967606	-0.009674948640167713	-0.6937367916107178	-0.009114537388086319	1.0736355781555176	0.18514427542686462	0.33431875705718994
ENSMUSG00000102011	-0.03176313266158104	0.08494999259710312	0.18995161354541779	0.49011173844337463	-0.058186087757349014	-1.3405593633651733	0.022313617169857025	-0.4639444649219513
ENSMUSG00000026854	-0.08006498217582703	0.09332510828971863	0.023705994710326195	0.1813633292913437	0.06580153107643127	0.3219762146472931	0.09660263359546661	0.19196318089962006
ENSMUSG00000066364	-0.01349552534520626	0.17881031334400177	-0.14211447536945343	0.08057737350463867	-0.010695875622332096	-0.8085277676582336	0.05298450589179993	-0.26134631037712097
ENSMUSG00000019577	-0.011157164350152016	0.05208626762032509	0.03478783369064331	0.0518525093793869	0.09260639548301697	0.7738230228424072	0.12806923687458038	0.10494811087846756
ENSMUSG00000034707	-0.12964758276939392	-0.1765384078025818	0.0838896781206131	-0.29728129506111145	0.04774303361773491	0.9389846920967102	0.11243615299463272	0.2728879749774933
ENSMUSG00000025650	-0.1129155084490776	-0.10290425270795822	-0.016755815595388412	-0.473475843667984	-0.06200999766588211	0.24359150230884552	0.11826273053884506	0.3168892562389374
ENSMUSG00000059003	-0.12467529624700546	-0.31499728560447693	-0.13149906694889069	-1.236250400543213	-0.03805195912718773	1.3863818645477295	0.17634983360767365	0.17188774049282074
ENSMUSG00000028367	0.013386250473558903	0.03663569316267967	0.17606143653392792	0.2429383248090744	0.036372411996126175	0.6075004935264587	0.12255284935235977	0.13509060442447662
ENSMUSG00000086710	0.0018259352073073387	0.18782897293567657	-0.14733900129795074	0.21404530107975006	0.0035249453503638506	-0.9897572994232178	0.04561898112297058	-0.25312402844429016
ENSMUSG00000112000	-0.27145296335220337	0.17476776242256165	0.10387319326400757	0.6674686670303345	0.17733603715896606	-0.498881995677948	0.028543073683977127	-0.4593363106250763
ENSMUSG00000079034	-0.07811464369297028	0.17415477335453033	-0.19761228561401367	0.16048234701156616	0.06525129824876785	-0.7876943349838257	0.05632380396127701	-0.27429434657096863
ENSMUSG00000025737	-0.15698260068893433	0.1392328441143036	0.11186584830284119	0.09160909056663513	0.11728902161121368	0.4315388798713684	0.014483530074357986	0.13714733719825745
ENSMUSG00000085628	-0.10469958931207657	0.1100991889834404	-0.030443411320447922	0.3199273943901062	0.14597748219966888	0.7297030687332153	0.07773517072200775	0.17065845429897308
ENSMUSG00000078161	-0.07475075125694275	0.038461167365312576	-0.12867334485054016	-0.4783001244068146	-0.06320269405841827	0.01644868589937687	0.11748886853456497	0.35909226536750793
ENSMUSG00000114680	-0.08549849689006805	0.2656940221786499	-0.1510459929704666	0.1750165969133377	0.02067127265036106	-0.8337204456329346	0.04920104146003723	-0.09044355154037476
ENSMUSG00000047632	0.31289711594581604	-0.3289409279823303	-0.2924343943595886	-1.2471853494644165	-0.03778936713933945	1.360384464263916	-0.3346867263317108	0.3873636722564697
ENSMUSG00000104336	-0.032137684524059296	0.1824037879705429	-0.12904109060764313	0.006409966386854649	0.024792753159999847	-0.7222627401351929	0.034447651356458664	-0.3187040090560913
ENSMUSG00000075100	-0.1070060059428215	0.17967090010643005	-0.11208304762840271	0.1056237667798996	0.06484895944595337	-0.828362226486206	0.03467283025383949	-0.36525958776474
ENSMUSG00000020226	-0.09221745282411575	0.22621965408325195	-0.1392831653356552	0.03280387073755264	0.07175527513027191	-0.7183641195297241	0.06538912653923035	-0.1656016707420349
ENSMUSG00000087278	-0.05441299080848694	0.2215246707201004	-0.15235617756843567	0.1543908268213272	0.0361899696290493	-0.712001621723175	0.04312023147940636	-0.10765259712934494
ENSMUSG00000062545	-0.050303421914577484	0.13831132650375366	-0.11626812070608139	-0.08635766804218292	0.09063001722097397	-0.7755326628684998	0.01717863604426384	-0.028402462601661682
ENSMUSG00000097662	0.06774543970823288	0.20726563036441803	-0.11462677270174026	0.5859335660934448	0.015466859564185143	0.6753007769584656	0.04293307662010193	-0.05981754884123802
ENSMUSG00000113288	-0.10823572427034378	0.1652873158454895	-0.14220672845840454	0.1768084317445755	0.07053312659263611	-0.7839467525482178	0.005021810531616211	-0.4094673991203308
ENSMUSG00000028416	-0.035487204790115356	0.08706093579530716	0.06936737149953842	0.1278562694787979	0.05342786759138107	0.507993221282959	0.11915870755910873	0.1997131109237671
ENSMUSG00000021039	0.11398206651210785	0.20316745340824127	0.411915123462677	0.11888126283884048	0.05297081544995308	0.22437864542007446	0.12681736052036285	0.0982026755809784
ENSMUSG00000037601	0.17311573028564453	0.2461085468530655	0.7410714030265808	0.8386622071266174	-0.1840810924768448	-0.6384733319282532	0.034359805285930634	-0.25110137462615967
ENSMUSG00000092148	0.014775528572499752	0.24968916177749634	-0.15636023879051208	0.10015065222978592	-0.0683402344584465	-0.6205959320068359	0.006344184745103121	-0.19064544141292572
ENSMUSG00000084854	-0.08480488508939743	0.20289508998394012	0.04847845062613487	0.34173205494880676	0.17710384726524353	-0.5481597781181335	0.049701739102602005	-0.07301147282123566
ENSMUSG00000035790	-0.01628212258219719	0.07505228370428085	-0.02582567371428013	0.03415196016430855	0.14986222982406616	0.8417744636535645	0.10738930106163025	0.20661026239395142
ENSMUSG00000102625	-0.12365316599607468	0.20613904297351837	-0.08611005544662476	0.17415648698806763	0.13453201949596405	-0.7298815846443176	0.07105705142021179	-0.29609033465385437
ENSMUSG00000061758	0.001395579893141985	0.057812586426734924	0.07760672271251678	0.06661215424537659	0.03839553892612457	0.4808844327926636	0.13319753110408783	0.1887020319700241
ENSMUSG00000029389	0.02291913703083992	0.18207159638404846	0.3798082768917084	0.42068710923194885	0.04903616011142731	0.17182600498199463	0.10520949959754944	0.06317638605833054
ENSMUSG00000115779	0.017492694780230522	0.16503550112247467	-0.10205616801977158	0.04358730465173721	-0.08063927292823792	-0.8808347582817078	0.04874914512038231	-0.21843451261520386
ENSMUSG00000094531	-0.048979271203279495	0.18803773820400238	-0.15604296326637268	0.03926011547446251	0.06782276183366776	-0.8865364193916321	0.04942677915096283	-0.2681628167629242
ENSMUSG00000024064	-0.13139739632606506	-0.14601925015449524	-0.108155757188797	-1.1639466285705566	-0.1385711431503296	1.2531119585037231	0.17558450996875763	0.22175082564353943
ENSMUSG00000113615	-0.022527625784277916	0.23317471146583557	-0.16729135811328888	0.23797880113124847	0.016902685165405273	-1.0222277641296387	0.051239013671875	-0.19272512197494507
ENSMUSG00000054263	-0.029592085629701614	0.15754231810569763	0.24542678892612457	0.1967872977256775	0.07470953464508057	-0.8153685927391052	0.09923656284809113	-0.1529383808374405
ENSMUSG00000094612	-0.043905749917030334	0.2038165032863617	-0.12965047359466553	0.2501790523529053	0.04930707812309265	-0.756507158279419	0.006302542053163052	-0.4203086495399475
ENSMUSG00000118157	-0.02024400793015957	0.04289909824728966	-0.16814874112606049	0.4755035638809204	0.09559426456689835	-0.21947486698627472	0.07819665968418121	-0.06303438544273376
ENSMUSG00000075595	-0.12885449826717377	0.11925963312387466	-0.08622613549232483	0.1667976826429367	0.11960029602050781	0.7928088307380676	0.0500226728618145	0.1976563036441803
ENSMUSG00000118601	-0.047570616006851196	0.19830580055713654	-0.16536781191825867	0.1888113021850586	0.081280916929245	-0.7608653903007507	0.055326782166957855	-0.17787525057792664
ENSMUSG00000042570	-0.0536048449575901	0.05603981390595436	0.20193882286548615	0.028945619240403175	0.010775166563689709	0.6064617037773132	0.13384586572647095	0.1485326886177063
ENSMUSG00000028464	-0.038178473711013794	-0.24444647133350372	-0.11079093813896179	-0.7006095051765442	0.18162809312343597	1.2299003601074219	-0.03738957643508911	0.25254443287849426
ENSMUSG00000001436	-0.05581509694457054	-0.01870020478963852	0.22456863522529602	0.02287106215953827	0.06451945006847382	0.5373711585998535	0.13021156191825867	0.16889001429080963
ENSMUSG00000104818	-0.05208484083414078	0.1598598062992096	0.0011705809738487005	0.2260085940361023	0.09140896052122116	-0.512008786201477	0.07004600018262863	-0.19575349986553192
ENSMUSG00000027317	-0.042553022503852844	0.1188008189201355	-0.011204239912331104	0.3427998721599579	0.043251678347587585	-0.1720617115497589	0.07434257864952087	-0.024078868329524994
ENSMUSG00000116988	-0.035369936376810074	0.06526801735162735	-0.02212550863623619	-0.09978917986154556	-0.07449891418218613	0.55243980884552	0.1190987378358841	0.2878376245498657
ENSMUSG00000106990	-0.02170909196138382	-0.3669266402721405	-0.22164417803287506	-0.9942262768745422	0.10928216576576233	1.1862432956695557	-0.022373532876372337	0.23305277526378632
ENSMUSG00000042118	-0.13032202422618866	-0.08195008337497711	-0.08021596074104309	-0.5987019538879395	0.046173423528671265	0.9251242876052856	0.13028950989246368	0.3578301668167114
ENSMUSG00000095474	-0.12682558596134186	0.1327662318944931	-0.008254083804786205	0.2836820185184479	-0.09639985859394073	-0.9964343905448914	-0.06230238080024719	-0.49544447660446167
ENSMUSG00000069824	0.016865495592355728	0.2035619616508484	-0.08234824240207672	-0.02138577774167061	-0.043987937271595	-0.8446532487869263	0.04325563460588455	-0.2264585644006729
ENSMUSG00000096259	-0.10363875329494476	0.07655016332864761	0.7369682192802429	1.0664381980895996	-0.5160599946975708	-1.8422691822052002	-0.09819268435239792	-0.6348671913146973
ENSMUSG00000058216	-0.07778593897819519	0.187255397439003	0.005535474978387356	0.5363312363624573	0.11453292518854141	-0.3906458914279938	0.05619734898209572	-0.15077292919158936
ENSMUSG00000031991	-0.019391678273677826	0.19533346593379974	-0.13645994663238525	0.07898183912038803	-0.07584578543901443	-0.9411977529525757	0.042878106236457825	-0.1684374362230301
ENSMUSG00000035305	-0.09875917434692383	-0.14795905351638794	-0.11416825652122498	-0.5380800366401672	-0.04533259570598602	1.0875436067581177	0.16858375072479248	0.32409805059432983
ENSMUSG00000049354	0.08377634733915329	0.1815657615661621	0.14433158934116364	0.25671523809432983	0.004092938266694546	0.3145522475242615	0.10340394079685211	0.10536482185125351
ENSMUSG00000009350	-0.09375302493572235	0.2013157457113266	-0.12090034782886505	0.032437022775411606	0.11651243269443512	-0.8518949151039124	0.05896339938044548	-0.1611790508031845
ENSMUSG00000029545	-0.05674578994512558	0.16479218006134033	0.07687410712242126	0.3510074317455292	0.061166368424892426	0.2992410957813263	0.0796217992901802	0.037033990025520325
ENSMUSG00000087579	-0.038503531366586685	0.17162519693374634	-0.17031842470169067	0.11544036865234375	-0.014312262646853924	-0.64713454246521	0.047529030591249466	-0.14852143824100494
ENSMUSG00000107847	-0.02485697530210018	0.15714257955551147	-0.12641499936580658	0.0698562040925026	-0.0069766477681696415	-0.8211541771888733	0.021699197590351105	-0.3483046591281891
ENSMUSG00000028076	-0.12002477794885635	0.007939382456243038	-0.12411630898714066	-0.34463614225387573	0.006767249200493097	0.311166375875473	0.09090358018875122	0.3321738839149475
ENSMUSG00000112275	-0.002432942157611251	0.2443346381187439	-0.14664708077907562	0.15847761929035187	0.03938926011323929	-0.7164629101753235	0.05033460259437561	-0.34861019253730774
ENSMUSG00000046095	-0.01654868945479393	0.19450491666793823	-0.11880864202976227	0.10433585196733475	-0.0441531240940094	-0.9266366362571716	0.05353013053536415	-0.18370504677295685
ENSMUSG00000099928	0.0736812874674797	-0.07681651413440704	-0.09082167595624924	0.4073473811149597	0.2766416370868683	1.0362223386764526	-0.09671568125486374	0.19943545758724213
ENSMUSG00000024534	-0.13926909863948822	-0.135000079870224	-0.1999906748533249	-0.9803543090820312	0.03427574038505554	1.2228760719299316	0.13146206736564636	0.26104775071144104
ENSMUSG00000003436	0.10832216590642929	-0.12889143824577332	-0.19767631590366364	-0.346426397562027	0.09329962730407715	0.7356586456298828	-0.15536759793758392	0.3877613842487335
ENSMUSG00000041372	-0.10564669966697693	-0.03021661564707756	-0.012852638959884644	-0.07060659676790237	0.08563528209924698	0.9173122644424438	0.1398889571428299	0.22513288259506226
ENSMUSG00000019970	-0.13607463240623474	-0.20003089308738708	0.009182599373161793	-0.5137197971343994	0.09558676928281784	0.6031888723373413	0.09772415459156036	0.37008044123649597
