	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000041670	-0.07591647070391667	-0.1296560074043923	-0.16384705664514565	-0.8312362139060105	-0.12513787651944716	0.7449996141744331	0.05034328536166194	0.17085679851129482
ENSMUSG00000026833	0.07593264570787064	-0.13672348784261215	-0.13119653061007713	-0.6603168674907188	0.08666843493747921	0.6547447274030421	-0.07346327014737113	0.08162544308900603
ENSMUSG00000053470	0.04271532602487461	-0.00013589819116965884	0.3908165981757183	0.35617485990349623	0.07065008585011798	0.8270651852522523	0.07995751303031728	0.12331033606199811
ENSMUSG00000037971	0.00013946005400744532	0.022031008398056173	0.05924281054277849	-0.2843211231852995	0.11453029516427216	0.8626930964907766	0.030428502455531328	0.42683169146120825
ENSMUSG00000118502	0.1558694491540865	-0.0766399628862789	0.16416121964841734	-0.1330028733171484	0.018664311607434113	-0.23635938298200238	-0.07019238693351382	0.21752798958213357
ENSMUSG00000115284	-0.02259458889560478	0.04772786830707712	-0.09434486807850667	-0.17232977307085856	-0.007828720699681546	-0.6220495977175574	0.036145163334828374	-0.15760017568219906
ENSMUSG00000024472	0.010529736699531672	0.014458826498356793	0.1837113735069093	0.4663475798955815	-0.0021971447041861936	0.7667958581740459	0.044637424674746184	0.11762559107221202
ENSMUSG00000097652	-0.02661138065394098	0.02261706104885645	-0.10658667325462085	-0.005890003473589143	0.03923806003568782	-0.6380128982771203	0.0034193000146131025	-0.011955765154023051
ENSMUSG00000068105	0.18099608759041436	-0.20061004457772078	-0.1375880800551017	-0.3503780519057784	0.08508438209562406	0.38826961319741354	-0.06379937599209451	0.22076189047910633
ENSMUSG00000032940	0.05847891328829187	0.034360646778138715	-0.11953018551508013	-0.6932016781767091	0.08506865778102385	0.6741161395110837	-0.06972726646843512	0.2807668287369816
ENSMUSG00000023908	-0.06366506506631082	-0.020133952967121293	-0.007629876701130245	-0.12921546112864904	0.06205425834489305	0.7914039272192807	-0.0766408108158873	0.3052384308838909
ENSMUSG00000028938	-0.056792574041639045	0.03237495170629856	-0.136686494668413	0.29706908363598594	-0.028122443411465914	-0.7282347770148425	0.033921229168963084	-0.1274456185854372
ENSMUSG00000052371	0.5871398528164146	-0.12553899194501653	-0.2753327659758872	-0.4232701231200164	-0.0981481237875858	0.5225596030547954	-0.2168156108004733	0.16495861813658347
ENSMUSG00000035868	0.06574972979458617	0.06666016876403073	-0.046875959511871734	0.40695280563374203	0.03510126602680975	0.5997528535926104	0.0662471062687835	0.019303446251778936
ENSMUSG00000017765	-0.026148256114970514	-0.08856867426209254	0.07310105635225483	-0.37613060599781883	0.0968569829351041	0.9227492640025649	-0.04816067219823806	0.2842482984318487
ENSMUSG00000046879	-0.05064275764197355	-0.05807887151326707	-0.14550337121793108	-0.4106033687287544	-0.006032127147816646	0.17064986859598638	0.02778532862336952	0.20659849218771245
ENSMUSG00000028042	0.38948212263189946	-0.141444924439426	-0.13551868441711065	-0.4535160489769677	0.11933087704412537	1.041461239360308	-0.239217130540363	0.2936736909570452
ENSMUSG00000028965	-0.043294657880812486	0.05160860673789799	0.0027349326861501044	0.10644547801561759	0.09105034135849598	0.937482427412465	0.005741301547188244	0.21368084889958938
ENSMUSG00000038876	0.025696618239173567	-0.014149035410720257	0.22342109683809247	0.001874113549762857	0.025496701852882338	0.4052368869248954	0.07870051533173808	0.2564549976678417
ENSMUSG00000004651	-0.021131543772977074	0.02666583027369744	-0.1484984150824052	0.021045303828431172	-0.028729225277345085	-0.5925836161452529	0.03385237140655308	-0.2863161175795473
ENSMUSG00000029605	-0.051298834976106454	0.031618627785706614	-0.14582275481312543	-0.015570149716042427	0.021472844048211606	-0.42405630057371585	0.020325144278931173	-0.09378414147963791
ENSMUSG00000060180	-0.028676208844868958	0.030267522635462882	-0.04678688186990855	0.05660564332715423	0.006083315603099271	-0.5932469918586024	0.02693674800470722	-0.20644435409659126
ENSMUSG00000079626	-0.034706309720232094	0.02537194804879701	0.09305356085147101	0.048377688545515	-0.10644187701079222	-0.8787932752768055	0.00909577995538735	-0.06923709952394744
ENSMUSG00000023942	0.004689428563293308	-0.00744492024027954	0.3802694675644345	0.3988316281444645	0.09408879776918046	0.19027642766838335	0.003186199670383756	0.04204344677201317
ENSMUSG00000001249	-0.04067220761749554	-0.032732097043622316	-0.1437204815704931	-0.18675805449347302	0.023445072402323068	0.12162342297024084	0.04008119138350738	0.2652659417653839
ENSMUSG00000031221	0.004455024410331188	0.05180326993801412	0.7943433309162167	0.36835378582491246	-0.19020467401350039	-0.018665207674929084	0.022328280136813115	-0.008307897913230255
ENSMUSG00000038005	0.007205297655745735	0.02913413274930771	0.2596423443709803	-0.09590654395481338	0.044627625925122635	0.39896155052192966	0.04955926590286655	0.1477212485273884
ENSMUSG00000033411	0.052608762648124245	0.06574507479738395	0.3833021001025552	-0.03126331922000114	0.08227885415125064	0.5927676991418805	0.12635351824154287	0.23731639714870542
ENSMUSG00000041809	-0.003342294772883475	0.019129047379241808	-0.1085733257555146	-0.08817261435726133	-0.022792102959115695	0.20477124496700813	0.047657013312693904	0.1364342801914419
ENSMUSG00000030365	0.001467756318597524	0.01888509991814011	-0.06316095710364258	0.0960299419020739	0.07744403309662543	-0.6617706387024781	0.04936325004555761	-0.2308032752099815
ENSMUSG00000030815	-0.040371977951894934	0.08659020830795601	0.31999424400576204	0.5742212183687835	0.007420402175881802	-0.06154989899911107	0.025231064250624255	0.016966238272928844
ENSMUSG00000070034	-0.02599124417449783	0.05412685247776238	-0.13592492899385017	-0.2783990225952692	0.043086360277993056	-0.30193622880021614	0.041049294717183694	-0.07313371242481802
ENSMUSG00000021065	0.026170129793997056	0.058888530626997976	-0.0019031047568172088	-0.2517181999967563	0.028205255978942568	0.8219139141530857	0.11153318326583768	0.4857882859349144
ENSMUSG00000020263	-0.01859747078373516	0.037644298780842876	0.20838994626522464	-0.03160327767034548	-0.0065077651579741325	0.45329735214924155	0.06806988534165467	0.2878924679105398
ENSMUSG00000098294	-0.040781948231451114	0.028405161402566603	-0.017266438419205277	0.20479176096939225	0.07488734500194176	-0.5230883798501623	0.026039134067949374	-0.09106981641604892
ENSMUSG00000079700	-0.017058374846726336	0.057699997527602624	-0.13582253457794613	-0.24700313541172286	-0.01071861063757873	-0.4066301309371389	0.0493063254851608	-0.13406877602061573
ENSMUSG00000001053	0.0403306622404711	-0.061038295199149405	0.01626719714350844	0.11536246763177346	0.1277063478696867	0.8549676874979826	-0.18658096811442132	0.22368288942182013
ENSMUSG00000093865	-0.021200547513437213	0.03959487772294324	-0.13673433287800413	0.04693043678093241	-0.0005541753297100271	-0.509168284013431	0.0350207894888816	-0.17008893957911367
ENSMUSG00000032667	-0.04558825914386446	-0.0030256927624763286	0.019579242956881154	-0.4225559282718326	-0.007707981195455782	0.7408994200776967	0.03219224732202368	0.3079319546065872
ENSMUSG00000054263	-0.0339047379090224	0.06364928441504758	0.25903084970444823	0.1089335828340395	0.05291703854186025	-0.563435302941151	0.038184098738461646	-0.0858822038379445
ENSMUSG00000024481	0.005707587498147232	-0.022592756754880632	-0.1411442434746018	-0.8068036557390175	0.005840773323252173	0.9906630188825181	-0.012434954365651535	0.23341969499712645
ENSMUSG00000006920	-0.07732805351116956	0.04334245047833323	0.09907028889423897	0.13228256560847043	0.0507674061740229	0.7502591988928466	0.019809829937605695	0.18699118475963405
ENSMUSG00000101009	-0.06555535805404283	0.035312244192150455	-0.09969172375729538	0.13521065908716792	0.008743429841217898	-0.7123054048237689	0.020147303269962585	-0.12410701488879793
ENSMUSG00000039376	0.07720046126994187	0.03832722614543571	-0.14264388523640775	-0.07432953068992396	0.043764143462857286	-0.48793759780246887	-0.11211919352103858	-0.025404978725459756
ENSMUSG00000087226	-0.0185059402859092	0.03548553724284147	-0.12417526379392729	-0.03196823146267629	-0.003541978622501274	-0.5681962500471921	0.026135521736662184	-0.22045432685242283
ENSMUSG00000108861	0.002943364585210162	0.049601811343261346	-0.12711026474288015	0.08358405936882843	-0.034596385895822146	-0.7485967524308239	0.04339099588874327	-0.09588845288658582
ENSMUSG00000010841	0.07201291656092351	-0.030518904733378687	-0.024813448871840116	-0.32693886492443064	0.12273168969897394	0.7128669707717008	-0.052065467694533796	0.3352307309337056
ENSMUSG00000024785	-0.022355490342770734	0.038082651404763045	0.28729450478886204	-0.08692327341022661	0.034558851624276875	0.5996527593483004	0.06571840123832115	0.22589710651804512
ENSMUSG00000040661	0.03048146362768259	0.06343081265764924	0.2692775746416857	-0.11095444669654868	0.01650947893701038	0.18740706856306794	0.07391874920535996	0.3191577688769886
ENSMUSG00000041241	-0.0867486467079737	0.040162549137148174	0.31120334353220636	0.3679069849531974	0.09993454571337763	0.5637595024122151	0.01415965443092726	0.10203869291597756
ENSMUSG00000071037	-0.032498539370787734	0.09338147423724044	-0.011121707551083215	0.2769131786776572	0.03734235945810754	0.5934092624270224	0.05239406598474884	0.2185737364491821
ENSMUSG00000037563	-0.0637329773224159	-0.000656755657899355	0.23053418925957125	0.3289839776908294	0.09083856331138444	0.5381173681782413	-0.024712516690578803	0.05248441890753137
ENSMUSG00000028416	-0.05773655257423549	0.04922773932238238	0.1552622728170561	0.14624430519339565	0.05027570583625074	0.5356373161384749	0.04977359676279607	0.2106187892528727
ENSMUSG00000029510	0.1930356389555011	-0.16055546685553376	-0.077464770790168	-0.17325971318518482	0.11197512352681693	0.9612155373868871	-0.19814512895336212	0.2427575099368846
ENSMUSG00000114113	-0.0039313247365102555	0.014881355177266981	0.6618546561037233	0.5455350199432862	0.03839204232561543	-0.39871034822702134	0.04779666121154173	-0.17083873705716993
ENSMUSG00000026409	-0.033824371051652785	0.026435125541147714	0.04122573878124278	0.004332105482652726	0.0682506978078103	-0.5878996110423483	0.02943155353225794	-0.09585276603175982
ENSMUSG00000057406	-0.014083623446551069	0.0020650897789498135	-0.0706610783571733	-0.4736261001049811	0.11113595540675204	1.0220764461214729	-0.034296945367761164	0.2753397579747777
ENSMUSG00000043251	0.19302069442513337	-0.08889477032587274	-0.09194297886590996	0.014184322317840739	0.012849600355469337	0.21247781792381384	-0.15230369253029372	0.16669207859076107
ENSMUSG00000047298	-0.03695376895224944	0.005551945563805449	-0.14781076242489097	-0.44008925880438604	-0.05354010344580503	0.2482676622649265	0.03313370516797309	0.1270933893866314
ENSMUSG00000047228	-0.0207945203978143	0.05941788902447885	-0.11011030497938085	-0.2221959284335512	-0.0031833786707308187	-0.34076311842933127	0.03297311724799814	-0.11051143446212175
ENSMUSG00000112654	0.004921450313861203	0.027467350849617815	0.32998632814320344	0.20696938417120045	-0.007131369415204314	-0.15636465660640245	0.05357521769776042	0.11050038344160885
ENSMUSG00000114088	-0.05053532433898381	0.035812212810686354	-0.10052073663509144	0.053511935836030707	-0.02757533557801936	-0.6780568027958649	0.021778067689142477	-0.12931979807366137
ENSMUSG00000095432	0.01955909654735044	0.0793259052488483	0.13705898171002917	0.32799140437685476	0.05260813988919367	0.36488300937838264	0.0539906613426084	0.09042392447327581
ENSMUSG00000062753	0.129719824132877	-0.062162413676446114	0.16399927388209742	-0.055747112683694366	0.048695453981798316	0.3674555502286553	-0.1367548682901737	0.20907229295338395
ENSMUSG00000061847	-0.010958270683759208	0.03861797370066719	-0.1430623503993199	-0.06449240785247282	-0.02504429622744889	-0.4862858307016232	0.03860528529027352	-0.2932462255571815
ENSMUSG00000020901	-0.08867234303963209	-0.07029570161200697	-0.11941130238098163	-0.46979448027663595	0.0010123105599437188	0.18243609463954355	0.018075337408150757	0.24600236605894465
ENSMUSG00000075595	-0.018640985133244747	0.0644747501940068	-0.040489787816474915	0.1609298475531928	0.09803512106533746	0.7382138170152504	-0.07911584339930909	0.15728556805047492
ENSMUSG00000025737	-0.03162245815808029	0.05977609105355357	0.18513203764037822	0.08077647166478166	0.08003545669489365	0.4860438485918113	-0.05619549608471671	0.14067796234983754
ENSMUSG00000070695	-0.05173889509516197	-0.004826710162793346	-0.14879422102248108	-0.7650572653081622	0.03369161890472005	-0.08388030106100777	0.05305779058201469	0.17958250030583953
ENSMUSG00000002222	0.0681266955216618	0.012582331838765004	0.1606645212251764	0.28615192646615717	0.04788269409111743	0.76448031920893	0.05701092091641022	0.2319454910881871
ENSMUSG00000070867	-0.0321105323594709	-0.02302447442502628	-0.09123358971277193	-0.7512320633380367	-0.1373265858425058	0.9889042446456558	0.039301388311271376	0.18723217876141393
ENSMUSG00000041957	0.005728475045507109	0.013756758203746696	0.13579442205556636	-0.33469534737897955	0.04171216215351328	0.5521715485333314	0.08855078519337772	0.39664873696231284
ENSMUSG00000032356	0.0015954223694474856	-0.1513916445716572	-0.14773935899435747	-0.8823901181273854	0.09099007340686466	1.1151275498516846	-0.05740833257129493	0.1765171314517563
ENSMUSG00000019826	-0.08529931098927646	0.014161024542561372	0.17221878938928226	0.14339704547489537	0.07297618244178834	0.651390542790425	0.01263163055182992	0.09425520214114966
ENSMUSG00000006711	-0.06011714411542072	-0.012077018462388595	-0.04696691660142062	-0.15517036069297602	0.03787676022614048	0.07165250807334098	0.03533600702502567	0.20725247165638644
ENSMUSG00000039197	0.02288944783131826	0.05003893212547914	-0.009741635123921233	0.23826794474764526	0.017778152279473994	0.9759245353570606	0.05036542912367105	0.14667279414691622
ENSMUSG00000035045	-0.00925317649861257	0.08791825687851881	0.05326187074912987	0.10153646591556979	-0.1721021436364232	0.5026679445111081	0.008062793316716986	0.22427809644736685
ENSMUSG00000057037	-0.04584747121738131	0.005880572626574598	-0.15332507344490706	-0.07477527340596479	0.019551112431636705	-0.4643371592401288	0.032597542558267446	-0.21618050000370295
ENSMUSG00000020706	-0.049854108326462816	0.04473358334534029	0.46864177340825325	0.5579315709934255	0.02156668841810548	0.38450358074788465	0.043393840333478914	-0.017678490750222098
ENSMUSG00000041264	-0.022340167995828386	0.07701144875985132	0.29481762577257903	0.41727733116799376	0.0732091768725731	0.658852086599237	0.0504514799552459	0.016019232757656644
ENSMUSG00000118006	-0.016083181118193682	0.03095498241734196	-0.13497586623160843	-0.04276272902414796	-0.040195174712849065	-0.6446675959893501	0.03140575165611457	-0.18080834647559582
ENSMUSG00000027698	-0.04735525937345638	0.0020978042301095234	-0.007747700855620396	-0.2912618500280622	0.07454738508657122	0.8260270140539596	0.0320649586952899	0.4089682364833829
ENSMUSG00000035305	-0.03597003360363128	-0.021358763062364505	-0.09287265723462454	-0.44576066463353137	-0.07704080737453403	0.8677307610328829	0.06681073070620806	0.27807003540504344
ENSMUSG00000038888	0.21541588553895658	0.05875924646227917	-0.12341160757056396	0.02535372405226257	0.020889998126155995	0.4625223839905722	-0.05705141960861584	0.19918001078366285
ENSMUSG00000062470	0.05936744605905229	0.07476731642009499	-0.03938995736599815	0.40268719809709247	0.04189382477798055	0.5789241968394946	0.09063145849925537	0.13047544675385053
ENSMUSG00000079014	-0.03789168784931114	0.04217733798558612	0.12629236414935882	0.4262163060168345	-0.05061408249421418	-0.3293640466669385	-0.01457467701280607	-0.14235273436328652
ENSMUSG00000048186	0.012097521498515618	-0.023521740225806574	-0.1137133794948536	-0.6464885712948905	0.05100960074614214	1.045322893221099	-0.030532948626291485	0.2319329632460709
ENSMUSG00000032368	0.6459185667890804	-0.16063030476653345	-0.370246408196341	-0.6710845021886628	0.043514213168916904	1.2496272265060193	-0.4349461719912505	0.13673812905164262
ENSMUSG00000031024	-0.028196434227943226	-0.007099489415249405	0.05933879674906338	-0.007455783962119779	0.046215869078910524	0.8429129324205058	0.046340149025649126	0.18757813750873217
