	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000023055	-0.0333242960684724	0.0048477979120399	-0.55288126374571	-0.3585810887255132	-0.2164363224691529	0.2577673442263848	-0.2267868998235566	-0.0401332783910772
ENSMUSG00000108094	-0.0561267545485619	0.1314047788575316	-0.3478333030749057	-0.0806295113591088	-0.1182249770793946	-0.0831957741266533	-0.1938143711768616	-0.1700115469810853
ENSMUSG00000040112	-0.2303012574078356	-0.0636030568885028	-0.6362025601936715	-0.4784918771836751	-0.2701332903157022	0.3530033627175986	-0.329210073134436	0.0555586128161967
ENSMUSG00000038900	-0.1301017001091814	0.1424166868939327	-0.6862410856583345	-0.409453514566598	-0.0822528161955732	0.2328140579835565	-0.2305054991579625	-0.0059349021956055
ENSMUSG00000029622	-0.1279852117644519	0.2280605589229266	-0.4856236083234321	0.0588642736530309	-0.1928462179718811	0.3703736686238401	-0.2151944825734556	0.4492505212301538
ENSMUSG00000101528	-0.9746707817919132	-0.6125324585151789	-0.5861031423180335	-0.7635257208160937	-0.7928271866596013	-0.9630988245658652	-0.9715039827368914	-1.144874734774294
ENSMUSG00000068452	0.1966937494196163	0.7372766830165831	0.0674031793687178	0.5773791903733927	0.0827997269215291	1.187601556008842	0.3311586054891561	1.354370986228303
ENSMUSG00000029597	0.1187572865539536	0.1964506999077877	-0.1667070848533065	-0.00783706625343	-0.1807860781462658	-0.1523469462434171	-0.0937763300334228	0.0722421751196905
ENSMUSG00000091764	0.0467092022438077	0.2546624560662744	0.1148599706124505	0.2928509721424138	-0.1684495079244181	0.6616104723366366	-0.003143043420856	0.7280928563767993
ENSMUSG00000020826	0.1191865814369666	0.0109334060566426	-0.0532255726295291	-0.2586970944042558	-0.0671330453874838	-0.1805155098417823	0.1778441965158393	-0.1443986773709329
ENSMUSG00000001305	-0.3258347773996252	-0.2630380878055893	-0.649977589026071	-0.4707146913540379	-0.2232651679656161	0.0229756030114151	-0.3018170709866374	-0.1094496995551835
ENSMUSG00000105975	-0.2553466889362948	-0.2124195738064985	-0.2633037122428472	-0.335053561035157	-0.3324682897326881	-0.2890625113316014	-0.3230696501314771	-0.251374280024353
ENSMUSG00000110649	-0.3390112681281724	-0.4000390965264659	-0.3830143454142531	-0.473073443602912	-0.1418252667243786	-0.3065225050283891	-0.2637955860141539	-0.3547503691767214
ENSMUSG00000073573	-0.4494789536370075	-0.3720275110030481	-0.0515826326104419	-0.2476301138931606	-0.260347501731151	-0.4479668613232765	-0.1998616793181241	-0.4340975045755493
ENSMUSG00000002379	-0.0830462424875438	-0.2347681940492956	-0.6751333897191393	-0.7440315731047134	-0.1747723570939411	0.172365483125428	-0.2196620419573185	-0.113324503975883
ENSMUSG00000030598	0.0702805109047686	0.3112429998802473	-0.3240720327000645	0.0915765727400522	0.0277346609897593	0.2906103193840498	-0.0267660498225536	0.477782326591759
ENSMUSG00000111097	-0.1231838767298307	-0.1976425305209266	-0.02964025942011	-0.1728931924901104	-0.2144144100094036	-0.3519888659536554	-0.2585846992154519	-0.2481960557645666
ENSMUSG00000004018	-0.4065854362768399	0.0425505748999516	-0.3302251973073563	-0.3277059838279157	-0.2545233855638353	0.1172127227301706	-0.3558316566216592	-0.1948472606288452
ENSMUSG00000091490	-0.4065754682941985	-0.313558581431881	-0.8866082177214204	-0.5539114420137486	-0.2119349098591087	-0.1578540052169618	-0.429444218266836	-0.5062283663896288
ENSMUSG00000025155	-0.0276658436638904	-0.1390095444777928	-0.7921843778478916	-0.4500433188708502	-0.1702576504176308	0.1204701706855062	-0.2045976217089747	0.055151439905288
ENSMUSG00000034160	-0.6004324139100959	-0.1708794201153616	-0.9950011967799676	-0.5513081052994839	-0.3950629488874529	-0.0201905504632806	-0.5419184039891121	-0.1552948639570319
ENSMUSG00000079083	-0.2487124258168085	-0.088554555640324	-0.2298940449796038	-0.4317884946359042	-0.1290947798976353	-0.2452534887323107	-0.2565874528590636	-0.2422465087417412
ENSMUSG00000027180	-0.3032988757803063	0.1961485396991254	-0.298011163370965	0.152463657939244	-0.2365495435103108	0.1437333430149426	-0.2396788135029054	0.3930800886501018
ENSMUSG00000044039	-0.5874353015861835	-0.4953452186461554	-0.2127289654736708	-0.1506043389318	-0.2484519836517066	-0.3416641967899229	-0.3573933762650406	-0.5306861849642653
ENSMUSG00000096691	-0.4739766488564282	-0.5076736567997227	-0.02426084734904	-0.1007217012179435	-0.2816525144307373	-0.2671094984624259	-0.3584003125973751	-0.2762636460718516
ENSMUSG00000026468	0.4429509136792197	0.2477057370941824	0.3046470408987339	0.0420297093930202	0.702874369940345	-0.2750459044173977	0.7768260801595337	0.021537835603029
ENSMUSG00000028793	-0.1651638525891461	0.0945241165565711	-0.5775704924404348	-0.2123301038750432	-0.1598119077754919	0.3026418524557894	-0.2592994818652137	0.4239167365522991
ENSMUSG00000027478	-0.0312472189331412	0.6175605063210594	-0.498642633705659	0.4134165663224753	-0.1869167449583346	0.82706347897834	-0.1555559619596856	1.0173555998399768
ENSMUSG00000067813	-0.2927103608617358	-0.315438877188908	-0.1681577297755591	-0.3254958680927476	-0.2850404949584558	-0.1967703339367044	-0.3106402245354338	-0.286476417061094
ENSMUSG00000001507	0.0647137482960524	0.5083110578228168	-0.4688234912416184	0.1815491012289353	-0.135683960162772	0.5594657260090855	-0.0646170280297065	0.8133111663097722
ENSMUSG00000096356	-0.4687940930281321	-0.549346046929125	-0.2025620995366148	-0.3264050234889189	-0.2798696505246451	-0.3707334901764896	-0.4606022742262279	-0.3850574594807918
ENSMUSG00000112137	-0.1535099012838315	-0.1334545244649688	-0.1905707055109516	-0.1643931254357291	-0.2227121644153253	-0.4013404212148498	-0.2098511756224731	-0.2442511333975812
ENSMUSG00000021756	-0.2402450533842194	0.370385391579637	-0.578833329415454	0.058099548200389	-0.2191795435350338	0.3501284416369839	-0.3127332998406733	0.4776575184558853
ENSMUSG00000001995	-0.1008254026952328	0.314379919193649	-0.52544236115499	0.0689972710803563	-0.246534913654731	0.5846104854404052	-0.3120449793381553	0.7258158374841857
ENSMUSG00000030602	0.0012257296252298	0.0444642357119641	-0.5702487963173444	-0.5519670233928539	-0.2183317322595976	0.2300391287970771	-0.2496718914876401	-0.1058608671067127
ENSMUSG00000021922	0.1054011716899492	-0.0670788110902516	-0.0853078548081885	-0.3913210275646147	-0.1932011451594548	-0.195569317609505	-0.1361018330268343	-0.2859033797823014
ENSMUSG00000093385	-0.5222591115145374	-0.5907935615794828	-0.2304023819799881	-0.1749317220796282	-0.2823869075340567	-0.3390624616415306	-0.4150486901218103	-0.4299429945204579
ENSMUSG00000111781	-0.4703079157850672	-0.342029966691831	-0.1640064790683749	0.0578948532127226	-0.3086429230037953	-0.3900212626533826	-0.4087902812002937	-0.2804673597785357
ENSMUSG00000032555	-0.4180253240738897	-0.064284201979466	-0.8684027194605197	-0.5203939817660175	-0.2278756780167601	0.358876067581937	-0.4000758282995426	0.0345761884317035
ENSMUSG00000084884	-0.2257631654655704	-0.2363524187740482	-0.4293644516354186	-0.41919472827542	-0.1266846306797597	-0.2304424938675052	-0.2743118310565903	-0.3681055968367833
ENSMUSG00000029036	-0.1258437835902834	0.2915094479217984	-0.7802810326945044	-0.3276659624182294	-0.2220229849047336	0.7550290631731945	-0.2283613278060933	0.3669406886603229
ENSMUSG00000068957	-0.1360949014910733	-0.019432033777542	-0.2772079068307082	-0.373060111059139	-0.1651130351539617	0.3681727939935037	-0.3755136996684742	0.1934307237268454
ENSMUSG00000099938	-0.0805103078428087	-0.0457991526592458	-0.1106954956028447	-0.1925488624562807	-0.1800647177784638	-0.106082223166223	-0.1874473689027619	-0.1609503828470688
ENSMUSG00000103897	0.4243670357760282	0.4720481328578897	0.2122124712697257	0.3705174072328229	0.4329334988334003	0.5577124708161223	0.643025080803641	0.838828109820712
ENSMUSG00000032314	-0.3529017621540871	0.1317341187306744	-0.530948128337341	-0.0447000654843248	-0.2190625386704332	0.3476057941954408	-0.3636786318376718	0.1144886618536376
ENSMUSG00000109770	-0.1272450662835452	-0.0244873145469647	-0.4433417647646831	-0.506728812508271	-0.0205393428227248	0.1080641463545459	-0.2595201983917121	-0.0824097754015579
ENSMUSG00000027102	0.8221312325401848	0.7859677554279295	0.6199106910603522	0.5849313573656456	1.1364468013967874	1.3672030522899592	1.265809587630676	1.4084050563104915
ENSMUSG00000037621	0.3055534198707095	0.80566054585964	0.0879930729584082	0.750979974353065	0.0562101868153204	1.4443795006640114	0.3590242950637404	1.5536112042661414
ENSMUSG00000081373	-0.4437727030288921	-0.506790653212991	-0.3133741563133683	-0.3402713694836662	-0.5201594246497402	-0.4270927886601819	-0.6089148577143702	-0.4432698493657183
ENSMUSG00000085944	0.3671147864860931	0.0721604063244288	0.1498367472042488	-0.255883117906392	0.031580397362118	0.0653690513581417	0.4347641861950657	0.173090751986378
ENSMUSG00000031980	-0.1020142599640853	-0.1069317397242602	-0.2735140421462658	-0.3169082131137876	-0.2965294944373047	-0.2127138450334404	-0.1823194067545906	-0.1955727242424065
ENSMUSG00000095113	-0.4539116091641373	-0.3904262211418854	-0.2467617561167937	-0.1241280386327679	-0.3787544582803314	-0.40071895561894	-0.4875557592580433	-0.2546053334903373
ENSMUSG00000028850	-0.0955403473919291	-0.0820834968552919	-0.6439977394770282	-0.334849765012381	-0.1388120079191379	0.2484776056024701	-0.2074021862915953	0.2413355907196649
ENSMUSG00000051367	0.8195544637653308	0.7161171918156727	0.6362397527231685	0.4193647280417594	1.2759628832957153	1.0774241115882073	1.3128914219613703	1.1362600343143203
ENSMUSG00000038224	-0.0205519403930236	0.0743233755354336	-0.211409799517647	-0.3437139319630842	-0.2545566831736964	-0.3412911109260935	-0.0945965106183996	-0.2327107727857623
ENSMUSG00000096069	-0.31869844813478	-0.4092933694255594	-0.1834789851107279	-0.0575221704345195	-0.2766852844591059	-0.2254317005347115	-0.3011275781197551	-0.3605267921113108
ENSMUSG00000032485	-0.1341235146016412	-0.048830596390371	-0.4466154444162901	-0.2633950332875479	-0.1781656183572652	0.159647387949369	-0.1984499489389829	0.2185172998264412
ENSMUSG00000041885	-0.2885752308981742	-0.3146019526479587	0.038221445250371	0.0092689809545168	-0.3450697946083866	-0.3120803198363485	-0.2483950407567271	-0.2857138395726438
ENSMUSG00000006490	-0.5192301170804715	-0.4184056706167107	-0.0287837007060053	-0.185074847525946	-0.3026619518793872	-0.3784155901226281	-0.3738348916037209	-0.4967905802953424
ENSMUSG00000110937	-0.129571317620402	-0.0736990637564369	-0.2931562421863166	-0.1287679014073455	-0.2603767667069633	-0.3933610728860117	-0.2248684013652837	-0.3439200138110261
ENSMUSG00000101444	-0.9436962114532336	-0.8079383100192292	-0.6366563252470568	-0.5969504365517907	-0.8449892483974516	-0.8020720216548444	-1.0336177894849063	-0.999624642294253
ENSMUSG00000052790	-0.3308645008255105	-0.3633155621712507	-0.3187120181646459	-0.1339691772078609	-0.4287120827497798	-0.3313488656768507	-0.4992660095828066	-0.4622614771737793
ENSMUSG00000107419	-0.4159851869353997	-0.3139151401706144	-0.2677596107388901	-0.4074072892629592	-0.3332705395795484	-0.3445410870198945	-0.441164678765403	-0.3892507872862542
ENSMUSG00000031340	-0.478943027056174	-0.0192007725594274	-0.5382979297520251	-0.0598364396879378	-0.5390520684962767	0.1918951426531167	-0.6444667500350206	0.1685308743976304
ENSMUSG00000099968	-0.0518642625578823	0.0211580011652564	-0.211203982454841	-0.2054752408593453	-0.2394599110796314	0.0878748425751317	-0.1655714540779845	0.0933211553695834
ENSMUSG00000018449	-0.2469899953955297	-0.0493890177992409	-0.7233720161561586	-0.5378996207351786	-0.1975366610770289	0.1599469846663408	-0.2588168745624581	-0.106452942301205
ENSMUSG00000104703	-0.3795970626514859	-0.5259654586538927	-0.1496656622480845	-0.0831982287682735	-0.2688441334948717	-0.2861201384703319	-0.2740491850080331	-0.3074444699528362
ENSMUSG00000034021	-0.362440895650742	0.0398929671789633	-0.4678050875964699	-0.1473972176053664	-0.2315089080212373	0.4011327582044023	-0.3228281679183927	0.4692283199333617
ENSMUSG00000066979	-0.3124954146559585	-0.0066623971464437	-0.7155707702082387	-0.260453761467312	-0.2660744376013575	0.2178934793888852	-0.2896329661756013	0.3722901733909967
ENSMUSG00000068748	-0.2801374969491584	0.3980888014228009	-0.100050431743287	0.4015234585957525	-0.281925619040749	0.6998975347612414	-0.2662475782608879	0.8529540835717758
ENSMUSG00000114702	0.1140379959190274	-0.00538769780057	0.2150671168745981	-0.0389323391721031	-0.0129741807954552	-0.1976318055016233	0.3737442162668092	0.024429016898134
ENSMUSG00000105227	-0.1613309584955616	-0.06431576080897	-0.0725818979928964	-0.1613729387436417	-0.306451259729614	-0.3564400791797266	-0.279158218876963	-0.2523466392944524
ENSMUSG00000102127	-0.894707300770583	-0.9230641812290676	-0.7589102999877926	-0.6949690946886129	-0.9943419689653412	-0.8303862969754374	-0.9948965973471636	-0.9971853577965878
ENSMUSG00000076612	-0.403031439142632	-0.3307717853164552	-0.5330874208833595	-0.4072582499395989	-0.5122419829091074	-0.4658410015420379	-0.6156746674425925	-0.498133636542968
ENSMUSG00000067951	-0.5790046212351693	-0.4856218368046121	-0.0486699300174643	-0.0107012030493522	-0.3097164790015448	-0.3325000400005159	-0.4056744960173511	-0.4043538952858759
ENSMUSG00000031930	-0.2148218385610707	-0.1805525850679082	-0.5187552140411755	-0.4660644872313367	-0.2405975966354444	0.1870956186836923	-0.3084903212811316	0.0043759796557133
ENSMUSG00000108991	-0.4221950389470315	-0.346542741791902	-0.616711370872378	-0.737682620773321	-0.3362736394527811	-0.2745945230963558	-0.3842185812771264	-0.240906054814878
ENSMUSG00000034107	0.0386545968654743	0.0434810868349291	-0.1546929285265632	-0.1986781710156553	-0.1427149568545273	-0.1604622490947914	-0.0409649710146364	-0.1562142691889005
ENSMUSG00000025958	-0.2545088186622648	0.2238618090548599	-0.3148807483301214	-0.0325776191879338	-0.1655956171107862	0.4490235532442011	-0.2350800002021687	0.6088746128635919
ENSMUSG00000102966	-1.092548329108413	-1.076346065456282	-0.7188105270186865	-1.0022162039489573	-0.8815324520610349	-1.0056533673478716	-1.098091088968154	-1.4802384894207576
ENSMUSG00000001435	-0.1024106591532818	0.3407434567079385	-0.6077152652808425	-0.13873788014835	-0.2062915478269768	0.3409653519167198	-0.2905765362701778	0.3840480041476166
ENSMUSG00000020545	-0.3165491895734331	-0.3702259232257924	-0.1885000638608869	-0.1257675818375842	-0.308189988059759	-0.2293192862873901	-0.3396364315192013	-0.4003646992130134
ENSMUSG00000042506	-0.2067729807376518	0.0423641542434504	-0.7700878916698528	-0.5547736987085963	-0.2444381523028176	0.1873994398599423	-0.3029424904523757	-0.1775281079939034
ENSMUSG00000026527	-0.4140285698440284	0.4949477558935434	-0.2571144266549466	0.5115937347714726	-0.3285158238923722	0.8066940371491667	-0.3981445371437907	1.1130493451418226
ENSMUSG00000081945	-0.3806721858260151	-0.5078838498475411	-0.2961823409098449	-0.0446546580614793	-0.3274800651509273	-0.2029312965722354	-0.4205433901905724	-0.334483423163542
ENSMUSG00000104867	-0.1972860085555687	-0.5210522813814236	-0.1367413964192485	-0.2499292055959006	-0.2414261918944861	-0.4990681677904572	-0.3680680932434952	-0.5412539055509193
ENSMUSG00000107571	-0.4609845727859015	-0.3648970980021514	-0.0292247753943961	-0.2871999485337265	-0.3522878472949037	-0.41276174169865	-0.2889256460161514	-0.4928888216555246
ENSMUSG00000073094	-0.2815866183508301	-0.4070024505551843	-0.3606729141033277	-0.2969239591894249	-0.3828730955171098	-0.3566861883421485	-0.3162933113469451	-0.3658728592221473
ENSMUSG00000028950	0.1775278428107164	-0.1644850838380714	-0.1300255288249936	-0.5368254593999076	0.0112785605364709	0.2227572114335467	0.2275336433374971	0.0778529296555706
ENSMUSG00000104415	0.0200901784001152	0.0184445888900412	-0.2931860976297135	-0.3129454248842185	-0.2156040709227573	-0.3112213806744669	-0.2201554113450237	-0.3582665140213541
ENSMUSG00000107192	0.0595276985194773	-0.0322634648540554	-0.0495676372295982	-0.1735509146783621	-0.1221445186950086	-0.0586557250577044	0.0126173513960677	0.0131522199030672
ENSMUSG00000111800	-0.1223484306985405	-0.2114957817489042	-0.1192294583410116	-0.233476610256911	-0.3648779807507405	-0.5362373686681198	-0.2785359147418316	-0.3216461438094311
ENSMUSG00000116572	-0.1988147499898152	-0.098213221194651	-0.351082108291158	-0.2822249572054536	-0.2149244084596048	-0.1821537849583681	-0.2760790858123793	-0.1569020381951066
ENSMUSG00000094891	-0.2253431580166438	-0.3594748376399642	0.1010754141007541	0.1176170464700466	-0.2062096153091813	-0.3485820907451841	-0.1641915192979778	-0.1222340900699444
ENSMUSG00000025727	0.4258281066687669	0.642875207490884	0.2329258387384497	0.7184615514486103	0.1638339705571724	0.8508340417362226	0.5370446474621208	1.2135469746024572
ENSMUSG00000022159	-0.3658906756524643	-0.3357448629037817	-0.5720802457725164	-0.5522483217681773	-0.2959376098218551	0.009325802106901	-0.3901296649188738	-0.1401364821427848
ENSMUSG00000016206	0.0615379221421724	0.148887361586175	-0.0599848366982685	0.258679576893065	-0.2563157163615225	0.377909423618039	-0.066600457273707	0.3942987168561691
ENSMUSG00000115021	-0.4615787651783414	-0.5111842755307825	-0.1001694698983678	-0.1657853648365883	-0.3649725690548392	-0.392434897979565	-0.3699648966058089	-0.5243723885589191
ENSMUSG00000102017	-0.3154819780529082	-0.298381364598366	-0.3291896836206094	-0.2292081067266334	-0.3369087078551008	-0.396069338789127	-0.405295194034964	-0.263173665995643
ENSMUSG00000018572	0.1146754676166547	-0.1054469126732209	-0.7233283758179113	-0.7442580672499306	0.1656755368924984	0.0656725634106426	0.0360097442563969	-0.1500972138271575
ENSMUSG00000044006	0.9148309574185378	0.7315081835960254	0.7348670080696138	0.4702080474768826	1.285992135813944	1.0265009874404831	1.4065316647723916	1.2150177075780104
ENSMUSG00000104378	-0.2329790212405178	-0.2380077985971121	-0.5228710245581767	-0.5775081035580988	-0.2917544961947824	-0.244659579046108	-0.4911104258426825	-0.3369901618248283
ENSMUSG00000102124	-0.4044310344299358	-0.3231829768487366	-0.3678586732580255	-0.2322061527388525	-0.3520396587258969	-0.2951522537809896	-0.4370215313772004	-0.2339454944765001
ENSMUSG00000028520	-0.2616068866190115	-0.307204764547707	-0.1863202890383497	-0.095612688298423	-0.2430944744431375	-0.2869759228730486	-0.2347734138407886	-0.3422400260258514
ENSMUSG00000115464	-0.2304501229280026	-0.4246447067727262	-0.2424344371086965	-0.22030588762185	-0.5130559452172677	-0.4694656354238176	-0.4653728164665269	-0.577943370720524
ENSMUSG00000090333	-0.2985647123227743	-0.2847093724536059	-0.1899539683789237	-0.1267639010031294	-0.323575279024375	-0.3332518295061388	-0.4553859152435506	-0.3530978891383782
ENSMUSG00000014601	-0.1741506135724973	0.0949363861887023	-0.7099483141473479	-0.2281047273874986	-0.2444798359679771	0.2557266682580207	-0.2590136904500298	0.1835336626966601
ENSMUSG00000092054	-0.1130419547547043	-0.3723774665602521	-0.0159271709050394	-0.0184663363680846	-0.2192382976192182	-0.2292630793759622	-0.1725917369795649	-0.1575948518652313
ENSMUSG00000074207	-0.2564991198464336	-0.23114714748761	-0.2306327681872918	-0.1768130044379597	-0.2881188488045998	-0.3048751285465059	-0.2829222723754304	-0.1898972519096013
ENSMUSG00000080889	-1.0722112867865812	-1.0786128660881416	-0.6922337709328844	-0.7384366003132505	-0.716115579830464	-0.6374565825273387	-0.9492697526767888	-0.904386697532406
ENSMUSG00000022952	-0.0034804475738939	-0.1780266555355829	-0.1681948310292498	-0.1994490207229458	-0.0539899513062542	-0.347688535828103	0.0784834017655463	-0.1458604190305728
ENSMUSG00000036422	0.8272244840936899	0.8736826536209652	0.6672103651493632	0.6686169818873569	1.2667466160777896	1.3636608587714345	1.418908105910896	1.446661410954309
ENSMUSG00000059518	-0.1375928994168476	0.3221179475305082	-0.4628086726754102	-0.2098288796361421	-0.1296210683472133	0.3219082836978911	-0.1008208378486568	0.3582686936482049
ENSMUSG00000114513	-0.4068088529451116	-0.2958294568671716	-0.2525141327029448	-0.2433529901614265	-0.4713360692672881	-0.3663487752069929	-0.2562718364124851	-0.3505690748085393
ENSMUSG00000031517	-0.477757527706722	-0.3072561608136555	-0.1176339164143249	0.1167206193214837	-0.3173093134907572	-0.3596742876702891	-0.3824555582233767	-0.1928380932647892
ENSMUSG00000021589	-0.253702418904655	0.2836057312527888	-0.2097575401708926	0.4311234953280325	-0.2344352512957402	0.6857062175322438	-0.248714222512063	0.9340287216055488
ENSMUSG00000107511	-0.3932686886987488	-0.3593907117740991	0.119092062920301	-0.1510437939225709	-0.3525498694154688	-0.2661612664953051	-0.3025532737209987	-0.3336680071890257
ENSMUSG00000078780	-0.3989661549788028	-0.4365355272805514	-0.1224424581316231	-0.0481856991860824	-0.3133905398665094	-0.2809503221590365	-0.3597601257565682	-0.2478431842472397
ENSMUSG00000028972	-0.0969333569638331	-0.1123877627123479	-0.2463712417406977	-0.1938571235875067	-0.2228422480121903	-0.2220995064204636	-0.195159807963071	-0.1675402675416781
ENSMUSG00000045868	-0.5007410091514254	-0.5195905864542621	-0.3195164225475074	-0.2870827342121063	-0.4477439712061014	-0.460252059639881	-0.4705157471803077	-0.5079603089126499
ENSMUSG00000041624	-0.4010968319526765	0.0392997465139777	-0.1321767367846639	-0.0326350463305406	-0.2729535022980173	0.3041140910188664	-0.3574968995016363	0.4793881359958603
ENSMUSG00000100011	-1.003469211137154	-0.8991655361634117	-0.8872831998996837	-0.6670817246690479	-1.0303964930697769	-0.7169386042516498	-0.9070173842806528	-1.2033907488819555
ENSMUSG00000086358	-0.3085854701158199	-0.1433458138873193	-0.1124382088966406	-0.1516534156409731	-0.2904801653988757	0.0697248153717641	-0.2963971309066049	-0.0923257055102484
ENSMUSG00000030304	-0.4743523527525902	-0.2444152788208273	-0.7001993483641268	-0.4009229752909535	-0.234216741092817	0.0589902911737337	-0.4158286495523282	-0.0965205893132311
ENSMUSG00000016087	-0.0373850913833796	0.8478376377528248	-0.1002207046297388	0.5918500806562745	-0.068142260768911	1.3030354179812416	0.0309813664008699	1.372091712639233
ENSMUSG00000086342	0.1449544768184378	0.1703067075376738	-0.41632750252427	-0.5284960842558369	-0.1029941924269588	0.4545038939190965	0.0320473832526403	0.3111433012899242
ENSMUSG00000043529	-0.3616535345880453	-0.4027700653654253	0.0413445152807622	0.1354803719421015	-0.2547723990570553	-0.2206199885083442	-0.3063791467622843	-0.264479344223316
ENSMUSG00000109771	-0.2794201172104816	0.0592490369912431	-0.4107524612026542	-0.2334233318184917	-0.1143932392761126	0.1100801535113109	-0.3316128406952341	0.0320826121743185
ENSMUSG00000093650	-0.3899949658541614	-0.3077639890499942	-0.2602312522503919	-0.1076413745682369	-0.2517181445011373	-0.2322434661379407	-0.3539166391573679	-0.3525348738357527
ENSMUSG00000031311	-0.6136360107231219	-0.4009991429137204	-0.9921083342414012	-0.9215105567085988	-0.3633212432443919	0.087589656701432	-0.587008319762587	-0.4291710880964485
ENSMUSG00000041303	-0.4643321002193341	-0.3894090314939617	-0.4847414010367308	-0.3017103439179156	-0.2355167558574569	-0.0422589816847358	-0.3578861566326738	-0.1243003106531821
ENSMUSG00000023020	-0.0986583053275328	0.0598599141782185	-0.5421947799081047	-0.3729408526630962	-0.0619111137856197	0.0739821453422287	-0.1368381958211236	0.2107108042428639
ENSMUSG00000094254	-0.4437103674080023	-0.527410281575737	-0.0546261296233799	-6.732086219662375e-05	-0.3861828346338409	-0.2531611549335895	-0.3505411675851403	-0.2316456022171451
ENSMUSG00000089633	-0.1726852326004559	-0.2581619022315067	-0.3482569195837891	-0.3538996342395699	-0.2460706138524599	-0.1704805275339828	-0.3004519003401561	-0.2361329420826826
ENSMUSG00000113434	-0.3009995961142198	-0.2812733334601577	-0.4482910477984292	-0.3562628222308763	-0.3040810387393471	-0.2578931114179005	-0.4017871132641299	-0.2119672196902583
ENSMUSG00000024647	0.4478440880686929	0.6526478857699242	0.5004441471359283	0.5572785656898466	0.5967989864643609	1.1287976200932175	0.8912426246056518	1.2882380437987415
ENSMUSG00000106550	-0.1364241725820825	-0.2959258776434885	-0.2316080933893363	-0.6480066824696514	-0.1790018605868612	0.2668750548270052	-0.2043885175554111	0.1077970012523931
ENSMUSG00000014602	0.019224885122184	0.6724476167265787	-0.1950130323999191	0.6181980681058473	-0.1124732808865803	1.1083293223316346	-0.0303053650179017	1.31771311346125
ENSMUSG00000117410	-0.2895201686392718	-0.0953518846698282	-0.1011744816557985	-0.1253747940889301	-0.3490494459642682	-0.3100619143309348	-0.4099741154266605	-0.2745207003906462
ENSMUSG00000111198	-0.1718389048802818	-0.0030962389079463	-0.4201687859847645	-0.3189723432542236	-0.3414595001242832	-0.2744302778659954	-0.4665677509148579	-0.2087440968569305
ENSMUSG00000058499	-0.3977746463425914	-0.3329045921453403	-0.2274668218396522	-0.3271700031012746	-0.4470192530014007	-0.4359682872992026	-0.3859933676986831	-0.5965803249450292
ENSMUSG00000099811	-0.0842903413956041	-0.0627613631742825	-0.242331989625854	-0.2330624495977738	-0.1962470821624469	-0.1429806703918776	-0.20368544239219	-0.1889140741089987
ENSMUSG00000105695	-0.2791846493979408	-0.4919059161354788	-0.5042253948066819	-0.3825935282326899	-0.1970758365367247	-0.1820828864230121	-0.3265787921251394	-0.4415030296083712
ENSMUSG00000019899	-0.4085269028999606	-0.2683945831486479	-0.1335730394670441	-0.0439800429044512	-0.3178431860960827	-0.3914932212847992	-0.3560941828801309	-0.3314032003598962
ENSMUSG00000100606	-0.9104067745294288	-1.5453771694723868	-0.8280698510331403	-0.932118127025723	-0.9273917091373938	-0.6909300930585857	-0.942215007453919	-0.9669611141218538
ENSMUSG00000102788	-0.4832681253202751	-0.433463521158529	-0.0347263146305548	-0.136386913989217	-0.2202279988224725	-0.2345261640570476	-0.4298896241849683	-0.3244266374913698
ENSMUSG00000021094	-0.0101245509932956	0.1189279545666184	-0.2661022209587219	0.0530187399023519	-0.2261216853763482	0.3554112880728647	-0.100290729126654	0.574350790896292
ENSMUSG00000024246	-0.3015323304905641	-0.1170330448174191	-0.6180123919351826	-0.2557255367365879	-0.2534607647179522	0.0272734806304407	-0.3947642884544024	-0.0625188858239306
ENSMUSG00000078868	-0.3420175572734895	-0.2760164898492054	-0.4447849980064652	-0.4728476129535215	-0.1542683524631881	-0.0915455436602528	-0.341363859757883	-0.3197838810891574
ENSMUSG00000032419	0.158301163775912	0.6426389284828463	0.1925618782753204	0.5555462507352475	0.4459651869707073	1.4787602737032803	0.5363218728225337	1.4690312240046115
ENSMUSG00000036186	0.1260924262023531	0.4275704929491107	-0.3835290373874104	0.1419919110193977	-0.1387609939021381	0.3320908852816844	-0.0208820358703144	0.53568097202975
ENSMUSG00000073843	-0.0825772961202079	0.0115801696549554	-0.2937190070029487	-0.1847092198839001	-0.2781525770743014	-0.0945236189074953	-0.2674770433835784	-0.3121548709907819
ENSMUSG00000113543	-0.1718247130371833	-0.1635349408329267	-0.0448050181190718	-0.0805965702739736	-0.261275977445438	-0.2246544079720566	-0.2329948639687794	-0.3313283755044415
ENSMUSG00000024887	-0.2894386906452201	0.1368301307990766	-0.1199024406812442	0.1259148015308592	-0.3372859146759676	0.1156644207467317	-0.2855813782749263	0.3571283681016675
ENSMUSG00000056342	-0.491664241870928	-0.0716162685524472	-0.6139792891476706	-0.8163733745479999	-0.2374384640234298	0.3751336037980358	-0.403733240376434	0.1912376342195187
