	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000093776	-0.133351132273674	0.1590394228696823	-0.160098597407341	0.19589953124523163	0.02618882805109024	-0.8317013382911682	-0.01343024056404829	-0.3476986587047577
ENSMUSG00000023942	-0.08194360136985779	0.045536283403635025	0.38068005442619324	0.4639541208744049	0.09950204193592072	0.09877800196409225	0.06990065425634384	-0.014094621874392033
ENSMUSG00000033022	-0.1338493525981903	-0.2595287263393402	-0.10365866869688034	-0.4101080000400543	0.0615653321146965	0.7545573711395264	0.08080264180898666	0.35514023900032043
ENSMUSG00000042808	-0.08824862539768219	0.15094788372516632	-0.12641066312789917	0.2011161595582962	0.07063626497983932	-0.703784167766571	0.06832054257392883	-0.06577324867248535
ENSMUSG00000041852	-0.13100485503673553	-0.22163009643554688	0.011198475025594234	-0.43642425537109375	0.09143295884132385	1.0564625263214111	0.08490457385778427	0.30204451084136963
ENSMUSG00000052549	0.0598142147064209	0.1693701595067978	0.178768590092659	0.29832327365875244	-0.1823039948940277	-1.225976824760437	-0.0018895115936174989	-0.3930533528327942
ENSMUSG00000075605	-0.03206489235162735	0.15951544046401978	-0.13950860500335693	-0.012784352526068687	-0.049873847514390945	-0.8209496140480042	0.048140257596969604	-0.10219646245241165
ENSMUSG00000098040	0.038109730929136276	0.2911410331726074	-0.06595705449581146	0.2666289508342743	0.009300892241299152	-0.7913540005683899	0.005028421990573406	-0.22672687470912933
ENSMUSG00000081557	0.0068060969933867455	0.2038964480161667	-0.10916705429553986	0.09092137962579727	-0.011346523649990559	-0.8623900413513184	0.037268295884132385	-0.29442736506462097
ENSMUSG00000083120	-0.027464671060442924	0.1102277860045433	-0.04655541479587555	0.7371629476547241	-0.09807197749614716	-1.645115613937378	-0.0026341318152844906	-0.3917447030544281
ENSMUSG00000024172	-0.15059751272201538	-0.2600115239620209	-0.23464691638946533	-1.2649414539337158	0.002385120140388608	1.2783024311065674	0.10447429865598679	0.15495163202285767
ENSMUSG00000100518	-0.1269068568944931	0.18017743527889252	-0.19157905876636505	-0.032482706010341644	0.09138986468315125	-0.6521802544593811	0.06533834338188171	-0.2276274561882019
ENSMUSG00000081234	-0.050841428339481354	0.1750088334083557	-0.1185283437371254	0.05993141606450081	0.02558363974094391	-0.7982701063156128	-0.01604272797703743	-0.36793261766433716
ENSMUSG00000030216	-0.021049149334430695	0.20843501389026642	0.3327893316745758	0.3725448548793793	0.04564063251018524	0.2490301877260208	0.09034491330385208	-0.02891012653708458
ENSMUSG00000025527	-0.009245171211659908	0.1899055689573288	0.19257649779319763	0.8222168684005737	-0.20051825046539307	-1.569865107536316	-0.016369644552469254	-0.416197270154953
ENSMUSG00000028986	0.07675177603960037	0.0853576734662056	0.1529485583305359	-0.06874294579029083	0.04930027946829796	0.6152626276016235	0.1618257761001587	0.20880091190338135
ENSMUSG00000033187	-0.11899051815271378	-0.04220325127243996	-0.15446308255195618	-0.4519582688808441	-0.06357263773679733	0.4915532171726227	0.11156333237886429	0.3557600677013397
ENSMUSG00000032109	-0.14125604927539825	0.08120931684970856	-0.10669968277215958	-0.11981187015771866	0.050154346972703934	0.34316402673721313	0.08805911988019943	0.30917567014694214
ENSMUSG00000025328	-0.07087104022502899	0.18540552258491516	-0.04692598804831505	0.2782772183418274	0.04983610659837723	-0.7285169959068298	0.04719749093055725	-0.13261431455612183
ENSMUSG00000101415	-0.1068418025970459	0.20057880878448486	-0.18565326929092407	-0.028420519083738327	0.09839834272861481	-0.4342863857746124	0.04219316318631172	-0.20575647056102753
ENSMUSG00000027203	0.026560017839074135	0.10120125859975815	0.1424131989479065	0.37308165431022644	0.09949161857366562	0.6866157650947571	0.09382107853889465	0.09903795272111893
ENSMUSG00000106820	0.064279705286026	0.23874881863594055	0.09762242436408997	0.21488405764102936	0.005836086347699165	-0.10971301794052124	0.07488777488470078	-0.06491748988628387
ENSMUSG00000007476	-0.08882420510053635	-0.029987860471010208	0.07280730456113815	-0.10231371968984604	0.07900013774633408	0.820209801197052	0.14501014351844788	0.23309379816055298
ENSMUSG00000039542	-0.09502619504928589	-0.08651157468557358	0.0010706624016165733	-0.6814172863960266	-0.021127864718437195	1.0659652948379517	0.18457771837711334	0.32884681224823
ENSMUSG00000102011	-0.026845071464776993	0.08569697290658951	0.20166827738285065	0.4909871816635132	-0.07161074876785278	-1.3464237451553345	0.01906442828476429	-0.4648815095424652
ENSMUSG00000026854	-0.07593586295843124	0.09157804399728775	0.03126723691821098	0.19186931848526	0.056970879435539246	0.30913522839546204	0.0947662740945816	0.1898036003112793
ENSMUSG00000066364	-0.010092752054333687	0.17605313658714294	-0.13209988176822662	0.0816059559583664	-0.02385055460035801	-0.8103376030921936	0.0511760376393795	-0.261480450630188
ENSMUSG00000019577	-0.003879950614646077	0.04974967613816261	0.03894810378551483	0.06205631420016289	0.08338065445423126	0.7625812292098999	0.12784799933433533	0.10111401230096817
ENSMUSG00000034707	-0.12641330063343048	-0.18345564603805542	0.08953111618757248	-0.2860926687717438	0.040010761469602585	0.9309003353118896	0.11280273646116257	0.2699728310108185
ENSMUSG00000025650	-0.11054153740406036	-0.10932430624961853	-0.0035576189402490854	-0.4624209702014923	-0.07122505456209183	0.23484638333320618	0.11507105827331543	0.3126160502433777
ENSMUSG00000059003	-0.12655040621757507	-0.3265789747238159	-0.1169225424528122	-1.2208352088928223	-0.05046233534812927	1.3834549188613892	0.1779715120792389	0.1638500988483429
ENSMUSG00000028367	0.02001764252781868	0.03445969521999359	0.17580658197402954	0.24995969235897064	0.031771961599588394	0.5963637232780457	0.12374182045459747	0.13319873809814453
ENSMUSG00000086710	0.005383366718888283	0.18552455306053162	-0.13519816100597382	0.215789794921875	-0.01041201688349247	-0.9932133555412292	0.04334655776619911	-0.2538151144981384
ENSMUSG00000112000	-0.26824989914894104	0.18023471534252167	0.12229412794113159	0.6806896924972534	0.15791632235050201	-0.5113726258277893	0.02199436165392399	-0.4664069414138794
ENSMUSG00000079034	-0.07563076913356781	0.17341037094593048	-0.185601145029068	0.16305534541606903	0.05093858391046524	-0.7918293476104736	0.05454488843679428	-0.2756098508834839
ENSMUSG00000025737	-0.15559883415699005	0.1384274810552597	0.1154189333319664	0.10270211845636368	0.11084923893213272	0.42014268040657043	0.013836141675710678	0.1351879984140396
ENSMUSG00000085628	-0.09852927923202515	0.1095743179321289	-0.028469469398260117	0.3294195830821991	0.13803783059120178	0.7168323993682861	0.07792766392230988	0.16894632577896118
ENSMUSG00000078161	-0.06863532215356827	0.035926904529333115	-0.11697517335414886	-0.46990272402763367	-0.07389762252569199	0.006379515398293734	0.11445655673742294	0.35399380326271057
ENSMUSG00000114680	-0.08347262442111969	0.2642025649547577	-0.13488171994686127	0.18405623733997345	0.005575083661824465	-0.8406941294670105	0.04324406757950783	-0.09337339550256729
ENSMUSG00000047632	0.3115496039390564	-0.3301502466201782	-0.27878570556640625	-1.234836459159851	-0.050153251737356186	1.3498033285140991	-0.3372408151626587	0.38420403003692627
ENSMUSG00000104336	-0.027638418599963188	0.1822187751531601	-0.11729173362255096	0.009510794654488564	0.008323042653501034	-0.7255291938781738	0.03141547366976738	-0.3203180432319641
ENSMUSG00000075100	-0.10238296538591385	0.1815553605556488	-0.09860821813344955	0.10895470529794693	0.047405682504177094	-0.8333048224449158	0.03075036220252514	-0.36748263239860535
ENSMUSG00000020226	-0.08836037665605545	0.2243938446044922	-0.12721291184425354	0.03773722052574158	0.05701383575797081	-0.7218742966651917	0.061451107263565063	-0.16766513884067535
ENSMUSG00000087278	-0.04986170679330826	0.21935777366161346	-0.1372336745262146	0.16251516342163086	0.020096173509955406	-0.7189963459968567	0.03820342198014259	-0.11049656569957733
ENSMUSG00000062545	-0.04983855411410332	0.13269871473312378	-0.10626731067895889	-0.08215008676052094	0.08078016340732574	-0.7759497761726379	0.013920878991484642	-0.029156602919101715
ENSMUSG00000097662	0.07395391166210175	0.2080262005329132	-0.10211443156003952	0.6003475785255432	0.001126335235312581	0.6620147228240967	0.037829454988241196	-0.06620076298713684
ENSMUSG00000113288	-0.10382533818483353	0.16753101348876953	-0.12818706035614014	0.18107856810092926	0.0527346134185791	-0.7897106409072876	0.0009737394866533577	-0.41201886534690857
ENSMUSG00000028416	-0.029238879680633545	0.0858902856707573	0.07284190505743027	0.1363360434770584	0.04600920155644417	0.4956603944301605	0.11870940029621124	0.19766384363174438
ENSMUSG00000021039	0.12127953767776489	0.20546777546405792	0.41369420289993286	0.12605534493923187	0.0468972809612751	0.21163305640220642	0.12582530081272125	0.09424460679292679
ENSMUSG00000037601	0.17928765714168549	0.2485639452934265	0.7473984360694885	0.8467345237731934	-0.1900137960910797	-0.6520439982414246	0.03144204989075661	-0.2569250464439392
ENSMUSG00000092148	0.021048052236437798	0.25031644105911255	-0.14342492818832397	0.10614346712827682	-0.08433814346790314	-0.6271303296089172	0.00165202294010669	-0.19446712732315063
ENSMUSG00000084854	-0.08340951055288315	0.2009761780500412	0.05716820806264877	0.3517078459262848	0.16840915381908417	-0.5574281215667725	0.047157373279333115	-0.07586413621902466
ENSMUSG00000035790	-0.009259725920855999	0.07399661093950272	-0.022147024050354958	0.044662877917289734	0.14047127962112427	0.8284234404563904	0.10768738389015198	0.2036796361207962
ENSMUSG00000102625	-0.11960194259881973	0.2073991447687149	-0.06908301264047623	0.18171852827072144	0.11587278544902802	-0.7377948760986328	0.06639526039361954	-0.29997456073760986
ENSMUSG00000061758	0.00838511809706688	0.055612627416849136	0.08312592655420303	0.07571735978126526	0.02990228496491909	0.46845051646232605	0.13236157596111298	0.1858331710100174
ENSMUSG00000029389	0.02783977799117565	0.182802215218544	0.38182568550109863	0.42778557538986206	0.04440239071846008	0.15963324904441833	0.1049177423119545	0.0603095106780529
ENSMUSG00000115779	0.02142101712524891	0.16275310516357422	-0.09403647482395172	0.042533598840236664	-0.0928410217165947	-0.8812811970710754	0.04717109724879265	-0.21803835034370422
ENSMUSG00000094531	-0.044686879962682724	0.190278097987175	-0.14482536911964417	0.04026880860328674	0.05231646075844765	-0.8902618885040283	0.046266186982393265	-0.26974761486053467
ENSMUSG00000024064	-0.13197793066501617	-0.15456002950668335	-0.09475257992744446	-1.149808645248413	-0.1504911184310913	1.2494994401931763	0.17551760375499725	0.2137121558189392
ENSMUSG00000113615	-0.018962301313877106	0.2315603494644165	-0.15426957607269287	0.24158601462841034	0.0028800785075873137	-1.026920199394226	0.047900233417749405	-0.19446957111358643
ENSMUSG00000054263	-0.028776373714208603	0.15160350501537323	0.25796452164649963	0.20433741807937622	0.0639762282371521	-0.8205522298812866	0.09645478427410126	-0.1544228494167328
ENSMUSG00000094612	-0.03906729072332382	0.20503553748130798	-0.11406373232603073	0.257019966840744	0.030589992180466652	-0.7634775638580322	0.0017317135352641344	-0.42375391721725464
ENSMUSG00000118157	-0.023247966542840004	0.035523220896720886	-0.15223655104637146	0.49073460698127747	0.0846405029296875	-0.22731418907642365	0.07279129326343536	-0.06481742113828659
ENSMUSG00000075595	-0.12564443051815033	0.11930612474679947	-0.07817267626523972	0.18052591383457184	0.1083432286977768	0.7783017158508301	0.04826141893863678	0.1949252486228943
ENSMUSG00000118601	-0.04640732705593109	0.19517885148525238	-0.1521807163953781	0.19540338218212128	0.06834639608860016	-0.7654176950454712	0.05192244052886963	-0.18001788854599
ENSMUSG00000042570	-0.049117766320705414	0.05340725928544998	0.20392471551895142	0.03706153482198715	0.0050915880128741264	0.5969889760017395	0.1339321881532669	0.1464284211397171
ENSMUSG00000028464	-0.03640196844935417	-0.2475893646478653	-0.10081078857183456	-0.6886114478111267	0.17146866023540497	1.2199184894561768	-0.03819109871983528	0.24765704572200775
ENSMUSG00000001436	-0.05161124840378761	-0.022307880222797394	0.22717012465000153	0.031364552676677704	0.05940787494182587	0.526667594909668	0.13095080852508545	0.16705678403377533
ENSMUSG00000104818	-0.04999209940433502	0.15505093336105347	0.015657251700758934	0.23663181066513062	0.07799957692623138	-0.519320547580719	0.06633367389440536	-0.1989319622516632
ENSMUSG00000027317	-0.03935660421848297	0.11480914801359177	0.003215030999854207	0.3552766442298889	0.03038521483540535	-0.18277528882026672	0.06995779275894165	-0.02743304707109928
ENSMUSG00000116988	-0.02812369167804718	0.062478139996528625	-0.011346161365509033	-0.08890628814697266	-0.08645667880773544	0.5406302213668823	0.11556709557771683	0.2837997078895569
ENSMUSG00000106990	-0.021767519414424896	-0.3694448471069336	-0.20897342264652252	-0.98138427734375	0.09868086874485016	1.1757656335830688	-0.023607423529028893	0.227211594581604
ENSMUSG00000042118	-0.12579742074012756	-0.08602796494960785	-0.06937107443809509	-0.5864193439483643	0.03464129939675331	0.9152140617370605	0.12823882699012756	0.35253074765205383
ENSMUSG00000095474	-0.12061414867639542	0.13532203435897827	0.0004857583262491971	0.28493034839630127	-0.11125380545854568	-1.0012701749801636	-0.06495692580938339	-0.49707356095314026
ENSMUSG00000069824	0.022067725658416748	0.20296838879585266	-0.07286850363016129	-0.020054034888744354	-0.05875139310956001	-0.846584677696228	0.040369290858507156	-0.2275155633687973
ENSMUSG00000096259	-0.10000099241733551	0.07452836632728577	0.7503278851509094	1.071506142616272	-0.5272968411445618	-1.849168062210083	-0.10286998748779297	-0.637315571308136
ENSMUSG00000058216	-0.0781608447432518	0.18336838483810425	0.017905913293361664	0.5494013428688049	0.10436198115348816	-0.4000393748283386	0.052645374089479446	-0.15405333042144775
ENSMUSG00000031991	-0.01551232859492302	0.19228523969650269	-0.12725338339805603	0.07906169444322586	-0.08800975978374481	-0.9421400427818298	0.04082918167114258	-0.16861771047115326
ENSMUSG00000035305	-0.09432145208120346	-0.15504518151283264	-0.1028427705168724	-0.5254379510879517	-0.057394158095121384	1.0793043375015259	0.16819438338279724	0.3182510435581207
ENSMUSG00000049354	0.09117743372917175	0.18235772848129272	0.1490119993686676	0.2649606466293335	-0.003691174788400531	0.30120614171028137	0.10192783176898956	0.10163409262895584
ENSMUSG00000009350	-0.09364438056945801	0.19598913192749023	-0.10892203450202942	0.03818316385149956	0.10529052466154099	-0.8531592488288879	0.05500395596027374	-0.16245801746845245
ENSMUSG00000029545	-0.053521621972322464	0.16389890015125275	0.08393512666225433	0.3621084690093994	0.052854374051094055	0.2872466742992401	0.07767660915851593	0.03357444331049919
ENSMUSG00000087579	-0.034200891852378845	0.1676366776227951	-0.15702953934669495	0.1216680109500885	-0.029084792360663414	-0.6516025066375732	0.04382823780179024	-0.15062902867794037
ENSMUSG00000107847	-0.020328350365161896	0.15785595774650574	-0.11641611158847809	0.07090812176465988	-0.021949242800474167	-0.8243745565414429	0.01924542710185051	-0.34916916489601135
ENSMUSG00000028076	-0.11822663247585297	0.005416411906480789	-0.11148498207330704	-0.33345934748649597	-0.0032460398506373167	0.3014448881149292	0.08623082935810089	0.3282800018787384
ENSMUSG00000112275	0.002194461179897189	0.24377790093421936	-0.13213078677654266	0.16531124711036682	0.022305931895971298	-0.7223442792892456	0.04591478034853935	-0.351864218711853
ENSMUSG00000046095	-0.01289189700037241	0.19022586941719055	-0.10803118348121643	0.10649837553501129	-0.05703474208712578	-0.9283404350280762	0.05100064352154732	-0.1841260939836502
ENSMUSG00000099928	0.07101210206747055	-0.08084984123706818	-0.08251476287841797	0.4204123318195343	0.26978158950805664	1.0238381624221802	-0.09650183469057083	0.19857776165008545
ENSMUSG00000024534	-0.1394135057926178	-0.14115794003009796	-0.18651725351810455	-0.9659458994865417	0.022468572482466698	1.215985655784607	0.13066846132278442	0.2537412941455841
ENSMUSG00000003436	0.10795242339372635	-0.13139010965824127	-0.1837335079908371	-0.3309093117713928	0.07906540483236313	0.723482608795166	-0.1590920090675354	0.38608619570732117
ENSMUSG00000041372	-0.09912917017936707	-0.03473624587059021	-0.010291379876434803	-0.060601502656936646	0.07699265331029892	0.9076830148696899	0.14059285819530487	0.22291865944862366
