	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000079283	0.18596384853063155	0.03886580721384869	-0.4958321426330961	0.15070643897223615	0.415077931988709	0.2561927152560189	0.2625792252147984	0.04810490823977848
ENSMUSG00000020427	0.33515439046442363	-0.05530408630685141	-0.4807392291673286	-0.20651607233819086	0.3385385174792536	0.2344780296457031	0.052081123036518344	0.14568504804899335
ENSMUSG00000085628	-0.04143351721508526	0.03315171995570044	0.4889306831081775	0.14736614613173243	0.42213838599737225	0.24322307854828842	0.0728454178877335	0.07694596023760777
ENSMUSG00000028577	0.07112243094486306	-0.0067776274494733	1.121222493862884	0.21416238497881795	-0.028487725819024406	0.10773430456960371	-0.027710566677130944	0.0497314200960448
ENSMUSG00000042460	0.04568683806820375	0.03315124889091222	0.1916388898914575	0.054491548225190346	-0.08745190446142301	0.03395623996135133	-0.013943691097679234	0.16416446902786755
ENSMUSG00000037603	-0.026636408804035457	0.03192075121497551	-0.2605840205557915	-0.017934799756280016	-0.0327761098453888	-0.10791991991574858	-0.014075653949836392	-0.009531345455627832
ENSMUSG00000049536	-0.04574945052246428	0.044465712305849135	-0.4251557556897914	0.05602599430155442	-0.022752820632488076	0.14866430999638294	0.1655891765774167	0.0443319198775833
ENSMUSG00000105320	-0.10222295839357783	0.0044247074797738595	-0.2899786846046793	-0.01245971748074037	-0.17229347898128383	-0.08883710603158956	-0.057847731504147556	-0.045497021945748325
ENSMUSG00000035297	-0.009423832388100115	-0.00852735634307078	0.9513539545467223	0.0016939215294057286	-0.030948949916770725	0.07357714663361777	-0.047004664355704794	0.024628260935834898
ENSMUSG00000003382	-0.08864767662124412	0.0282608313805584	0.9035940353842966	-0.046497606164376704	0.06134666000265998	0.1297955331342312	0.07224732684672604	0.10119687538284497
ENSMUSG00000112899	-0.05640104574481158	0.030294227231439232	-0.36875925040916363	-0.0028134814859606116	-0.2594718820179521	-0.05758090362137148	0.05288986863330328	-0.02496067395271212
ENSMUSG00000021583	-0.06656116935466462	-0.011214903180028829	-0.5366540487682943	-0.13609305100303418	-0.01038975856657709	0.15914340070726865	0.06477251718713627	0.12349483501967151
ENSMUSG00000113463	-0.020365525506933636	0.01586725208869033	-0.07271404808713851	-0.006544884999574155	-0.08806720982952859	-0.11192863859477703	-0.0225477470405707	-0.007718466229637202
ENSMUSG00000032322	-0.07559691996911251	0.000973586143577565	0.13764935847268403	-0.020711882006899912	0.057835182367475264	0.056819537461856084	0.01883529416570883	0.10240887733243272
ENSMUSG00000117942	0.012554758688577283	-0.005434162306745316	1.042886044064498	0.30581013810642993	0.05570167106961231	-0.006315301870003351	-0.043756615780131444	-0.024347082889985536
ENSMUSG00000000617	0.478690154532401	-0.0677451666411172	-0.7925170838576238	-0.3529360618615016	0.4339808498352643	0.17144025353833117	0.0722861119036847	0.04741357681632909
ENSMUSG00000053007	-0.06026272241705998	0.043120342679452965	-0.20728539063472587	-0.24734674011671326	-0.07751975528043069	0.03606564467017448	0.03148411810589047	0.05175162611855316
ENSMUSG00000078963	0.0710598142345584	0.03562152593941887	-0.29347127743597023	-0.03212316342940926	0.35030936817659614	-0.14252896836226747	0.14463367422314186	-0.012679411649440961
ENSMUSG00000031246	-0.25141304537811515	-0.037810484023395374	0.41147424983186615	0.3327078171491859	-0.466527644193158	-0.11952321270884214	-0.22750383561814788	-0.10005222018963239
ENSMUSG00000109297	-0.046427833006589495	0.019452713023433876	-0.19639572471769898	-0.008205786491276986	-0.20405455227487596	-0.14372269276380722	-0.037240508906741805	-0.029919056529192065
ENSMUSG00000104217	0.019347556262703083	0.011000223239654017	0.8287072751973742	0.19317763479517586	0.14629385746707704	0.09415603968890889	-0.0074719660546089806	0.05606839664446217
ENSMUSG00000021061	-0.013292058936077147	0.0014388872244282536	-0.09817936012980243	-0.17004146691656416	0.07937860233583928	0.2362776688480092	0.06613055661120439	0.052446151037882284
ENSMUSG00000041477	-0.08375326885349647	0.014580799564899745	0.3200593175132382	-0.003586981680595791	0.033561974120894775	0.14527281133178108	0.044355118632802934	0.09375964762322761
ENSMUSG00000023473	0.5129560169949848	0.07877231827337815	-0.6671268930443388	-0.08390723482033668	0.5388099324698722	0.37017767902873894	0.1343418714091458	0.13484735917213297
ENSMUSG00000022987	0.11121570334572232	-0.037024067468862804	-0.5934908400089328	-0.18413993586356098	0.020993335895670873	0.10428013958577115	0.16902140503382837	-0.06799862432055036
ENSMUSG00000084854	0.05271064800105373	0.028647874055615086	0.5357056228321732	0.04436846400928393	0.6815017983405894	-0.05237265128605029	0.07916151342758579	0.026267524454740496
ENSMUSG00000117092	-0.09352144899526918	0.014036037339451468	0.08017770118773813	-0.010487871231079865	-0.2376858210777298	-0.08064238841767506	-0.07104215293528585	-0.03332045858537068
ENSMUSG00000083120	-0.12674671575314422	-0.1373876762293527	-0.007825064303726592	0.5322425330971194	-0.24582520560339627	-0.27966193571222947	-0.09643551678450626	-0.07331290206043756
ENSMUSG00000018750	0.16268456386106692	0.03983907745898464	-0.3244647098529644	-0.02537197001654612	0.3166983788901771	0.34602599212224294	0.10655060898370687	0.16773031822539533
ENSMUSG00000018822	1.0699312306481528	0.04667752929032003	-1.1726623017616526	-0.3631136773777717	0.6577486575463121	0.3145478459462669	0.022079606898975587	0.02047444866747894
ENSMUSG00000115969	0.01422602383657302	0.037797632364103405	0.826540453663863	0.003541385701844716	0.4365107367015448	0.0016958033434448794	0.14193908843519906	0.021608553325893617
ENSMUSG00000034336	0.6192432342316586	-0.0448998906824655	-0.8040921997055337	-0.41453081711180817	0.661909308857546	0.10438415076296712	0.015721222404128737	0.08393514080072259
ENSMUSG00000019846	-0.06512563962117923	-0.018922038364662684	-0.3090107149109247	-0.05564627811328407	-0.05290951498709653	0.07687252941175285	0.01703645121293379	0.09849220269986632
ENSMUSG00000017969	-0.005625699365652338	-0.03400601012583859	0.05463143963393974	-0.001421794771725604	0.16192929110867665	0.05949134071922585	0.11736020229375654	0.0678194492008438
ENSMUSG00000000759	-0.09343356026901231	0.07949338464962744	0.8325355523600393	-0.03848545542485858	-0.05618512074832957	0.14798255174676322	0.021318625501552724	0.1479999920117199
ENSMUSG00000050157	-0.022487299139125706	0.008322010938303422	0.8408439025742275	0.2694546099249834	0.3246366230436677	0.07750962669035186	0.02325321748640004	-0.0023304933096697233
ENSMUSG00000043036	-0.0001390688979983068	0.021517402266781546	0.192086759485969	0.10163176442058411	0.2809480893272076	-0.06509770160956917	0.1184530550234652	-0.040718944098714877
ENSMUSG00000107014	-0.053391706921951866	0.0050959297734166275	0.06232379783636024	0.0040712921149296255	0.16871857240263766	0.19971346550772912	0.03904581135234034	0.10553123191019029
ENSMUSG00000095276	0.5649232698491231	0.0382122628163238	-0.9889378726507868	-0.15625073416207058	0.6418800463557424	0.02902025132507935	0.09978187222779879	0.06549823293372799
ENSMUSG00000035086	-0.05843429732447853	0.023130998497393664	1.1244895543888886	-0.003188072877248871	0.13721551474755692	0.04407117007865141	0.042537193043993594	0.024593259838256616
ENSMUSG00000030737	-0.07313570390856239	0.012006904329260437	-0.14300890894869944	0.0016399394284465352	-0.14585186839422826	-0.09377720779500007	0.007944680532452474	-0.0373509539524496
ENSMUSG00000094133	-0.07190149535443295	0.022988154054020497	-0.40719949241610937	-0.012660679342416948	-0.19016066434715048	0.003715619763969169	-0.024350254471739226	-0.033700242459331724
ENSMUSG00000022556	-0.08631169284765536	0.020576240049108543	0.681494853212219	0.11630243411291405	0.003146981951763328	0.14992549931165275	0.05247913229193162	0.06627127777313728
ENSMUSG00000027242	-0.011010914326126107	0.024567313118545972	1.098030614724213	-0.0001662612859942847	0.08961173750737836	0.10830406476961085	0.0072746521197607295	0.03531050394270839
ENSMUSG00000087037	-0.005251882384721105	0.02590273783567133	-0.22657371406037663	0.021952736743409106	0.14894070687555117	0.03690056500320825	0.0861679216558075	-0.0712581684426095
ENSMUSG00000034825	0.06427555813823413	-0.06377648870017513	-0.6786068349829787	-0.17179160239574387	0.14608004583682022	0.19834993871468193	0.10797266589152028	0.13896108358726125
ENSMUSG00000054510	-0.01682638562651586	0.01069095544473192	-0.09962555567959724	-0.009046160758726185	-0.0690638618856787	-0.021757719258367704	-0.06973933775693433	-0.08046922774063256
ENSMUSG00000027349	0.013510575926666315	0.011343202708385807	0.42727922222983544	0.0037651378567230553	0.045119244959996085	0.1345500957725561	0.017263551467401998	0.08745811862325052
ENSMUSG00000027937	-0.05091710164465185	0.060308532276129624	0.7850164711698129	-0.029312466315289498	0.18304374883248095	0.14021048237987324	0.03435366100868624	0.11294222964137494
ENSMUSG00000030203	-0.04884686658108728	0.0136206600112182	0.21746105517736994	-0.04716389917557027	0.13718850355065668	0.20881010338283706	0.047748746509024054	0.20842164725343404
ENSMUSG00000079553	-0.06471003571793132	0.025623836790661103	1.2833848201431113	0.23056627501909735	0.26999021301148374	0.08896909844228883	0.030478595104413145	0.03381152158007973
ENSMUSG00000030219	0.019110884192913024	0.02178906806918143	-0.4049695626242974	0.01526330230319012	0.09351584384827774	-0.08575588960305434	0.08950287513782217	-0.019899160843631414
ENSMUSG00000105709	-0.02994806433161871	0.034848220711560435	-0.046210863248574215	-0.013428798983167003	-0.043475995587650605	-0.028046337649208785	-0.01412020547114911	-0.06493410363436283
ENSMUSG00000094140	-0.048496698079234284	0.028379996812314068	-0.2420512159411749	-0.030103845097741194	-0.15709359720628524	-0.07357548445358347	-0.037883647699713474	-0.04389341517570533
ENSMUSG00000027317	-0.09706987108198342	-0.0022763462896233655	0.21578573440879933	0.08068219673619954	-0.058504148724151446	0.037779588237992864	-0.026951546887414798	0.014180416696095656
ENSMUSG00000118292	-0.08933753852465035	0.034778889878824715	-0.2405357494864811	0.07580157069048875	-0.3214176124559801	0.08994575603333614	-0.07355289434843539	0.0473906783737907
ENSMUSG00000007908	-0.06251826463853419	0.006950478064550514	0.05542424006148596	-0.018517085907146288	-0.13217699312534656	0.1328496220315847	-0.024676156188349542	0.1767975031685442
ENSMUSG00000058486	-0.005345863110534199	0.04976173234058453	0.5867747811819594	-0.014054562611231499	0.05169307594780783	0.19620314431071428	0.020240194072296425	0.07112962679059019
ENSMUSG00000031608	0.01203686997793239	-0.005081402083157202	-0.31216927593546856	-0.20775952396247138	0.21741648244832842	0.0896647920824386	0.04507327407657747	0.10182999393168614
ENSMUSG00000030057	0.024663546679832393	0.031636090165466826	1.4183631820113916	0.1795004266224515	0.5043298539703661	0.1936002672148875	0.028378502874585272	0.12243910367740707
ENSMUSG00000026087	-0.005174111553057026	0.010473733500554503	0.9409939823694187	0.07765492529799202	0.07585080536295553	0.1210067368454155	0.019336116766121656	0.015183188573950557
ENSMUSG00000085941	-0.06659427947298922	0.01498439279363739	0.48399932496151143	0.22221021133218136	-0.0828950163781487	-0.13511542537390908	-0.012073760554334905	0.0010830017241589274
ENSMUSG00000021101	0.23122997846315613	0.036810454401139704	-0.5371693698716253	-0.015941477970393126	0.2641435726539591	-0.031667254071126305	0.20301284352644913	-0.008721007576525497
ENSMUSG00000041124	-0.006094388781491711	-0.01299567382198097	1.301730332710105	0.27016540876765216	-0.06608337422978697	0.12020284720857534	-0.07807294345700175	-0.015992101042600213
ENSMUSG00000091779	-0.0334866258690432	0.005530246862920363	-0.3663431518774426	-0.033693013480179494	0.06438393533639743	-0.06061802521952447	-0.02696297925127223	-0.04243721844564078
ENSMUSG00000093503	-0.07693237095900321	-0.009656209509543434	0.08843550632168808	-0.01164918321750446	0.03666002858472522	-0.10861531689241796	-0.028930966601260506	-0.1477386018875324
ENSMUSG00000038811	0.21480384713810288	-0.0204312555995253	-0.13312504725846674	-0.02818801834040161	0.3581036427339741	-0.13648462833187572	0.20623494596785472	0.04233665023860354
ENSMUSG00000025085	-0.045342112474922404	-0.03100091627849454	-0.14745238739680427	-0.1827382256426973	-0.0024871531498143473	0.13394617596460917	0.05251653635847514	0.004649463201664038
ENSMUSG00000114720	-0.035043207991946	0.028765942239205193	0.3631056112543826	0.023406953630403682	-0.35829693148353736	-0.07910832593401916	-0.09147688132212727	-0.05482759469782774
ENSMUSG00000032204	-0.06607393704294591	0.01187217153805542	-0.21128762318663222	0.024220867835242785	-0.08714130992369376	-0.01739436120371404	0.019956046735407802	0.028309310120661912
ENSMUSG00000066839	-0.07121458411898822	0.024351869722660565	0.8327535209122787	-0.012426077317012396	0.19819186069315836	0.08495039715952221	0.03791012168261407	0.06302766650543398
ENSMUSG00000045114	-0.028613803475870645	0.0018215869278125352	0.3447683509914617	-0.004575167575507039	0.04761901449862484	0.041973964635545556	0.06625241176629205	0.0712605046355525
ENSMUSG00000046856	0.006121402559441204	-0.000511128538758232	0.39980604931191205	0.1650750357449268	0.4771587018015829	0.045701368422011265	0.05572112044390542	0.014116222014530824
ENSMUSG00000034652	-0.04399058367985643	0.020461873410661753	-0.3349147825676766	-0.01682311191593282	-0.13773545228671563	-0.13821654489195884	0.005768970446491495	-0.008336064656070742
ENSMUSG00000053646	-0.09765087747872125	0.0434322734234923	0.7878642383992183	-0.01583892852395674	-0.15156870785134088	0.16017993178478426	0.019011543958612816	0.11503016903574434
ENSMUSG00000095105	0.05378015884233451	-0.04322472850069985	-0.2671107841065858	-0.22285843447974255	0.09171312121296264	0.22064855313578352	0.0967400385920635	0.06205534578244953
ENSMUSG00000028068	-0.09659981694452355	0.006943466083173755	1.0357496389482572	0.020963366364738917	-0.07784959973516914	0.10744615986047189	0.03558171033861349	0.04798144549398682
ENSMUSG00000085890	-0.045175810809687446	0.03336041065224464	0.8174967590502303	0.30968458341311494	0.2982887244712181	0.1246497725552718	0.03136288456642247	0.008575290577577777
ENSMUSG00000024354	-0.04257607352220324	0.008883486841642085	1.072714442774839	0.18125213918833694	0.053682257359744974	-0.025019696813483264	0.023453658623812598	0.015977906133811712
ENSMUSG00000027079	-0.006951711145860795	0.014072431087699674	1.2795470237903208	0.005808915729657075	0.335256935498548	0.08751928563059007	0.0243935361879841	0.017673316713479856
ENSMUSG00000072813	-0.14223798037777355	-0.16152987661497892	-0.03904461773537353	0.009939605521059214	-0.25643879911716033	-0.2351397602009141	-0.13499258218924837	-0.08399129843021406
ENSMUSG00000040859	-0.04242894039643352	0.017424673355616732	1.0484907431708754	0.10800343535565654	0.05145870681944968	0.03053782599807514	0.02536313119010823	0.02227779886275791
ENSMUSG00000059003	-0.075133933378487	0.04300061172673237	-0.1829070964486165	-0.2881988812614542	-0.14735782116580282	0.01260237949980847	0.02469535504923935	0.05053325735332938
ENSMUSG00000032355	-0.040621689187706804	0.014533974706279706	-0.24955241378558848	0.06101571081409149	-0.14881692086936812	-0.15421359229402848	-0.04080406686080231	-0.05270947137651798
ENSMUSG00000097917	0.08574413917401166	-0.062143506429350306	-0.5051858009826448	-0.1728554561479216	0.1375514020452765	0.23379411475461	0.08196322811009209	0.12085754864290446
ENSMUSG00000085145	-0.06345522336873437	-0.0072184978585312365	1.8479522098633079	0.264938764584109	-0.22796483516007526	-0.011571315025655208	-0.0327579937646776	0.03253584135328239
ENSMUSG00000054641	-0.02029356896137777	-0.07443996027069018	-0.3230576998240945	0.007528657630527569	-0.14527786970003267	-0.0430774410195797	-0.05696139735436365	-0.05711236160280854
ENSMUSG00000095193	-0.0286855676845306	0.02867128764262973	0.34041060847480537	0.2672972507756687	0.17633916102809055	0.14160585558994337	-0.09766529160233571	-0.023882521946254287
