	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000073418	-0.002483371612418393	0.04938942906909298	-0.11971093568151575	0.08509097978541312	-0.011445370724582711	-0.7253152109437776	0.015543083774303211	-0.08601353856164289
ENSMUSG00000015829	-0.018050893410119378	0.010716597605330338	-0.1308763254526379	-0.1410330158187987	-0.027141532963287317	-0.3939422867637664	0.04222923760324712	0.011061852153579821
ENSMUSG00000028639	-0.0015741007086554808	0.07325769007418005	0.3208316685155816	0.389292218981635	0.12245029790105295	0.7003133192943226	0.0408452605551117	0.055062297289363675
ENSMUSG00000020472	-0.019966156703490664	0.056901202257098965	0.05365576299087219	0.10374483730104528	0.053065050705013814	-0.09768966195687036	0.007705360323572157	-0.0473387131258018
ENSMUSG00000113093	-0.021679593047779885	0.044400647409254035	-0.08457663736340432	0.5775059592340508	0.023722646127966332	0.04238339172214702	0.008990119046003591	-0.04969536193322191
ENSMUSG00000113768	-0.03979200923178853	0.07601149618962413	0.24887581032871822	0.3260277733107484	-0.22349140944591325	-0.7503076733435592	0.005956036980231667	-0.10294991430559354
ENSMUSG00000036299	-0.0046894635887058805	0.17064833389709488	0.268522798045212	0.5511739635696618	0.06915301804360102	0.18532991434611695	0.03798205849286335	-0.009206512390976838
ENSMUSG00000108976	0.027775370049546055	0.033065845210564604	-0.09239923434189612	0.3910882362116744	0.08623266594601903	-0.5768367384764653	0.0008505826336009445	-0.0268856861923788
ENSMUSG00000042111	0.029491900768334744	0.16505144407284597	0.4681343891711939	0.5231205202417706	0.06486830848895936	0.4428799931924524	0.029892334358529688	-0.013732483113458979
ENSMUSG00000031996	0.012304331269842806	0.02050531673454056	0.19552684234263973	-0.005664368403189915	0.06152549928395144	0.8616288794134431	0.04510498883802419	0.19145392749669554
ENSMUSG00000097988	-0.0249452639541557	-0.045784565068294925	0.07860691977615976	0.27391255015843075	0.044595472433905214	0.023729843077048177	0.0255616596744533	0.011337077134781534
ENSMUSG00000038296	-0.0012919694742907137	-0.04383722570808979	-0.037098338607860826	-0.455100925057455	-0.09348170524930798	0.7987274654169596	0.06329542740287641	0.1635569597065114
ENSMUSG00000032355	-0.00143928510180688	0.07949390801700897	-0.13645414627584873	0.18624828477820432	-0.049550440923849234	-0.8077155578012545	0.04803769252347203	-0.1621774339120748
ENSMUSG00000031137	-0.09082652864739689	-0.010301936715664591	-0.11646505325552425	-0.447882622850219	-0.43781003617581776	0.796685285876291	0.07336724875193405	0.1037954975356375
ENSMUSG00000060288	0.04205248196826038	0.11974863838789003	0.3070787069501031	0.4056875695886577	0.08301649075687496	0.7150011825173611	0.057971937597981846	-0.011539448247224625
ENSMUSG00000118291	-0.006067125914322398	0.07580269330215482	-0.0841257374279199	0.22075645299909022	-0.14069348396354014	-0.8433404728022911	-0.010769322033125459	-0.15818945522182082
ENSMUSG00000031903	-0.014032555377798416	0.05096962728753819	0.24887128492581334	0.29035350729531534	0.04712808043223049	0.2777095362279527	0.014036697075607663	-0.0007957923133419952
ENSMUSG00000026848	-0.052713295000213684	0.06166419558477563	0.23373490821463097	0.20551480928245708	0.06264218059013729	0.7346347524964325	0.017568302279349673	0.07007438700924727
ENSMUSG00000050777	0.02371722388141799	-0.05245401900704435	-0.10348748537414525	-0.1361536230137842	0.07819299208072802	0.6399767787306441	-0.009270619693701779	0.19544779823798827
ENSMUSG00000027007	0.01993865940946437	0.03803379815653898	0.17205374805707835	-0.07185662704079213	0.03805761377790467	0.8687800296526672	0.07933824366999553	0.19420712051131497
ENSMUSG00000003200	-0.01984528291130638	0.1181414901286189	0.3285373017872189	0.3265758168226187	0.041426567702468935	0.4593534436371036	0.025105320471344124	0.011987766799055471
ENSMUSG00000086816	0.003479801540587297	0.03271265591574775	0.31797148868608927	0.4358232475889963	0.06230845667424936	-0.2327384534142246	0.04240856656002247	-0.04704441740416639
ENSMUSG00000032112	-0.0036320808579148435	0.10779692255756734	0.2486204578385306	0.5784276390775631	-0.09088594972464696	0.6937152742050655	0.06647697629302586	-0.017832279139474848
ENSMUSG00000040848	-0.018648083549689026	0.017200930307080853	-0.028304755719364038	0.007925812322719139	0.09279204294287931	0.8220925204325406	0.02597070244061927	0.19885308937355148
ENSMUSG00000024212	0.0015072098208422956	0.055585071758520954	0.2384926450249103	0.21708345941073537	-0.005492939100817499	0.7773915510866443	0.04835554290311848	0.07603865555127932
ENSMUSG00000077450	0.03140025347150056	0.17353940911998506	0.2871723959786842	0.5693228008609107	0.04418154053777731	0.5475546035862603	0.04036401791610322	-0.09235713843185554
ENSMUSG00000015599	0.0658607778458645	-0.027099129904204995	-0.22056579399291618	-0.5888676872573082	0.11505268483020441	0.5856705816789275	-0.04669749631606724	0.07724222693021666
ENSMUSG00000110101	0.008982338380155852	0.0703088639084204	-0.11491253615386085	0.07129825176489249	-0.0576717833998243	-0.6698476837083684	0.026167481820604216	-0.12251098965248924
ENSMUSG00000000317	0.13420693477644038	0.03706901352805809	-0.12266596806236651	-0.14893984471247157	0.12182178294746596	0.8349786384987965	-0.03851709903849821	0.22244244814246486
ENSMUSG00000110089	-0.002646572299584347	0.07053217599859636	0.05606439457385152	-0.0066409885410394056	0.0558374378528762	-0.5473255910393553	0.043605106844240384	-0.10251166485265588
ENSMUSG00000021288	-0.058316135630665095	-0.025353237783201622	0.1970330928963709	-0.09815052611338615	0.08037079274238619	0.821195870714759	0.022141531447726136	0.18938224723536093
ENSMUSG00000105320	-0.04596256787706677	0.07053675080522745	-0.12137812004574308	-0.037758890532339655	-0.06846884168257279	-0.5238376866881611	0.01750833073978616	-0.17745721277733537
ENSMUSG00000020156	-0.04659757844238551	0.030609713973223863	0.4141204499951917	0.3651252598591132	0.03976415068639524	0.36951977431007044	0.022402824914154604	0.05080680302505373
ENSMUSG00000078521	-0.011790432826728647	0.09020776886931604	0.24251607145514364	0.2706360421739581	0.02905414411585038	0.6274211186755825	0.02821584322552683	0.02825418051350945
ENSMUSG00000027803	0.04789279159179257	0.04263544777900929	0.163118916350816	6.420392164727673e-05	0.03888377967023189	0.7619688373115683	0.09504994712013805	0.15498888749550263
ENSMUSG00000085687	0.010702652278242956	0.06145066726655516	0.4341446802569668	0.5781161372849185	0.006487396663214895	-0.5755448770114266	0.018127964332338056	-0.04924246842830533
ENSMUSG00000000168	-0.003252708857689868	0.028671685816100634	0.30044698787408247	-0.11710994553827082	0.016431885937760984	0.7424928574555711	0.05890293880345	0.18981198287656298
ENSMUSG00000116245	-0.009409300540625866	0.09206777910393223	-0.13693001158096324	0.22713408458751344	-0.04941952752503442	-0.6429213695188601	0.01647524960431578	-0.1594078655022583
ENSMUSG00000086709	0.029408504084053027	-0.03097137893850491	-0.16867877236353315	-0.5273969503108674	0.08107499435266488	0.821616844921482	-0.03559046683494671	0.12095262324294578
ENSMUSG00000040669	0.00442338770798025	0.13214000825142388	0.3800632863654755	0.5995035671935641	0.07278751179333735	0.5912806239020678	0.02912113941492862	-0.04302434892462251
ENSMUSG00000066007	0.04415427598245775	0.19810892463584814	0.09498496706198369	0.30751345763824894	0.052978185687191266	0.28121138591595807	0.04620115760595322	-0.04776808767201146
ENSMUSG00000038888	0.04435748463144721	0.0523830511207052	-0.09035433450039168	0.20125880401990018	0.0718367023061936	0.5431012342588863	-0.027619023697830664	0.11526087021229614
ENSMUSG00000056679	0.0021079206848818493	0.07227368113084855	0.15431712550401114	0.4558843295321432	-0.10847675627888488	-0.5768736209109713	0.0025088634377035696	0.049664614750768776
ENSMUSG00000097662	0.007085416791544828	0.13895654376974562	-0.031877345125290696	0.7077689633938592	-0.042593372511692	0.7212375817644767	0.04860469770189541	-0.07939195050592908
ENSMUSG00000029729	0.021843181616090338	0.12325833341835407	0.3761409258301553	0.2201254181771219	0.04278167037976215	-0.039351465371769985	0.03657402679751353	-0.02708412600519036
ENSMUSG00000038909	0.049654050021178724	0.1313857936210947	0.39005022745300916	0.5835598231104087	0.06589776559594611	0.5730057845688342	0.05673296451532224	-0.012232003808146276
ENSMUSG00000067787	0.0005165228217915033	0.060760820399186094	0.22739339652897408	0.2977471192431819	0.05356306094534895	-0.31041999492995925	0.03558342527020224	-0.060297570283104764
ENSMUSG00000025326	0.05703403039611398	0.0947015821664536	0.24705182208064277	0.4820275844716109	0.013913010686935325	0.7638378738887955	0.064520585275594	0.029505171037505662
ENSMUSG00000021509	0.03884877384026108	-0.11469171205150945	-0.1589591802691887	-0.572879192063296	0.05325367682458559	0.7219621965896814	0.007588595791847703	0.1761507450292681
ENSMUSG00000021143	-0.060074883085969435	0.013011830626939107	0.19679617028081597	-0.02553594683091173	0.04633940779389637	0.6760448004739114	0.026692746713576656	0.1802458764731065
ENSMUSG00000084885	-0.024903756613535475	0.06332258580925035	0.009849859036694397	0.47277946344542476	-0.11789629200341421	-0.656564499311883	0.01396891193404112	0.02498761590515122
ENSMUSG00000027502	-0.02074327337356538	0.12757012512213675	0.40429932031739946	0.6401260222364467	0.009585057202899146	0.10249142067165978	0.055772615628562304	-0.057099830390663034
ENSMUSG00000028910	-0.02353104086631512	0.02851584221810169	0.3715505075024079	-0.03363837107525407	0.018114458454238046	0.28657477769853096	0.028882147201693444	0.06336806666825266
ENSMUSG00000035372	-0.010663452507729484	0.057162785669528864	0.21750071903032742	0.17255558683178346	0.062435740472353375	0.7372710961841221	0.03280310894920798	0.04900381172722389
ENSMUSG00000017858	0.07023157765205335	0.12504767540044018	0.2588515347626526	0.3496485541826717	0.08891879341005864	0.5964084457486284	0.0603875691974151	0.040629617663840434
ENSMUSG00000013643	-0.005722983749469027	0.047077067465215804	-0.11677195705602311	0.056747010181321195	-0.02812931175862364	-0.6916133531463337	0.023348066747972292	-0.12087499011977343
ENSMUSG00000012443	0.04038854235477629	0.10382228441210048	0.41430630346907754	0.3502127565754823	0.07521310035871076	0.4380311246912502	0.05016583917445782	0.012007708822732508
ENSMUSG00000114771	0.012331154521494423	0.06613354648345973	-0.11596807275148291	0.0843114240367348	0.07432860466428143	-0.48954567226958584	0.014592283389980107	-0.11090730878957922
ENSMUSG00000050914	0.0028839127757757004	0.0398060709490632	-0.0617195595281893	-0.002011954691676822	0.09654361485271303	-0.6053227866646921	0.0005392731307698081	-0.07043714218483989
ENSMUSG00000049323	0.02321677832504585	0.06327737120986317	0.2872136799142546	0.6117744943674293	0.06535357859615293	0.6841280363971496	0.039145834908751044	0.013275369862562262
ENSMUSG00000085148	0.022407685699974016	0.08157207814770767	0.16680087927384843	0.5719260649014489	0.11396761001207259	0.759192018583469	0.03650122948435767	0.03614701984032373
ENSMUSG00000060044	-0.03352909333885431	0.008794271076372493	-0.19238775743703757	-0.5632615137368183	-0.004737475856226021	0.526943999984074	0.030406560103957807	0.17290483312829436
ENSMUSG00000018986	-0.007285887822373687	0.0666973791892815	-0.13330909377878664	0.025508338431401562	0.009691870440864087	-0.5056118495521722	0.0435239382033095	-0.14253348206886066
ENSMUSG00000035509	-0.005907083573181028	0.04274527776209912	-0.06516302453804071	0.06054468596417532	0.09027955576804224	0.7015563872210935	0.02042048177104984	0.16090094455934636
ENSMUSG00000087180	-0.018435561856832854	0.07621720466595434	-0.127378880649355	0.034351125858354085	-0.06937203898399145	-0.550526207898864	0.0142409690886	-0.2481440907755054
ENSMUSG00000063275	-0.029421353789023538	0.026796484088897288	-0.10047585706800288	-0.023479038174679903	0.035796389863805546	0.8030026619098602	0.0646287198180549	0.3215213844391006
ENSMUSG00000104927	-0.014212283553043952	0.06576926550567025	-0.142305985121493	0.15103184848256726	-0.04435489365137723	-0.7757197101678425	0.04043341722707347	-0.13432523576131125
ENSMUSG00000046008	-0.011953535071870646	0.10494325816512823	-0.10977658534245295	0.276481676417669	-0.05982825584583874	-0.6212383121008316	0.04718733423828131	-0.12075592497634975
ENSMUSG00000079014	-0.021124706555435427	0.028473203760430416	0.16769256002860078	0.4294690486142437	-0.03435112796957713	-0.31430138803916635	0.012951239796426048	-0.09326852122607567
ENSMUSG00000070972	0.015779149216229728	-0.009744469084398587	-0.05160734397499515	-0.057106595632493345	0.05923492093418515	0.014326196830318492	0.018521228675984144	0.1079777859920536
ENSMUSG00000110104	-0.0046536473526690054	0.07450358256553175	0.4607415941418107	0.4973559520859063	0.04835961019686822	0.15631144898028912	0.031404761848638635	-0.05343686424904653
ENSMUSG00000107087	-0.0024778071394393917	0.06528673586939736	0.014390802504047834	0.06676415595559644	0.014055743645180233	-0.573701953597161	0.020632219456196515	-0.06311341740007005
ENSMUSG00000047710	-0.014613990637099051	0.12623982137374695	0.23240576186856612	0.26341168865073994	-0.020310359242077018	0.5220508050610339	0.028489482074993636	0.038462338652607286
ENSMUSG00000042988	0.08711092086337625	-0.010387355585252018	-0.14096634052397608	-0.3827757732971285	0.1300431700565241	0.8424150753712508	-0.04016538855908688	0.08715860533393424
ENSMUSG00000072294	0.04064804434700428	0.1203780764934241	0.1167966059576429	0.6189216831501524	0.040182167138430355	0.6920566231429932	0.044419790957025335	0.06986403531045653
ENSMUSG00000037341	-0.1003101752827206	0.04348879971969707	-0.13188358244660775	-0.5195336893216466	-0.4163444212995403	0.5218782996115806	0.07354868713487771	0.106194138301024
ENSMUSG00000097990	-0.0398029877036996	0.05421766625310868	0.3712528066629082	0.3769426470535109	0.011069989876497337	-0.2632398223615123	0.01582238737420474	-0.009302856055988481
ENSMUSG00000020935	-0.0323584782049433	0.11104241554671067	0.16092229910058709	0.3830229517193532	0.07041908834481936	0.5858945796469925	0.012133770976132448	-0.04433264040271752
ENSMUSG00000039656	0.001426142686555717	0.03815989985637965	0.10944647335886007	0.4429836553640988	0.08902712642675396	0.8616255002518821	-0.020977803331723926	0.11457480908138677
ENSMUSG00000035885	-0.002904381125024104	0.1363613242327119	0.3978380972559015	0.6044147578814383	0.14915245797897764	0.39532009573595134	0.055756233978380414	-0.018055292641033054
ENSMUSG00000028469	0.07163763792186728	-0.05380278420967183	-0.13666248838505582	-0.5428963281680418	0.07359395959507051	0.8123975569216262	-0.004902506020698638	0.12154157791202513
ENSMUSG00000087066	0.008672934425989556	0.0423804818824075	-0.10547558799028463	-0.03060022849271523	-0.020103684889285694	-0.5622993322019153	0.010281722640866065	-0.06967162364812143
ENSMUSG00000058216	-0.020278969421672496	0.030173989010706594	0.1176576692648918	0.47196721197189095	0.05415092932177815	-0.13583435014755066	0.034454789490389104	-0.048633034600892903
ENSMUSG00000038843	-0.013629426203624461	0.061770032891789534	-0.06778153179199892	0.047173409590530874	-0.012287794304834928	-0.7309173644410684	0.02161131694992946	-0.09754578143474646
ENSMUSG00000061458	0.02679772348928964	0.1405620706693818	0.40772435751724906	0.40461411326380453	0.003199667539852921	0.43528403725254716	0.012022139552417294	-0.038333898034969546
ENSMUSG00000093570	0.032010044629194975	0.07888363490383199	0.026651915842895894	0.14666342010345293	-0.023788360301374007	-0.43455319815392224	0.0385974185633261	-0.1258735988906015
ENSMUSG00000045004	-0.034257889714094096	0.03411158206851853	0.10040131512583425	0.09419830066066684	0.026265950735406867	-0.37438300224956556	0.020321729149665253	-0.046248743956831664
ENSMUSG00000118292	-0.016756185603402887	0.20149614382722314	-0.08087457216326065	0.41943601799950037	-0.09636449678037025	0.39913967586352167	0.011421620567359372	0.08410581090683991
