	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000028803	-0.05203540501393685	0.015409699732390435	0.6036784700887178	0.04415919336793844	-0.006396329208187775	0.19737635897223038	0.01589702497354405	0.016222918522440264
ENSMUSG00000028646	-0.037184268500901195	0.004297492905464294	0.8049567190862165	0.024497185237747285	0.1294640426771366	0.18973120481813177	0.017763182467699933	0.03056902952012024
ENSMUSG00000085810	0.003235427624271584	0.012309737098218778	-0.3143249785987012	-0.01499023541826838	-0.019042536770497723	-0.20843598866854984	0.015043404081838421	0.018462594829283523
ENSMUSG00000097503	-0.013705801962195048	0.01940277072499157	-0.19517170006001833	0.04781290547491933	0.2685192743758567	0.26358948117997766	0.03689644375476096	0.009558297296046346
ENSMUSG00000029836	0.09741045963112681	0.02782934755882057	1.0185359902476194	0.26586826157004645	0.39740670178299686	0.266983376344537	0.032405486017835626	-0.0001819024191978055
ENSMUSG00000049536	-0.04855196369473041	0.025890137242874645	-0.49514146460569464	0.03802542240976306	-0.10468018894446557	0.2017117602251996	0.11153176619424943	0.011801903165802027
ENSMUSG00000095318	-0.03270040562327787	0.013958419700312724	-0.2709981065800613	-0.03955762772124477	-0.3225162940268222	-0.1818326179799312	-0.011749378553057405	0.027737788112842412
ENSMUSG00000053985	-0.022885092413447897	0.0010732428007031558	-0.11141866061651463	0.0008280672579400873	-0.00445894637762519	0.20649494509044805	0.022051621197273823	0.03542809053791903
ENSMUSG00000032002	-0.04788240156428531	0.023615079684493268	0.6132719297125212	0.0576851730180871	0.027836756775546485	0.1952008639131756	-0.013940042696257088	0.007023392718006757
ENSMUSG00000003154	0.17474619844137385	0.019841705454486405	-0.4185902692039755	-0.17311936224489596	0.4132272838014095	0.19587394230311475	0.04888009836852559	-0.0623795264123016
ENSMUSG00000052302	0.18530815349778484	0.04950301888051659	-0.6928287385776847	-0.3541769602102639	0.6158930784408377	0.17962336973372917	0.12988059096335616	-0.08686279167481449
ENSMUSG00000085492	-0.005453081663394446	0.006348497279135959	0.12621271661888125	0.00021461590024825586	0.0029116658066673804	0.2453406886577016	0.00991750316362803	0.02433724307827236
ENSMUSG00000028479	0.025688100189290707	0.00676820600866839	-0.2403307731436923	-0.04630296669654074	0.2382381462084595	0.007306734498628689	0.07529135477811257	0.025964383320076324
ENSMUSG00000092586	0.22276374361037077	-0.012826477679482196	-0.21311035667027423	-0.006743253252976242	0.1764220926613364	0.3354289612397354	0.11371988648289906	0.04746476638112134
ENSMUSG00000009376	-0.05381987002391335	0.018776835805796768	-0.30226422149384496	-0.12949222462702892	-0.23323069974815422	0.1442497570719362	-0.009316021913764416	-0.010007086540385249
ENSMUSG00000041846	0.00829482121298497	0.03529821441039271	1.1869325010197436	-0.02701739612914805	0.13974183742071286	0.2649771075258156	0.0016630424762427408	0.01419268073243854
ENSMUSG00000105987	0.02814515387895621	0.07562095768642914	1.1127547590368652	0.35398902470520366	-0.9095605647724629	0.2286617712775686	-0.16198075358598935	0.07046795709788317
ENSMUSG00000025746	0.026849387947316117	0.018140857508076026	-0.3475988260731226	-0.05011688092958398	0.06790257219810363	-0.16351513015238847	0.054936494536065895	0.016898575466309143
ENSMUSG00000110507	-0.004858737538597779	0.014234715211166206	-0.4464208630662012	-0.05332833497450338	-0.19633894654294376	-0.10770258420182342	0.06785512024039884	-0.0015580187618200268
ENSMUSG00000116308	0.2564370545156375	0.0029554878015135596	-0.6420735729591668	0.02319830580994936	0.8789851043740262	0.17471522705686116	0.08700439725923519	0.04499704813538951
ENSMUSG00000006717	-0.03866442363661398	0.007400409184486177	0.30915132085584834	-0.013448343416374492	0.12030496144912571	0.2519751900606934	0.06525553900381575	0.019047336440728813
ENSMUSG00000023942	0.017063593887931865	-0.005211305745771304	1.0468851447439063	0.1668241663884276	0.8190465315586023	0.22467592055244104	0.1028939255732569	-0.02758951596687049
ENSMUSG00000109176	0.035223310633487666	0.019877403236413165	0.4341031063850096	-0.05924809011516378	-0.0994152353582779	-0.09040656731345474	0.0006143338148831389	-0.014009623512954152
ENSMUSG00000041670	-0.07463987045619953	0.007643479558932346	-0.4682198429780588	-0.15039695995261093	-0.19309511356051579	0.17673272456876085	-0.0004161147505198772	-0.03341238174616592
ENSMUSG00000031397	-0.19088773541169368	0.034477585860661616	0.00031610170408384873	-0.036410453245896084	-0.5974276143474396	0.16782713991841383	-0.03234661226805266	-0.0036827996609125487
ENSMUSG00000033965	-0.11272148674980989	0.005314893981111319	-0.20561741338481496	-0.06951452588044568	-0.5594585245539617	0.14137896608985362	-0.02115491520682034	-0.020089933301226534
ENSMUSG00000101156	-0.0016768589611664147	0.02130759784896717	-0.4840020655345662	-0.01090104339777359	-0.05474351735236788	-0.06371328334716964	0.009992990511974702	0.0008324345757760707
ENSMUSG00000032358	-0.07604480315130786	0.007885736373905924	-0.33752842617873935	-0.12977379270908257	-0.055970442576446136	0.19356009241943997	0.02820768188149876	0.026716771827029463
ENSMUSG00000018543	-0.0393086637268425	0.008108161088291257	-0.13592129097326375	0.17954749450072996	0.2984366022602314	0.21398067374481927	0.050811758046620525	0.014277402067611028
ENSMUSG00000068874	0.009743935357982991	0.021824688586847125	-0.19355760124318686	-0.04082201519818877	-0.11510677553281182	-0.07198547860534746	0.007577897724747475	0.007900992392283765
ENSMUSG00000087597	0.018052585125198157	0.013422801321212319	-0.421805589655144	-0.026258699665465558	-0.058832666690120404	-0.06068820102287386	0.05355328653770682	-0.007801435370492982
ENSMUSG00000037341	-0.23336785422518785	0.006119573844729789	-0.09587507405563624	-0.0944518715479457	-0.6661672404199115	0.19547656167342212	-0.015083831933069242	0.02925479344007077
ENSMUSG00000022462	0.05557777623892304	-0.1009397472497637	1.0098539738514642	-0.005077813722579906	0.6589260455030723	0.2609620544424875	0.05696783891222107	0.03050765576356623
ENSMUSG00000037849	-0.07519534803220397	-0.007684587161579007	-0.13062141482795206	-0.0010007003721901647	-0.42821856523389995	-0.2638715536263979	-0.08750514605484828	0.02486284076720559
ENSMUSG00000049323	-0.04588101270138785	0.03424101150460826	1.048514012115837	0.21601824634100403	0.13571622585747847	0.2593907035742762	0.023552561778238407	0.010378921272474275
ENSMUSG00000028261	-0.030646649752452505	0.02598229339456728	0.832112482701528	-0.01785226049479596	-0.02235776565680031	0.15446063614092834	0.0326685158386681	0.00239909386364161
ENSMUSG00000014959	-0.02099379178502464	0.0007694202752385796	0.5473251013239081	0.0021097352389915615	0.10733605475033983	0.18591753712031017	0.02059441232824091	0.04029771781653316
ENSMUSG00000031821	0.035553268143069416	0.013011071473270672	0.7852087143553945	0.0016223670375308888	0.25427136108321846	0.14402429374910883	0.035830874216169054	0.010403488371645965
ENSMUSG00000027861	0.013836286541274084	-0.02782681957895485	0.111770327823511	0.0028659525811755363	-0.058094208520573634	0.03473013221903654	-0.009537200903391099	0.013978005959298961
ENSMUSG00000034926	-0.0348539464435037	0.007361239525679204	0.9875589696282466	-0.016400016969367114	0.0755183204851554	0.21298391385186863	0.011954373338708787	0.007235245119019445
ENSMUSG00000078521	-0.017965830969218846	0.0091920882240629	0.8722029582954877	0.0024849246870871865	0.017853025184688575	0.17117856785599933	0.014934434185618427	0.005026677495230355
ENSMUSG00000034685	0.2669974223354594	-0.00806980493559552	-0.6334338598270344	-0.019976807685920254	0.959917102122563	0.376622894245546	0.10570168606435411	0.027728840888240874
ENSMUSG00000057037	-0.04947763291144968	0.0035955545749857265	-0.41772318160541805	-0.059812154314256204	0.021111223042888535	-0.16175425916579636	-0.012982976795267729	0.012255163408034215
ENSMUSG00000033306	-0.03060798275380096	-0.0015208773754108863	0.03409227768092283	0.06720698957212465	-0.2526738129825909	0.24038611339518476	-0.02576124188178385	0.02538718947419381
ENSMUSG00000031948	-0.04419262275342979	-0.026511908618951047	1.1346412291983143	-0.007540772068958697	0.3397219813837312	0.26955982722091515	0.05523500151965501	0.01557421963334491
ENSMUSG00000004637	-0.03161226211263316	0.04210201933295009	0.0043737025454382615	0.14527164483604013	-0.23056298945048184	0.18018897696144578	-0.013590504537569359	-0.013192603789190929
ENSMUSG00000097545	0.1660859338917362	-0.0664689977922535	0.12263014535502796	-0.05607861162440843	1.2100021589770351	0.20958045707463627	0.1996446278484135	-0.011462368478324996
ENSMUSG00000029710	0.11309243708237773	-0.03624483818701785	0.045577739208030314	-0.01660845907894587	0.2969805000622208	0.31500421596953987	0.048556705146516575	0.033720301515547495
ENSMUSG00000112654	0.003014641550648126	0.006074817327901526	0.8090657358131595	0.005502705274401316	-0.1330289895711238	0.058333108896996624	-0.011211264819108432	0.006740383576938517
ENSMUSG00000017404	0.04550848214655291	-0.14789328387419767	1.045267169392069	0.05332700809511672	0.7095039197932888	0.2983246351840665	0.0434304939413518	0.018611208655992025
ENSMUSG00000037126	0.2852524235813949	-0.05220406304571432	-0.9240000709983828	-0.0919726862185988	1.2629839473622269	0.3594756126559982	0.041205937048861024	0.040283057096946455
ENSMUSG00000013275	-0.004005715329133506	-0.0003464088878510146	0.9740725827606573	-0.026084022756289675	0.04236904910056702	0.19214807133783843	0.024588892319064012	0.013879926732520939
ENSMUSG00000016933	-0.03895340320616794	0.019828473656486625	0.617401556474111	-0.015939812120580297	-0.04608769366351615	0.1676598534756132	0.021760381093866143	0.02129669718113811
ENSMUSG00000099384	0.03218076048911566	0.015800850807123165	-0.05215139197503699	-0.06521940768663106	-0.22144924969669383	-0.21425071160462852	-0.007731572697593947	-0.0047925676567371865
ENSMUSG00000015312	0.27860401480393193	-0.02789759190233911	-0.845871787377629	-0.24948981146325033	1.0808385857597127	0.38541103819737016	0.05769058090580594	0.006058425711567647
ENSMUSG00000078161	-0.05688724322982515	0.017480856758837555	-0.2943456933598749	-0.06049362050746692	-0.22225842154532854	0.08562506287780706	0.004846541500176369	0.02829359444034968
ENSMUSG00000041607	0.13789778149434173	0.009473464011171018	-0.46843154774968365	-0.1767694587101557	0.13894141202649085	0.21407388696765597	0.0297004861088031	-0.003966906213983228
ENSMUSG00000050002	0.007343309163947456	0.003352149822031996	0.11887672455528185	-0.025990595183507787	0.1697823783017936	0.1901813062769049	0.030600479030752987	0.03439573109696669
ENSMUSG00000047213	-0.00031282693276547693	0.009189733442547419	1.0007976352054226	-0.03895962665296143	-0.0067379097730736245	0.20534578850716312	-0.008920466098581008	0.013024055746999302
ENSMUSG00000053950	-0.04843196872737151	-0.007615436836658773	0.9130403844603279	0.04503338737797873	0.2819222839059096	0.20090198281551627	0.044327342542419504	0.004266322116018273
ENSMUSG00000035024	-0.007994819468564986	0.020408661108285743	1.1491083559284951	-0.009935327348232801	-0.13683227949617763	0.2383646349024535	0.004914531831621259	0.008643007035321457
ENSMUSG00000049148	-0.0869892788958428	-0.000692663676610599	-0.4133887321245441	-0.17755831806893443	-0.28949964099478426	0.16746064639249067	-0.012875514401301708	0.02137828361831323
ENSMUSG00000036523	-0.043598275878217206	0.013460441164923915	-0.25448045722899093	-0.15185758014085876	-0.4487470781246624	0.17316105481399324	-0.01066178208436343	0.014810196977487066
ENSMUSG00000113621	-0.047231414806550936	0.02100061079904013	-0.19257665137317548	0.013476658369940456	-0.12004395258824974	0.23783320184354254	-0.0012328959141866237	0.029228894721329977
ENSMUSG00000029501	0.012309093466527494	0.0017189834858462355	0.9712900428235506	-0.040731976081276246	-0.05414384719250458	0.14839228570573532	0.012792907009705751	0.017058345399501768
ENSMUSG00000024777	0.05392684338502087	0.0011768731231053867	0.5109517985242876	0.05723827550079607	-0.005141426507387743	0.20990044929317914	0.061891857175006795	0.032232622614226006
ENSMUSG00000098008	0.06478223175081439	0.01196032076494313	0.023093656300521355	-0.06267363199024528	0.12314873356203211	-0.19775865989265315	-0.05561248976794429	0.001296298182049733
ENSMUSG00000014837	0.27451628672346745	-0.0245139819009637	-0.5440296114668725	-0.13581248389408365	0.8238554693993397	0.3306144372713139	0.12797013005822788	0.034948751158974896
ENSMUSG00000033214	0.4223784387753507	0.0030827575482492518	-1.0036630369510802	-0.19119148128754335	0.9652388891762322	0.15987171942233544	0.08715872565098834	-0.05902861964049017
ENSMUSG00000069355	0.013302852274188938	0.02055581469053972	0.3563580222624296	-0.06911294521882415	-0.28399741206141177	-0.15988186232352747	0.020407778284321207	0.008624475596239531
ENSMUSG00000000049	-0.027460773283382877	0.020036174960166266	-0.45922289007253964	-0.13112868587855442	0.021520265480441076	0.173401830541973	0.040944109148586	-0.0426112446179364
ENSMUSG00000025330	0.060050667509598754	0.01909153511457719	0.007092414716628679	0.06307936591183534	-0.007608832350472637	0.05650553251918089	0.023646481632957666	0.03255645507067259
ENSMUSG00000030345	-0.05342372477264559	0.019829610729721024	-0.39250285047621997	0.13374184312893445	-0.25683228506033107	0.13386011949946156	-0.002698650092081932	0.014789944655785803
ENSMUSG00000009112	-0.02082711545735947	0.012546499207032217	0.6678327649112491	-0.009490555147307792	0.03289566624100969	0.1071974119188131	0.0026406127470441527	0.01355486761739095
ENSMUSG00000028059	0.14109832878774406	0.006476553993135375	0.3007229063511269	-0.026996309620517422	0.5042248040176803	0.07684266803641679	0.09899250487365602	0.013306228633466942
ENSMUSG00000037905	-0.041099493249774764	0.008751924117430983	0.8185335758088124	-0.006321341774673783	0.14553420449732846	0.1850116724416044	0.027612202405180142	0.025599737314977184
ENSMUSG00000053964	0.03572790076099669	0.02295980845223572	0.05530527474298391	-0.09218786383015477	0.17749058052281075	-0.09651483553830725	0.032212808699789874	0.011912380675494206
ENSMUSG00000097393	0.014138721948672486	0.03961494069844775	-0.011366819505409305	0.03476052036218919	-0.009439258563049537	0.2018289834400223	-0.029174534803106715	-0.006479765042084701
ENSMUSG00000026854	-0.018264234140588087	0.02142388446285882	0.48123774024082067	-0.002605100426132724	0.09349508665410602	0.18717192007830558	0.055328650404382125	0.02920317705211346
ENSMUSG00000036299	0.017475231994467322	0.022719256309158352	0.5886395926853376	0.18026754901189374	0.26463347605687365	0.1216128465082355	0.0799431351927134	-0.002396412449057347
ENSMUSG00000020740	-0.05313227520190204	0.010796469431352308	1.1399093888563845	0.00533683978636483	0.26926569385146387	0.23481268339440117	0.07804021920588379	0.0075319090822761475
ENSMUSG00000028476	-0.04796545423741918	0.014503939183643004	0.10677062330360058	-0.037706433044409744	0.0022495827167144204	0.2538756967444767	0.021081262620438274	0.0347301022859548
ENSMUSG00000021639	0.005638160050356029	0.010923229144113325	0.8619484799561697	-0.00557542810794465	0.06836075903738674	0.14111297056286795	-0.0018046083993665109	-0.004695932697047413
ENSMUSG00000096960	-0.027112825504913677	0.03351491664044651	0.1142577438072684	0.02865224486844714	0.0012471546089987636	0.21321303692030988	-0.017723701533525725	0.01738231305321928
ENSMUSG00000021143	-0.010510361940708078	0.020784409974878924	0.5760572832588098	0.005233814096832897	-0.018911466626078826	0.15727109877874942	0.008733133019294265	0.02363739616983886
ENSMUSG00000025917	-0.008675291669870994	0.008166031334946767	1.0272869962285247	-0.007899370740986861	0.2727074115500727	0.1681426726486409	-0.00029768684071314057	0.009390120749490702
ENSMUSG00000060992	-0.04153885660468534	0.01593510605760977	0.5956620907592878	0.14957770851802446	0.12622157550706886	0.1586376395690812	0.053363515304434776	-0.006603750890228964
