	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000093776	-0.06090040750730076	0.024919623524909174	-0.1900971865614619	0.04501921605688931	-0.054741271920116866	-0.6014908588612989	-0.017563443575110648	-0.22343798428017136
ENSMUSG00000023942	-0.052921931384703094	-0.014716370092361597	0.416328287487831	0.3892619281350863	0.07072025948006602	0.22374539073038996	0.023081799034687468	0.03367365265556915
ENSMUSG00000033022	-0.060444992522670965	-0.23877240364755334	-0.07189694289418327	-0.3332612878980099	0.07287152243182567	0.7209071909232828	0.0012812163290905065	0.2810966859467014
ENSMUSG00000042808	-0.07162689612681516	0.033080610171647415	-0.12101625113666815	0.05632108506863106	0.030226947182305706	-0.4563096299506158	0.044591188634175674	0.018397110198899447
ENSMUSG00000041852	-0.06961201110825181	-0.15085214180196263	0.0448887482499952	-0.28967513441224774	0.08657676081596921	0.9312346998636986	-0.0041022776823465	0.2353850493067692
ENSMUSG00000052549	0.017520527042568013	-0.042977294746985806	0.14704188650251887	0.12278427917359852	-0.19311411349989255	-0.8721572766493532	-0.01345795838643182	-0.23572694874132466
ENSMUSG00000075605	-0.0020503169877178484	0.07969301283872296	-0.16467152717327743	-0.09600983368545013	-0.13039863596791917	-0.6163958823963122	0.0216499326017285	-0.014678864637677647
ENSMUSG00000098040	0.03726511436720054	0.0950485005289191	-0.06594537453174017	0.08927531405362846	-0.0359021549794528	-0.4541201474582392	-0.0007366001435835656	-0.11185344859152828
ENSMUSG00000081557	0.03043594374172581	0.0576449278370796	-0.12458194627990522	-0.03871077133316253	-0.048497096414689536	-0.6296951328447656	0.019624782297348542	-0.17779918631839406
ENSMUSG00000083120	-0.03988786876767722	-0.19761110718385802	-0.033708389347430465	0.4491846823251186	-0.11252051908494189	-1.118073921423415	-0.02008494838060182	-0.26463357717546826
ENSMUSG00000024172	-0.05261262842133536	-0.2222215353628771	-0.2029157823889056	-0.8298422901556559	-0.019644587114957136	0.8888976065426504	0.01094211963405023	0.08417322458068541
ENSMUSG00000100518	-0.051776043214934675	0.07309302162853107	-0.2269557575175955	-0.1339970030648403	0.037271579222724706	-0.46195967106317615	0.03399547823007987	-0.13668214091622832
ENSMUSG00000081234	0.011672171462189735	-0.0016563139948153616	-0.14650089784503045	-0.060797042003399186	-0.03874402423285981	-0.5750391936114153	-0.011172270445190174	-0.24199376833204755
ENSMUSG00000030216	-0.050216027740580545	0.10276330450302207	0.4296261708882436	0.31967757215532244	0.051808547083582165	0.3841567017047061	0.03915508900021702	-0.0012856328840071818
ENSMUSG00000025527	-0.06682616756512859	-0.04274885845930229	0.15119261281078406	0.4665074929578286	-0.21342326553858978	-1.021186340955934	-0.02047574643737926	-0.23367614756380944
ENSMUSG00000028986	0.04626761053809824	0.04435311062278258	0.26522122229595196	-0.047470631309890265	0.0648673598367496	0.7068814259075754	0.06038115136778024	0.1678635564145928
ENSMUSG00000033187	-0.04192340724520165	-0.07557943979686027	-0.1578399521211994	-0.41490713187693296	-0.043634612732418435	0.5489304495994675	0.04210435622448133	0.2973988569195759
ENSMUSG00000032109	-0.09672253961389693	0.009914901727871461	-0.07112718741122404	-0.1455041719932636	0.032467921094017624	0.4413715003826947	0.043681302165931093	0.3167731515718763
ENSMUSG00000025328	-0.08727824958167212	0.05628839579499539	-0.02684947558830139	0.13055425280089653	0.00010119472921044093	-0.45752303391878135	0.02745593664481886	-0.03410114082855881
ENSMUSG00000101415	-0.009680578055236477	0.08401743489210278	-0.22279182555100316	-0.15189901045212145	0.032194394365379006	-0.22297501818446472	0.019697753872634838	-0.12149102690768128
ENSMUSG00000027203	-0.013185531550999663	0.05144245817846364	0.2442279543563976	0.3394316274631461	0.14320521029548666	0.7816695225538657	0.03875042456406211	0.06354069390562533
ENSMUSG00000106820	0.027471362097799674	0.09973557222988788	0.17889295128786412	0.12529435497921668	-0.011010215125609402	0.09510875502805005	0.03295449685233261	4.1098289461194426e-05
ENSMUSG00000007476	-0.080430504788983	-0.008075229269924433	0.15009331640779508	-0.05983985888465232	0.07429227647938462	0.8231861262052603	0.04813884828488894	0.20849061874597466
ENSMUSG00000039542	-0.029368936397429435	-0.06368190028564158	0.01468708004856567	-0.43006075288734613	-0.020224659713433187	0.9381359903836934	0.06445335910962106	0.24929762937526623
ENSMUSG00000102011	-0.02744573636163761	-0.14309504422373276	0.17224380394119435	0.26921262858854167	-0.05722107743521396	-0.959328158608371	-0.014941614366750233	-0.3249087726777118
ENSMUSG00000026854	-0.09401758847273156	0.02448552233929778	0.12712997090876788	0.15749627061531482	0.04475851274713506	0.41649905892390826	0.035602466895166815	0.20436044466020176
ENSMUSG00000066364	0.009788396642105957	0.06205211775972839	-0.1471948926838598	-0.026481114422950053	-0.03795018814047059	-0.6280952672144126	0.024193525790036016	-0.15847852996058992
ENSMUSG00000019577	-0.02326378433856635	0.026893131602676194	0.1271576519467835	0.05881399833675896	0.09432015712968182	0.8565840750489295	0.04871146054765458	0.059441546681765524
ENSMUSG00000034707	-0.0887146531574064	-0.10662793448509333	0.139309587622557	-0.1912939365665119	0.03229163926949198	0.8610955184186867	0.021741614295269107	0.20631428443985492
ENSMUSG00000025650	-0.07466305731364693	-0.15957847816510204	-0.002316157529121232	-0.4268757867707468	-0.04882242181203734	0.3324589803345825	0.0370603543402504	0.27506055628239384
ENSMUSG00000059003	-0.044933760543860786	-0.25566379693601954	-0.09967973284034155	-0.7213385364631547	-0.06833777922547654	0.9327829985932266	0.054370964071384226	0.11358671621644524
ENSMUSG00000028367	-0.01975944569497301	0.0077695266133309595	0.27379385014837626	0.2298824018253286	0.06317063868845871	0.6880892256043126	0.04682606246804359	0.10240740541102154
ENSMUSG00000086710	0.02495233107509312	0.05164274007582246	-0.13808295135991228	0.06546150076048397	-0.031572538092909073	-0.7755270705000318	0.022482870261124277	-0.1350911165774635
ENSMUSG00000112000	-0.13527314302676585	0.04073311959291658	0.10404702959626587	0.4521088292862017	0.054882643186675614	-0.24481454432397623	-0.008368071809150099	-0.31935633121970164
ENSMUSG00000079034	-0.021161373858072374	0.06167286944018447	-0.22681490829214707	0.037742273449266894	0.008619347517084597	-0.5762939043873353	0.02938515577503381	-0.17301137287296278
ENSMUSG00000025737	-0.10296605393334628	0.0656679367870226	0.19310993228925658	0.07185943572901664	0.06772807834865899	0.5040658432979216	-0.02810225683164358	0.13646284942126294
ENSMUSG00000085628	-0.08927170208297786	0.05866584504336206	0.0701572079988892	0.294996623176609	0.15153789668597142	0.7962087368719005	0.028933258538554035	0.12937127438701046
ENSMUSG00000078161	-0.017367584510263767	-0.044733869355090196	-0.1061621235638972	-0.4908988510665254	-0.03781412047327843	0.12998348956965886	0.040796859259020976	0.3344021892380114
ENSMUSG00000114680	-0.08981122757197521	0.09032909269754409	-0.134573472672777	0.032428151602939076	-0.042531916742596904	-0.5197007737751407	0.03496516911373665	0.0004111425800157331
ENSMUSG00000047632	0.4342468722487127	-0.19816559826644276	-0.43379690479002675	-0.8263687719001125	0.12091740195996964	0.9474992952362222	-0.43379803168925923	0.23071610922837482
ENSMUSG00000104336	0.012896753736562015	0.054280797982236895	-0.14483160195732434	-0.10355259406336355	-0.03156618340364346	-0.5192336264335186	0.011915075881504977	-0.21235778663460955
ENSMUSG00000075100	-0.030590199328116647	0.040187203264892994	-0.13060338683924055	-0.02764514218267015	-0.014777813297356234	-0.6161023935512812	0.013250411900636694	-0.23997138890351494
ENSMUSG00000020226	-0.04842134655883859	0.08567403219840691	-0.16135154295722368	-0.08144173779122836	0.028590781781960506	-0.4820612649990374	0.03574999222326223	-0.0743956078574506
ENSMUSG00000087278	-0.054275194217941525	0.07207560248039682	-0.1343637533447306	0.01490453490637915	-0.008144406423116202	-0.4358655344567357	0.017279120660073935	-0.021166210598166018
ENSMUSG00000062545	0.06709282889208344	0.04186993940098471	-0.1787321759798039	-0.1718187410749318	0.04395537356105674	-0.5817770428883141	-0.055559499837130585	0.04586687992827839
ENSMUSG00000097662	0.0573041936676545	0.11079206630149067	-0.02842624275803231	0.5527806328255017	-0.008256252184822177	0.7860588033679453	0.016501058320026355	-0.044911527611851444
ENSMUSG00000113288	-0.024826329327511155	0.024414851383354245	-0.1579780671119958	0.025215621133307917	-0.010504291583532013	-0.5657319765780404	-0.00815368590927501	-0.2869998737286026
ENSMUSG00000028416	-0.05404135864630044	0.036602471863092706	0.1769675078753493	0.12204845954881115	0.049943388428018765	0.5915754894050631	0.04557550163781101	0.18206051780300583
ENSMUSG00000021039	0.05355449401185421	0.10861646478095992	0.592863608988756	0.09581802805403397	0.06908808568899798	0.31631756961366386	0.0431119482233151	0.09258704024150273
ENSMUSG00000037601	0.009998788873065712	0.061547726495698875	0.7976245530545285	0.7772512367485469	-0.10946495931376671	-0.3752478276225187	-0.02774447998514293	-0.1526611704582413
ENSMUSG00000092148	0.022567105595156168	0.0870102676558297	-0.1678442997235081	-0.03552805074675133	-0.10090199197729201	-0.347783059085789	-0.0012189497328377596	-0.0996415528819072
ENSMUSG00000084854	-0.04900923551528974	0.06997968337062531	0.12582467398484146	0.23194028386230464	0.08218525249872036	-0.34182315940875685	0.01892351408892654	-0.002444082144788945
ENSMUSG00000035790	-0.0009951265358996153	0.039350251340393515	0.06139899391939911	0.044210621883529866	0.16544654399396097	0.9055864962291277	0.03529066376115217	0.1440861019114443
ENSMUSG00000102625	-0.022798191179141666	0.0776799721383406	-0.09533252328670401	0.019141141706885634	0.045400575929315956	-0.49846544700004314	0.03243281195048466	-0.18626703998710917
ENSMUSG00000061758	-0.018051137357985247	0.009722510410832805	0.18269291385431546	0.06449645846842358	0.03331213604064318	0.5708082969500612	0.05093007202161213	0.17233722323159925
ENSMUSG00000029389	-0.012746094096653282	0.08856748145195611	0.47767538552808064	0.3929988652615999	0.07112882570118967	0.28262777161886365	0.040250394752231175	0.07587342118391142
ENSMUSG00000115779	0.02377769969173199	0.037890314551245745	-0.09003138573612607	-0.04528005568523461	-0.10499058827366031	-0.707531330494372	0.01583169527951822	-0.11512442821909394
ENSMUSG00000094531	0.005439095067914068	0.027542814600280883	-0.16059095256708802	-0.06336866310882042	0.007600963817975261	-0.6893964639608109	0.02899259457771904	-0.14975175091301457
ENSMUSG00000024064	-0.04601322844757833	-0.13138972296931725	-0.08548033853226489	-0.7116205905195816	-0.1528914834231671	0.9073450382473374	0.05633671063131176	0.14771280484217375
ENSMUSG00000113615	-0.002710720905372166	0.07301628645470873	-0.16496158133828578	0.07909114187912396	-0.024656175097755313	-0.755357765029332	0.03324672181005813	-0.08150272806843847
ENSMUSG00000054263	-0.0373341339463501	0.04608849834982506	0.2607180501848654	0.08500931748649919	0.03235078293398956	-0.576842094859759	0.03944243373524418	-0.05198764893584793
ENSMUSG00000094612	0.019580092333527824	0.04930363156314638	-0.13982915201265	0.07446426473475962	-0.03153500800829988	-0.491018581310855	-0.005359569972215872	-0.29473091529390966
ENSMUSG00000118157	-0.029958130375211937	-0.050968583947814776	-0.11760807706032735	0.3745430637376955	0.0305525816472725	-0.03451449913851052	0.05842968412574353	0.012457529464029143
ENSMUSG00000075595	-0.03697331409196944	0.06711976312062733	-0.032315363020111565	0.14263717668822745	0.10779220786551294	0.8320358384515314	0.010631485535450791	0.1617789090888492
ENSMUSG00000118601	-0.005849552261187441	0.07558401534647816	-0.17330234234846495	0.05123942263345393	0.03927495123166704	-0.5214447787495529	0.010789600632986411	-0.08260371351330861
ENSMUSG00000042570	-0.06608624153738152	0.03036214482389447	0.2842901410071169	0.04402852431277237	0.01452967049738824	0.6866715879830483	0.04841455474971449	0.112366810922048
ENSMUSG00000028464	0.08672346300943987	-0.185967677123907	-0.08076263229717762	-0.46994537673296066	0.16365851338428705	0.9750764673854112	-0.10046922569687451	0.1659861773670954
ENSMUSG00000001436	-0.06181664002272353	-0.03827438549982398	0.30454746389426574	0.03150826425035492	0.0703677842594092	0.6052555162941333	0.04228775943379536	0.14168317586909976
ENSMUSG00000104818	-0.0623961838549016	0.03277440927977195	0.04914478776719067	0.10702086241654073	0.03895825932864654	-0.2804530734957883	0.028205714502683693	-0.10296618565689415
ENSMUSG00000027317	-0.07014127776858686	0.005485223764158088	0.06179671778720599	0.25064185187694443	0.00028984484041866265	0.02913009817006394	0.029527572993308854	0.044208762447779756
ENSMUSG00000116988	-0.024351545437093447	0.015054409132628677	0.043157358600502634	-0.07939737780956047	-0.07361772686934012	0.6360795541845661	0.04132645612535035	0.2562515256469772
ENSMUSG00000106990	0.07439311898641748	-0.2707202334934354	-0.20915512523631077	-0.7268653921914723	0.0973651360059177	0.9243495121796831	-0.11723978034715374	0.1512132755128302
ENSMUSG00000042118	-0.049479453883742607	-0.08135525338601671	-0.045638308502838607	-0.4110257083452956	0.03787505770029505	0.8435495427500797	0.036795598858210155	0.2591477231068502
ENSMUSG00000095474	-0.08484178993196177	-0.06234588183740323	-0.009194500859118326	0.12271058819612903	-0.1957952885937342	-0.7208076673224398	-0.04894372072547635	-0.34835245914651997
ENSMUSG00000069824	0.028316813286983294	0.05305853724036059	-0.08047961819987172	-0.11836608849882174	-0.07691598083412135	-0.6361000095593448	0.018839276517600867	-0.12186174621975783
ENSMUSG00000096259	-0.2969268849203285	-0.14418006603315903	0.47536182192524995	0.587894558961035	-0.3658148023932077	-1.1076716387025525	-0.07375295972382956	-0.3683393470891648
ENSMUSG00000058216	-0.07772159599275073	0.05679906183775491	0.08462211735865235	0.41646932147438614	0.04981476328085606	-0.18115349263089126	0.025715171726546526	-0.07225598321822446
ENSMUSG00000031991	-0.013808520510699543	0.05616565980761684	-0.12534976750679222	-0.026032303900579038	-0.10892615332955248	-0.7344736163380634	0.01676970311545567	-0.06684190239744922
ENSMUSG00000035305	-0.03185632535100691	-0.10932705256875716	-0.07033002176779062	-0.3298951969807591	-0.05875693810738378	0.939919569822786	0.05850056868893288	0.2593140269345672
ENSMUSG00000049354	0.0325283372824486	0.09001792355046134	0.2887669072297801	0.22608853258012754	0.011750479813234183	0.42137368449308377	0.041225411378275	0.10369334521079299
ENSMUSG00000009350	-0.0088759326508321	0.07892228269480564	-0.13946034431686055	-0.07772761729626247	0.05398332972791176	-0.6517402589303323	0.007605444679372186	-0.05956378698156804
ENSMUSG00000029545	-0.07960339851858111	0.07075964475164292	0.19202677536559573	0.3022604140191609	0.0405469863027163	0.42131222189017864	0.03237232630116083	0.054957888616575586
ENSMUSG00000087579	-0.030535019895036174	0.04776724363084907	-0.1777745728202804	-0.015843286931953936	-0.04561494632488193	-0.3987988362799256	0.02069233549848859	-0.06244682620377211
ENSMUSG00000107847	0.015792911788979486	0.01404771483553372	-0.13469663376070182	-0.037113097661304155	-0.0626442835778784	-0.6256584147405528	0.004557961232211083	-0.23165402227296913
ENSMUSG00000028076	-0.05592661426781592	-0.058721783768392356	-0.10521309543572545	-0.3354767319813777	-0.00417331529742862	0.39308819784652826	0.03591324399746421	0.3123250944092605
ENSMUSG00000112275	0.016004114509493187	0.08595007541970892	-0.14164721928548132	0.010096947901306663	-0.015508089813722504	-0.45292210516695447	0.0324595993063038	-0.23440827988469723
ENSMUSG00000046095	-0.01816641425446844	0.06472051470498623	-0.10431577204843105	-0.01749218587438657	-0.06877923265159835	-0.7119099774866208	0.020615153016876664	-0.08051158156682392
ENSMUSG00000099928	0.13061639506548256	-0.03954949042498779	-0.039555643084848165	0.36111746235098	0.33069870699674975	0.9064634325364054	-0.040349536625837484	0.14117420746687373
ENSMUSG00000024534	-0.04329573761105348	-0.12832736371281805	-0.1465994049578354	-0.614913290868487	0.009207233353846989	0.935847970010925	0.029455705729565455	0.17531441220483857
